PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-08,19:15:30.59,1,3,"English, Aidan",1000213912,Right,YSU_PEN,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43187,-2.37583,-2.437244,1732.863317,253.644739,2:30,5.17184,1.56921,6.78094,-32.36628,6.96548,18.9895,0.30231,0.92513,75.8415,-8.471335,1.03323,0.451381,,,,,,,,,,,,-10.91158,4.84217,-1.41716,50,5.00491,4.50368,-121.11449,-5.90583,-15.9638,26.97477,-25.08986,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,03666730-33a1-11f1-b549-3b9408e18490,83.50472,,,7.59037,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:15:30.59,2026-04-08T19:15:30.5920000-04:00,2026-04-08T23:15:30.5920000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,d4141e86-fa9a-4765-91e4-694cf6f659d8,53.72077,-121.94037,13.48739,5.17397,-5.13766,-12.54493,-1.56253,4.99244,-7.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-08,19:15:47.10,1,4,"English, Aidan",1000213912,Right,YSU_PEN,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80147,-1.142879,-4.250907,1900.258104,257.797203,2:30,5.19367,1.59725,6.23065,-34.62837,5.78095,19.3169,1.25051,-0.72212,74.99221,-7.637182,-0.768439,0.457522,,,,,,,,,,,,-11.44579,3.88295,-1.28816,50,5.09144,8.246,-121.20756,-3.48964,-16.58162,29.46853,-26.5488,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,0d4a2430-33a1-11f1-b549-3b9408e18490,82.38386,,,8.80925,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:15:47.10,2026-04-08T19:15:47.1000000-04:00,2026-04-08T23:15:47.1000000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,7b16ee7a-2dda-4a7a-9efd-a6fced29ba52,54.26717,-122.24061,14.73427,5.19746,-2.55895,-13.2744,-1.58742,8.82729,-8.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-08,19:16:03.16,1,5,"English, Aidan",1000213912,Right,YSU_PEN,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,4,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.52362,-1.467086,-3.151043,1799.326733,258.241086,2:30,5.4361,1.51162,6.12862,-29.19399,5.0724,18.51769,1.64477,0.13905,81.93773,-6.914204,0.186537,0.421314,,,,,,,,,,,,-10.59001,3.43347,-1.28004,50,5.3087,6.45391,-131.23968,-4.34904,-18.21368,31.37127,-26.26885,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,16d16950-33a1-11f1-b549-3b9408e18490,89.46404,,,8.58589,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:16:03.16,2026-04-08T19:16:03.1670000-04:00,2026-04-08T23:16:03.1670000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,ace25efc-ed3b-4ae9-8533-ec2cce981f66,54.37232,-132.2807,15.68564,5.43855,-3.47733,-13.13442,-1.50423,7.05831,-9.10684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-08,19:16:37.55,2,1,"English, Aidan",1000213912,Right,YSU_PEN,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.86705,-1.361313,-2.01531,1710.631604,239.250277,2:00,5.64519,1.48582,6.16851,-23.62678,12.39631,18.38253,2.41785,1.15541,79.10326,-5.86251,1.301814,0.431978,93.61524,9.002204,-48.60265,3625.781566,67.12138,5.29295,-87.14769,139.99689,139.49756,-53.517547,1.178222,-10.23603,7.31603,-1.34219,50,5.53019,3.76335,-128.72658,-3.77052,-16.64992,34.33483,-20.27379,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,2b570330-33a1-11f1-b549-3b9408e18490,87.25542,7.93957,,9.76378,,,,1.7618,2.60983,-1.24364,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:16:37.55,2026-04-08T19:16:37.5550000-04:00,2026-04-08T23:16:37.5550000Z,LineDrive,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,c5c86775-650f-44ce-959c-6b9a18d2293f,54.32902,-129.87611,17.16742,5.64506,-3.09175,-10.13689,-1.47752,4.32079,-8.32496,,1.7618,89.67638,-22.24533,5.26672,-1.2222,0.23843,-0.04555,0.00745,-0.00067,2.60983,21.484,-23.03913,3.08688,-0.64951,0.14352,-0.02899,0.00539,-0.0006,-1.24364,-101.72738,5.41169,1.18142,-0.68562,0.24283,-0.06492,0.01348,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-04-08,19:17:02.36,2,2,"English, Aidan",1000213912,Right,YSU_PEN,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64357,-1.736364,-4.676842,1970.656914,241.031824,2:00,5.34761,1.57275,6.56188,-27.92234,11.83253,18.69312,1.423,-1.16687,75.40241,-7.035409,-1.290671,0.453802,,,,,,,,,,,,-11.22493,7.21709,-1.25643,50,5.21591,9.19293,-121.03174,-4.4404,-16.37329,27.28871,-21.64683,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,3a27bcb0-33a1-11f1-b549-3b9408e18490,83.05922,,,8.24116,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:17:02.36,2026-04-08T19:17:02.3620000-04:00,2026-04-08T23:17:02.3620000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,3bd3ed41-043a-41af-9481-0841734100c3,53.93596,-121.91594,13.64436,5.34843,-3.73901,-10.82342,-1.56289,9.72345,-8.18664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-08,19:17:19.46,2,3,"English, Aidan",1000213912,Right,YSU_PEN,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95195,-2.423237,-5.439832,1636.038349,252.626441,2:30,5.4401,1.39669,6.31196,-28.2286,7.06725,18.67033,0.84404,-2.07365,80.87645,-7.698307,-2.078309,0.427596,,,,,,,,,,,,-11.26134,4.78981,-1.00511,50,5.24845,11.48115,-128.58355,-6.36388,-18.71164,28.54002,-24.2154,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,4452e2f0-33a1-11f1-b549-3b9408e18490,88.14973,,,8.07551,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:17:19.46,2026-04-08T19:17:19.4670000-04:00,2026-04-08T23:17:19.4670000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,d3c8ce0a-3ce4-4818-adb7-7c6f0a99a98a,54.18808,-129.50978,14.27001,5.44223,-5.578,-12.1077,-1.38758,12.08842,-9.35582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-08,19:17:43.76,2,4,"English, Aidan",1000213912,Right,YSU_PEN,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,4,Bottom,0,2,1,Sinker,Changeup,InPlay,Undefined,Popup,Out,2,0,,89.17168,-0.057407,-2.522062,1714.324537,241.513099,2:00,5.5167,1.52328,6.25526,-24.82419,10.03249,16.34891,3.39503,0.55841,81.01713,-4.738045,0.430358,0.424927,67.77422,63.066572,44.448299,,,,,119.18533,58.68851,60.13308,4.931093,-9.2389,5.56626,-1.34371,50,5.50027,5.04311,-129.4775,-0.89921,-15.57727,28.74995,-22.78908,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,52cbb870-33a1-11f1-b549-3b9408e18490,88.70332,99.0273,,8.15455,,,,0.53531,3.54728,-0.50872,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:17:43.76,2026-04-08T19:17:43.7610000-04:00,2026-04-08T23:17:43.7610000Z,Popup,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,f4dfa9d6-cd00-4c57-92da-47e3a3c65fc1,54.24552,-130.41679,14.37498,5.51748,-0.15467,-11.39454,-1.51679,5.55204,-7.78864,196.195458,0.53396,32.13955,-13.44048,4.02774,-0.44801,-0.19065,0.09456,-0.01593,0.00096,3.5376,88.82124,-25.31967,3.62976,-1.28102,0.39195,-0.06817,0.0051,-8E-05,-0.50707,31.49406,-4.73475,0.802,0.04827,-0.07825,0.02182,-0.00266,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
133,2026-04-08,19:18:24.98,3,1,"English, Aidan",1000213912,Right,YSU_PEN,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93036,-2.114701,-3.153557,1878.117923,251.463769,2:30,5.68125,1.26444,6.13621,-26.28332,7.52941,19.00363,1.5326,-0.06955,82.69034,-7.024113,0.271829,0.418516,,,,,,,,,,,,-10.73253,4.88181,-1.03295,50,5.50607,6.45865,-131.82917,-5.74869,-18.72892,30.2163,-23.65496,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,6b5af3b0-33a1-11f1-b549-3b9408e18490,90.06222,,,8.24002,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:18:24.98,2026-04-08T19:18:24.9880000-04:00,2026-04-08T23:18:24.9880000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,adbc301f-41d0-4555-bb51-7e40e933bc58,54.36431,-132.82574,15.10815,5.68281,-4.96853,-11.82748,-1.25615,7.07635,-9.36446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-08,19:18:40.75,3,2,"English, Aidan",1000213912,Right,YSU_PEN,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33401,0.596664,-0.315673,1887.824365,84.48662,8:45,5.2384,1.63284,5.93338,-45.11447,0.3248,-14.90788,2.03247,0.09764,71.1395,-7.77862,-2.996629,0.485163,,,,,,,,,,,,7.46827,0.51039,-1.59952,50,5.26129,1.21292,-114.99109,-0.23344,9.72007,26.87823,-31.50975,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,74cb2e60-33a1-11f1-b549-3b9408e18490,77.69034,,,8.19451,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:18:40.75,2026-04-08T19:18:40.7530000-04:00,2026-04-08T23:18:40.7530000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,bb7b8cce-120f-4461-b213-47f4098b03ba,54.5641,-116.05301,13.43911,5.24592,1.01146,-15.75487,-1.63986,0.82889,4.86004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-08,19:18:55.68,3,3,"English, Aidan",1000213912,Right,YSU_PEN,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22032,-2.895104,-3.869585,1914.898399,248.750272,2:15,5.55519,1.45083,6.22581,-25.81131,8.48552,18.78895,0.72459,-0.55927,82.13231,-7.72044,-0.480261,0.421501,,,,,,,,,,,,-10.85375,5.62926,-1.16991,50,5.32539,8.05629,-130.6459,-7.45296,-18.61668,29.47441,-22.51858,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,7dab8520-33a1-11f1-b549-3b9408e18490,89.42435,,,8.08801,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:18:55.68,2026-04-08T19:18:55.6870000-04:00,2026-04-08T23:18:55.6870000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,d2dd21dc-d85a-4467-9cb9-583476a5d37c,54.27459,-131.60673,14.73721,5.55638,-6.71887,-11.25929,-1.44243,8.66318,-9.30834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-08,19:19:11.20,3,4,"English, Aidan",1000213912,Right,YSU_PEN,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.44714,-1.571121,-3.642644,1950.15283,244.696211,2:15,5.56739,1.40981,6.19145,-24.49982,9.42197,17.58989,2.07184,-0.49211,82.57435,-6.162956,-0.472814,0.41919,,,,,,,,,,,,-10.18977,5.65477,-1.14384,50,5.43632,7.63755,-131.19776,-4.39065,-17.71234,28.46132,-22.34469,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,86e4aa40-33a1-11f1-b549-3b9408e18490,89.91734,,,7.87279,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:19:11.20,2026-04-08T19:19:11.2070000-04:00,2026-04-08T23:19:11.2070000Z,,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,9a0583f8-3add-434c-bf9b-64baa3853e9e,54.3106,-132.12957,14.23066,5.56809,-3.6591,-11.17235,-1.40338,8.21744,-8.85617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-08,19:19:43.18,3,5,"English, Aidan",1000213912,Right,YSU_PEN,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.62562,1.004348,-1.146274,1471.576876,66.134581,8:15,5.28427,1.46419,6.20434,-47.01353,-2.46299,-9.3839,2.29383,-0.37603,71.55956,-7.745853,-2.841609,0.480394,92.74155,20.769646,-23.695758,2124.609209,99.12801,34.74377,-47.68108,310.9932,301.0277,-30.764863,3.499642,4.48366,-1.21587,-1.37336,50,5.33637,2.65081,-115.50589,0.5993,5.89545,26.87073,-33.77279,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,9a018c60-33a1-11f1-b549-3b9408e18490,78.46144,41.26447,,8.06606,,,,3.00284,2.47926,0.31986,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:19:43.18,2026-04-08T19:19:43.1860000-04:00,2026-04-08T23:19:43.1860000Z,LineDrive,v3,471411,471499,,"Goodwin, Nic",1000386633,Right,YSU_PEN,4f1b8b44-a5d8-4612-b215-f897f6fe51d6,54.29594,-116.50098,13.43537,5.29101,1.85001,-16.88639,-1.46748,2.43249,2.94773,137.414923,3.00269,116.45984,-21.31684,4.72495,-0.8295,0.0866,-0.00128,-0.00095,0.00012,2.47938,48.23441,-15.87802,0.65692,-0.17035,0.10357,-0.03633,0.00723,-0.0006,0.31985,-51.11391,1.05933,0.47136,-0.08018,-0.03958,0.0208,-0.00395,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-08,19:21:52.25,1,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22055,-1.190127,2.730136,1830.357033,112.956109,9:45,5.32298,-2.26704,5.78607,-29.2208,8.08008,-15.98969,1.77924,-1.05758,79.07093,-6.623851,-0.133615,0.439573,,,,,,,,,,,,8.97189,4.87862,2.05146,50,5.20738,-5.34891,-126.42705,-3.61841,14.36103,28.42959,-24.36497,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,e6eb5650-33a1-11f1-b549-3b9408e18490,85.74783,,,8.14962,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:21:52.25,2026-04-08T19:21:52.2590000-04:00,2026-04-08T23:21:52.2590000Z,,v3,471411,471499,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0e302756-4d6c-495f-af50-afa136087139,54.71336,-127.48254,14.2148,5.32493,-2.71382,-12.18248,2.25994,-5.88208,7.18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-08,19:22:05.93,1,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.21542,1.225511,1.350473,1822.876985,107.547128,9:30,5.11703,-2.51306,5.81357,-37.36242,6.43016,-15.75469,3.14356,-2.56993,72.987,-5.708771,-1.473285,0.47629,,,,,,,,,,,,8.38811,3.3739,2.41158,50,5.19553,-2.12623,-116.42239,1.30626,11.43923,23.15996,-27.57293,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,ef19c230-33a1-11f1-b549-3b9408e18490,79.13754,,,7.22842,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:22:05.93,2026-04-08T19:22:05.9370000-04:00,2026-04-08T23:22:05.9370000Z,,v3,471411,471499,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,dabdef81-67c7-4416-9cd9-a47c5c3ed25a,54.68596,-117.35086,11.57998,5.121,2.41165,-13.78646,2.50601,-2.58482,5.71962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-08,19:22:19.59,1,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03207,0.553511,2.5482,2126.562767,145.450469,10:45,5.22075,-2.57848,5.73983,-36.03215,4.78614,-2.41102,2.73401,-0.40503,75.99369,-6.094568,2.117201,0.459832,,,,,,,,,,,,1.9611,2.61858,2.36781,50,5.24456,-5.26955,-120.51825,-0.02647,2.87967,23.77533,-28.32895,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,f739d630-33a1-11f1-b549-3b9408e18490,81.97008,,,7.03837,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:22:19.59,2026-04-08T19:22:19.5950000-04:00,2026-04-08T23:22:19.5950000Z,,v3,471411,471499,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0643a0b3-992f-46ad-8f37-19ea78e94820,54.76214,-121.45407,11.88767,5.22366,1.08859,-14.16448,2.57745,-5.38289,1.43983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,19:22:42.28,1,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Carlson, James",10287837,Right,YSU_PEN,Undefined,5,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.34008,0.097617,2.31413,1776.202651,96.291857,9:15,5.09154,-2.46078,6.18317,-39.1051,2.99847,-14.25828,1.923,-1.51087,74.03258,-7.177903,-0.260007,0.467015,,,,,,,,,,,,8.08701,1.94449,2.29302,50,5.07929,-4.24068,-118.09018,-0.99733,11.31019,24.50183,-29.45458,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,04c27f50-33a2-11f1-b549-3b9408e18490,80.70926,,,7.30751,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:22:42.28,2026-04-08T19:22:42.2850000-04:00,2026-04-08T23:22:42.2850000Z,,v3,471411,471499,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,91f09944-98bf-4804-82b9-900aff6ca32f,54.31764,-118.98265,12.25092,5.09608,0.07554,-14.72729,2.45499,-4.65265,5.65509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.37658,,,1.214038,,,,-1.03999,5.67466,1.05983,71.6803,11.61413,-53.12279,-0.9871,63.92234,-3.33781,5.77143,23.25952,-15.16967,0.95981,-50.00658,4.47404,High,High,High,,,High,High,High
142,2026-04-08,19:23:11.83,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,1,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18341,-0.535903,3.12711,1903.872858,132.445404,10:30,5.28063,-2.32937,5.84452,-23.06367,13.90985,-13.88627,2.85987,-0.57752,79.41954,-4.86882,0.641222,0.43764,67.26465,27.972589,-126.168059,4443.759111,-75.70374,25.29115,-79.80528,168.77759,48.23956,-136.684589,2.395978,7.99355,7.62063,2.08282,50,5.22348,-6.33129,-126.45728,-1.91079,12.90743,26.46687,-19.86879,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,165a2100-33a2-11f1-b549-3b9408e18490,86.12664,27.7174,,7.76388,,,,1.10921,2.88939,0.69369,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:23:11.83,2026-04-08T19:23:11.8380000-04:00,2026-04-08T23:23:11.8380000Z,FlyBall,v3,471411,471499,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,50d0b5bc-0eb4-4416-9438-fa969a388f01,54.65584,-127.42799,13.23344,5.28019,-1.18207,-9.9344,2.32371,-6.8047,6.45371,,1.10922,-51.42018,0.11397,-0.07896,-0.01779,0.00427,-0.00112,0.00071,-0.00012,2.88941,46.27303,-23.7268,2.34064,-0.39761,0.09014,-0.03989,0.01132,-0.00124,0.69373,-70.34041,15.84038,-4.36836,1.00608,-0.19335,0.00448,0.00891,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
143,2026-04-08,19:23:30.74,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,5,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1268,-2.285249,4.938151,2042.789651,121.258994,10:00,5.32801,-2.17865,5.83629,-23.67612,12.06426,-17.8221,1.22185,0.93751,80.91271,-6.714287,1.756467,0.43028,,,,,,,,,,,,10.60693,7.21067,1.78571,50,5.12702,-10.37848,-128.86054,-5.93619,17.70281,28.62852,-20.13955,PIT_PAN,YSU_PEN,CharlesCost,D1,ACC,20260408-CharlesCost-2,219c5c90-33a2-11f1-b549-3b9408e18490,87.59983,,,8.21409,,,,,,,7f07ed88-2651-49ff-83da-43350203b45b,2026-04-08,23:23:30.74,2026-04-08T19:23:30.7400000-04:00,2026-04-08T23:23:30.7400000Z,,v3,471411,471499,,"Pisacreta, Sebastian",804635,Right,PIT_PAN,630ea9f5-75dc-45f9-99f8-a31d1490bf25,54.66462,-129.89273,14.31426,5.32795,-5.21007,-10.06977,2.17141,-11.01675,8.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
