PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-25,15:28:50.93,1,6,"Thomas, Jackson",823673,Right,WAS_HUS,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.47035,-2.006179,0.182952,2035.128406,200.424181,12:45,6.29967,0.15319,6.75751,-15.4854,18.86721,6.55032,3.17602,0.86616,80.46219,-5.042177,1.378128,0.421843,,,,,,,,,,,,-3.35662,10.96615,-0.16703,50,6.16169,-0.67484,-129.84526,-4.87813,-5.6228,31.9546,-13.80425,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,fd8c5010-40dc-11f1-9e70-bd564288565d,89.35172,,,9.00816,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:28:50.93,2026-04-25T15:28:50.9335040-04:00,2026-04-25T19:28:50.9335040Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,356ea382-6a45-4483-948c-2f119df41d92,53.73762,-130.76184,15.9773,6.29594,-4.48217,-6.90213,-0.14999,-0.51356,-2.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-25,15:29:31.32,2,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Mullens, Cooper",822733,Right,MIC_WOL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.08264,-2.030544,-0.71782,2086.010922,179.540289,12:00,6.41782,-0.45925,6.807,-17.60552,17.85422,-0.13248,3.09683,-1.12535,79.08321,-5.465311,-0.742018,0.428587,62.0562,17.51593,22.388465,2005.811427,,,,123.41488,122.38202,18.195386,1.597704,-0.17583,10.53414,0.50566,50,6.27967,1.60661,-127.8338,-4.93115,-0.28454,31.75336,-15.12587,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,159173c0-40dd-11f1-9e70-bd564288565d,87.94584,12.49772,,8.99943,,,,0.70802,2.70011,0.65122,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:29:31.32,2026-04-25T15:29:31.3208320-04:00,2026-04-25T19:29:31.3208320Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,5bff9e41-4768-4253-bed6-248458733d9d,53.68974,-128.74705,15.87668,6.41524,-4.49612,-7.56294,0.45933,1.61479,-0.14227,65.266471,0.70802,80.25255,-4.69426,0.07928,0.12717,-0.2152,0.16455,-0.07073,0.01249,2.70011,27.393,-20.13594,1.55485,-0.28508,0.04695,-0.00348,0.00174,-0.00063,0.65123,33.05811,-7.22588,1.16089,-0.07777,-0.25832,0.23102,-0.09565,0.0159,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-25,15:30:16.58,3,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32713,-3.660482,-0.80972,2393.266528,147.091529,11:00,6.25572,-0.17379,6.4898,-29.61958,9.73127,-5.50957,0.42193,-1.37635,76.97837,-9.166736,-1.811752,0.45149,,,,,,,,,,,,2.67756,6.48429,0.23287,50,5.98558,1.9049,-120.96664,-8.57998,3.97273,23.30361,-22.55314,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,3091fd20-40dd-11f1-9e70-bd564288565d,83.48448,,,6.34876,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:30:16.58,2026-04-25T15:30:16.5880832-04:00,2026-04-25T19:30:16.5880832Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,56786d20-6750-4c7e-bcca-af0c048b45f8,54.01087,-121.73686,11.6518,6.25684,-7.83456,-11.27657,0.17209,1.77359,1.98637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-25,15:30:49.44,3,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,1,1,0,Curveball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.08317,1.030691,2.400251,2426.381988,77.058602,8:30,6.20694,-0.28567,6.2985,-51.54026,-2.21539,-17.03206,2.86254,0.5079,68.36257,-8.54007,-0.683063,0.505481,99.25978,48.282721,-41.132282,3777.209791,78.21811,112.86506,-77.34276,,146.2928,,,9.64571,-1.01784,0.11725,50,6.25816,-3.99805,-109.02006,0.50763,11.4582,21.48676,-33.38312,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,44391de0-40dd-11f1-9e70-bd564288565d,74.56753,137.6708,,6.7206,,,,2.36011,3.00266,-0.51869,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:30:49.44,2026-04-25T15:30:49.4430720-04:00,2026-04-25T19:30:49.4430720Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,9caae6b7-5c50-4dca-a30a-c16092461605,54.20351,-109.8454,10.74338,6.21404,1.78993,-16.69156,0.27927,-4.43818,5.7291,,2.3601,72.97096,-19.16233,5.393,-2.07598,1.31348,-0.66368,0.18526,-0.02123,3.00267,108.66467,-25.24267,2.78169,-0.04956,-0.55284,0.37481,-0.11334,0.01343,-0.51869,-63.72605,8.91751,-1.99025,0.42498,-0.09961,0.02272,-0.00375,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-25,15:31:33.35,3,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Turner, Colby",827522,Right,MIC_WOL,Undefined,5,Bottom,1,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.27686,-1.926672,-0.090569,2309.13803,162.456373,11:30,6.23074,-0.20778,6.51042,-31.01801,8.75784,-2.32965,1.87711,-0.48503,75.72833,-7.756524,-0.514279,0.453922,105.26602,10.597013,-13.951703,851.342427,106.06113,11.26694,-29.17031,191.88761,191.88761,-17.081237,1.506294,1.1963,5.60587,0.21505,50,6.0829,0.27522,-120.93255,-4.94447,1.74843,26.46535,-23.981,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,5e586f00-40dd-11f1-9e70-bd564288565d,83.03726,11.44113,,7.54853,,,,1.84874,2.00846,0.49448,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:31:33.35,2026-04-25T15:31:33.3529600-04:00,2026-04-25T19:31:33.3529600Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,bdc321a7-60c9-43f6-b465-b3b33657ba92,53.98859,-121.8023,13.23268,6.23245,-4.15636,-11.9905,0.20695,0.21777,0.87422,69.188256,1.84874,147.27985,-21.83582,3.64959,-0.81351,0.16819,-0.03499,0.00599,-0.00054,2.00846,28.39232,-23.10981,2.98674,-0.68188,0.16439,-0.03456,0.00598,-0.00057,0.49448,-36.58915,-1.97194,1.1435,-0.32917,0.09117,-0.02121,0.00388,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-25,15:32:54.30,4,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20054,-4.394883,-1.740351,1784.871097,202.15397,12:45,6.25507,0.01442,6.56682,-26.02356,12.00009,4.3478,0.04775,-1.21918,77.79874,-9.275949,-0.948983,0.443811,,,,,,,,,,,,-2.83272,8.05595,0.10359,50,5.941,3.59326,-123.42457,-10.20768,-4.3249,26.91465,-19.87453,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,8e8e5a40-40dd-11f1-9e70-bd564288565d,84.92898,,,7.4018,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:32:54.30,2026-04-25T15:32:54.3028224-04:00,2026-04-25T19:32:54.3028224Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,5939f57d-13a2-4309-8b26-37916754ed0a,53.93284,-124.27923,13.45733,6.25512,-9.57658,-9.93726,-0.01269,3.7306,-2.16245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-25,15:33:15.78,4,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.28488,-2.624001,0.479698,2022.918908,193.420754,12:30,6.41033,-0.44351,6.87511,-17.0045,18.21454,4.02788,2.60016,0.32932,79.33826,-5.945455,1.216411,0.42713,70.80556,17.919454,162.376757,2511.539701,-106.92675,9.77593,25.81983,140.0664,58.36369,167.568842,1.65698,-1.93705,10.88898,0.41217,50,6.23697,-1.2303,-128.04705,-6.22975,-3.15051,31.46349,-14.46373,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,9b712670-40dd-11f1-9e70-bd564288565d,88.24583,14.38408,,8.94663,,,,1.86709,2.56383,-0.33311,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:33:15.78,2026-04-25T15:33:15.7814784-04:00,2026-04-25T19:33:15.7814784Z,LineDrive,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,66672d95-b2f5-4b58-8f2c-8aee17043d61,53.61842,-128.9331,15.73175,6.40667,-5.82243,-7.23187,0.44557,-1.14157,-1.57525,305.028771,1.86708,-94.17281,6.76872,-0.45042,0.2609,-0.22916,0.14718,-0.04865,0.00661,2.56382,31.95191,-23.0666,2.18434,-0.22704,-0.16183,0.1394,-0.04784,0.00659,-0.33311,29.91549,-8.8288,1.41989,0.01332,-0.32348,0.22217,-0.07406,0.01016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-25,15:33:41.59,4,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Miller, Noah",806165,Right,MIC_WOL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.32364,-1.66671,0.5867,2002.170444,204.885729,12:45,6.3912,-0.47414,6.8722,-17.02462,18.55607,8.04233,3.45295,0.73079,79.24344,-4.978735,2.057067,0.429317,75.46525,76.243583,20.741935,,,,,33.43476,33.43476,52.532832,5.486873,-4.09429,10.74201,0.43445,50,6.27882,-1.58978,-126.91752,-4.06972,-6.60585,28.60412,-14.84257,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,aac344f0-40dd-11f1-9e70-bd564288565d,87.79622,130.40954,,8.0802,,,,0.25829,4.48694,-0.55163,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:33:41.59,2026-04-25T15:33:41.5904768-04:00,2026-04-25T19:33:41.5904768Z,Popup,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,8d90fba3-aad8-46ba-9286-f9d711f743db,53.62672,-127.73228,14.30206,6.38872,-3.64695,-7.42128,0.47705,-1.40162,-3.30293,183.430744,0.25877,24.61998,-15.07573,5.65096,-1.64118,0.41837,-0.07929,0.0087,-0.0004,4.49045,107.47829,-28.87994,3.58708,-0.83596,0.26741,-0.06913,0.00929,-0.00048,-0.55464,9.37378,-2.70423,1.00198,-0.3421,0.09302,-0.0159,0.00144,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-25,15:34:25.45,5,1,"Thomas, Jackson",823673,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05945,-0.751856,-0.205441,2012.527908,207.326716,1:00,6.49636,-0.35379,6.93231,-15.95639,18.35887,8.84867,4.48217,0.19658,80.20784,-3.887408,1.414373,0.421614,,,,,,,,,,,,-4.71973,10.33646,0.36447,50,6.44312,0.12455,-129.39429,-2.02825,-7.86883,31.18415,-14.9409,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,c4f29ba0-40dd-11f1-9e70-bd564288565d,89.40035,,,8.85161,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:34:25.45,2026-04-25T15:34:25.4531072-04:00,2026-04-25T19:34:25.4531072Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,e49005b6-3cd5-4ef9-ab05-c5bdaecad8c4,53.5636,-130.25029,15.59207,6.49317,-1.61813,-7.47045,0.35808,0.34055,-3.93442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:34:44.23,5,2,"Thomas, Jackson",823673,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8591,0.770322,-1.146401,2037.529572,197.606631,12:30,6.43338,-0.42771,6.75533,-17.40654,17.92536,5.30638,5.68666,-1.03281,79.3973,-2.621814,-0.178796,0.427814,,,,,,,,,,,,-3.12433,9.5556,0.50127,50,6.47654,2.34859,-127.63534,1.32366,-5.09905,28.88189,-16.5789,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,d01e9010-40dd-11f1-9e70-bd564288565d,88.10473,,,8.46179,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:34:44.23,2026-04-25T15:34:44.2390016-04:00,2026-04-25T19:34:44.2390016Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,3a7cba6f-eaff-4da1-9e79-208a6f48d6d0,53.74076,-128.47902,14.44095,6.4308,1.80796,-8.28945,0.43049,2.49754,-2.54952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:35:29.52,5,3,"Thomas, Jackson",823673,Right,WAS_HUS,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.40339,-3.516495,0.441829,2015.342076,190.645709,12:15,6.38313,-0.21764,6.87908,-13.11453,21.01576,3.71984,2.08163,0.49498,80.9067,-6.104448,1.122096,0.420476,95.77692,24.36055,-5.482664,3100.268818,108.55374,44.67459,-17.77734,350.74752,346.5625,-15.99004,4.278995,-1.83311,12.64131,0.18855,50,6.15477,-1.13887,-129.71453,-8.21849,-3.08045,30.60869,-10.93118,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,eb181490-40dd-11f1-9e70-bd564288565d,89.64225,58.87311,,8.49669,,,,1.19567,2.12191,-0.47673,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:35:29.52,2026-04-25T15:35:29.5263744-04:00,2026-04-25T19:35:29.5263744Z,FlyBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Swidler, Ethan",835029,Right,WAS_HUS,57eee913-a103-45cd-b3a6-6f957cee7a48,53.6191,-130.56574,15.30435,6.37909,-7.9145,-5.46559,0.21903,-1.0532,-1.54023,140.127212,1.19548,127.38657,-23.86716,5.7051,-1.26492,0.27628,-0.05571,0.00779,-0.00048,2.12307,57.91141,-15.08575,-0.458,0.65908,-0.29337,0.07838,-0.01091,0.0006,-0.47664,-12.22902,-7.45878,2.86186,-0.82146,0.18863,-0.03351,0.00388,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-25,15:37:56.67,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46937,-1.30387,1.342792,2110.16252,147.531651,11:00,5.80523,-1.38766,6.32838,-22.33462,14.47485,-8.45386,2.74276,-0.85536,78.98889,-5.534668,-0.187326,0.436668,72.76657,6.620117,45.681267,2611.936842,,,,82.64504,80.45185,46.952257,0.853918,4.80996,8.27489,1.29363,50,5.69939,-2.62412,-125.64834,-3.49289,7.66508,26.21123,-18.98728,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,42cf8650-40de-11f1-9e70-bd564288565d,86.31835,4.89693,,7.48047,,,,2.04272,2.96483,0.71193,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:37:56.67,2026-04-25T15:37:56.6753280-04:00,2026-04-25T19:37:56.6753280Z,GroundBall,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,c5ec5c05-dc30-4d50-8664-97cb9abae34c,54.17195,-126.51565,13.10562,5.80457,-2.86462,-9.49364,1.38466,-2.87776,3.83254,,2.10096,73.12785,-11.22372,,,,,,,3.01877,11.44118,-17.60595,,,,,,,0.73033,75.55452,-6.67686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-25,15:38:22.26,1,2,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49813,0.915828,0.258724,2627.238489,258.038599,2:30,5.4378,-1.84703,5.82942,-43.04896,2.67717,5.45768,2.70181,-1.15171,71.545,-7.039072,1.237978,0.486691,,,,,,,,,,,,-2.69134,1.58874,1.82275,50,5.48753,-0.72372,-113.95213,0.45869,-3.51195,22.42262,-30.10092,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,521f5ae0-40de-11f1-9e70-bd564288565d,77.44629,,,6.95313,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:38:22.26,2026-04-25T15:38:22.2610944-04:00,2026-04-25T19:38:22.2610944Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,d2c22400-9e59-4306-b12e-631021cebad0,54.66904,-114.86719,11.21131,5.44374,1.6871,-15.05046,1.84936,-0.5804,-1.75597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,15:38:39.99,1,3,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20945,-2.349301,2.80916,2381.120628,164.946477,11:30,5.78391,-1.35226,6.5659,-14.82296,20.63422,-5.21099,2.39116,0.79083,79.8041,-5.246565,1.863727,0.428572,,,,,,,,,,,,3.58551,11.89552,1.16069,50,5.61514,-6.06949,-127.88412,-5.57138,5.86993,29.18598,-12.69966,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,5caee840-40de-11f1-9e70-bd564288565d,87.94895,,,8.40535,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:38:39.99,2026-04-25T15:38:39.9987712-04:00,2026-04-25T19:38:39.9987712Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,b9ec20d1-0358-4566-a35a-68b91d6ecea9,53.93081,-128.77809,14.59299,5.77984,-5.18239,-6.34983,1.34935,-6.24929,2.93497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,15:38:58.05,1,4,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59791,-2.444262,3.375049,2405.137539,158.347829,11:15,5.76502,-1.20872,6.64373,-14.38973,20.54489,-7.67981,2.32319,1.24434,80.44886,-5.25657,1.980689,0.425402,,,,,,,,,,,,5.01114,11.86221,0.98337,50,5.59323,-7.27397,-128.44046,-5.79435,8.31224,28.34804,-12.4976,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,676d26c0-40de-11f1-9e70-bd564288565d,88.60432,,,8.14905,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:38:58.05,2026-04-25T15:38:58.0599296-04:00,2026-04-25T19:38:58.0599296Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,9867a293-060c-4ad3-99bc-19cb3467b109,53.85359,-129.28819,14.17402,5.76092,-5.42062,-6.2488,1.20461,-7.52254,4.15612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:39:17.45,1,5,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45286,-3.166886,3.488653,2368.006128,165.344405,11:30,5.76472,-1.30396,6.69808,-14.02954,21.31686,-5.22981,1.69135,1.45432,79.6735,-5.930698,2.53851,0.427902,,,,,,,,,,,,3.87229,12.61835,1.07335,50,5.54728,-7.60129,-128.03574,-7.36964,6.32079,30.54566,-11.57701,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,730598a0-40de-11f1-9e70-bd564288565d,88.08665,,,8.77936,,,,,,,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:39:17.45,2026-04-25T15:39:17.4518784-04:00,2026-04-25T19:39:17.4518784Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,4a67773c-a14d-4efb-b276-918d91e734e6,53.79796,-128.93865,15.27283,5.76006,-7.02743,-5.78851,1.30079,-7.78813,3.16039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:39:38.56,1,6,"Brinham, Shane",816053,Left,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51883,-2.174823,2.130258,2231.420623,159.651147,11:15,5.68419,-1.2678,6.66215,-19.57159,15.25824,-5.22851,2.06079,0.24671,80.66538,-5.919277,1.178576,0.424763,70.59433,74.41648,-109.938237,5043.324889,,,,,10.15077,,,3.40173,9.0476,1.12671,50,5.52996,-4.58766,-128.54754,-5.3953,5.65554,28.24224,-17.13196,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260425-RayFisher-1,7f831350-40de-11f1-9e70-bd564288565d,88.73749,35.67609,,7.85345,,,,1.60928,2.22995,-0.27359,178132bf-262f-438f-9222-58523eb2cd98,2026-04-25,19:39:38.56,2026-04-25T15:39:38.5626624-04:00,2026-04-25T19:39:38.5626624Z,,v3,2290,471486,7d67db3c74ae4baaa50529c35f550e5f,"Miller, Noah",806165,Right,MIC_WOL,f125c584-6903-4d6f-853d-c7248e942765,53.83785,-129.38798,14.12112,5.68293,-4.88548,-8.56598,1.26573,-4.75595,2.82777,13.729558,1.61343,-9.63694,-6.67708,,,,,,,2.23117,99.68785,-20.05309,,,,,,,-0.27296,-26.17102,-0.24051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
