PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-24,15:18:18.14,3,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Tarantino, Cooper",831144,Right,NOR_HUS,Undefined,4,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.1094,0.967513,-0.856884,2381.1558,73.911552,8:30,5.88586,2.57326,6.42109,-42.2051,-3.28843,-16.74973,3.25833,0.38971,75.92864,-6.933091,-3.894543,0.448993,,,,,,,,,,,,8.28867,-1.51327,-2.5059,50,5.93727,2.51901,-123.40955,0.71956,12.36466,32.03731,-34.43149,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,5a0ac400-4012-11f1-b177-1de22cba3009,83.94889,,,9.18075,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:18:18.14,2026-04-24T15:18:18.1480000-04:00,2026-04-24T19:18:18.1480000Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4f31faa9-ede2-4ec1-a3d6-5e8d3677effc,54.07368,-124.46259,16.01866,5.89502,1.85129,-17.21575,-2.58201,2.11259,6.18233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0221,,,0.870532,,,,6.3594,5.55462,3.99451,79.59993,6.29637,45.18489,6.39986,92.49005,-9.74857,5.56097,11.52215,-12.28252,3.99534,48.40611,-1.25556,High,High,High,,,High,High,High
120,2026-04-24,15:20:31.30,1,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,0,0,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.29136,1.628614,-2.630733,2525.322337,107.434502,9:30,4.82141,2.75468,5.26701,-44.87325,6.2191,-12.97662,2.61391,-0.79972,67.58319,-6.670967,-4.926219,0.514457,,,,,,,,,,,,5.49488,3.01213,-2.50374,50,4.93818,5.57071,-110.15018,1.69302,6.48936,26.62002,-28.61679,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,a95699d0-4012-11f1-b177-1de22cba3009,73.26642,,,8.70817,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:20:31.30,2026-04-24T15:20:31.3031680-04:00,2026-04-24T19:20:31.3031680Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,548a8fa2-a218-422a-a82a-6d76f390c877,55.22785,-111.40643,13.31001,4.82641,3.04351,-14.3084,-2.75941,5.26446,3.24468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-24,15:20:52.70,1,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54893,0.523081,-4.148041,2492.634215,106.854329,9:30,4.7948,2.57825,5.51227,-41.55955,7.45886,-18.04462,1.82195,-2.81112,69.11627,-7.163953,-7.342444,0.503908,,,,,,,,,,,,7.3667,4.1967,-2.20431,50,4.81379,8.84686,-111.8626,-0.2963,9.00286,26.84659,-27.04525,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,b6156340-4012-11f1-b177-1de22cba3009,74.80028,,,8.43266,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:20:52.70,2026-04-24T15:20:52.7031296-04:00,2026-04-24T19:20:52.7031296Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,992516ea-e32b-4a21-a200-d28f89fcc1cd,54.97884,-113.05118,13.42329,4.8004,0.90109,-13.52263,-2.58717,8.44827,4.50143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-24,15:21:11.80,1,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58772,-0.216723,-5.630402,2221.94503,253.888215,2:30,4.71421,2.64184,5.91186,-29.36419,7.40874,20.49659,2.06507,-0.89276,78.78153,-5.725244,-1.972775,0.436451,,,,,,,,,,,,-12.32087,4.31851,-2.1998,50,4.68054,11.68343,-127.77382,-1.47501,-19.83961,32.7005,-25.2202,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,c17f2400-4012-11f1-b177-1de22cba3009,86.36119,,,9.80618,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:21:11.80,2026-04-24T15:21:11.8079488-04:00,2026-04-24T19:21:11.8079488Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,2bb09874-ddd8-4152-a426-09a8e44a2678,54.58227,-128.9412,16.35025,4.71713,-0.57467,-12.6101,-2.62953,12.39169,-9.91981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-24,15:21:30.52,1,4,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53131,-0.368166,-2.152014,2650.075104,84.320365,8:45,5.00994,2.40163,5.35547,-50.85637,-0.43772,-24.8947,0.42638,-1.69213,68.60288,-9.653635,-6.573818,0.511054,,,,,,,,,,,,11.62729,0.52307,-2.18987,50,4.94134,5.1426,-110.6738,-2.39417,13.88517,26.58577,-31.54941,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,ccaa7c30-4012-11f1-b177-1de22cba3009,73.75427,,,7.92843,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:21:30.52,2026-04-24T15:21:30.5299968-04:00,2026-04-24T19:21:30.5299968Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,ce2b9635-58b8-426d-90fb-5bdbbc803057,55.14106,-111.90196,13.29288,5.01827,-0.93671,-15.77471,-2.41262,4.50116,6.94258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-24,15:22:19.33,1,5,"O'Connor, Robbie",832084,Right,NOR_HUS,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,5,Top,0,1,2,Sweeper,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.89354,0.632862,-4.96687,2149.562516,255.436054,2:30,4.78199,2.59843,5.80045,-30.12722,6.89288,21.29533,2.86224,-0.25814,78.97694,-4.985045,-1.169082,0.437915,,,,,,,,,,,,-12.33237,3.72394,-2.20182,50,4.8165,10.10659,-127.04889,0.37501,-19.8616,29.59018,-26.17653,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,e9ae4fa0-4012-11f1-b177-1de22cba3009,86.07241,,,8.9166,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:22:19.33,2026-04-24T15:22:19.3304576-04:00,2026-04-24T19:22:19.3304576Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,babca63f-7b7b-4c3f-8ae7-457dd8fb48ae,54.69645,-128.13804,14.79509,4.78497,1.33851,-13.08826,-2.58728,10.83766,-9.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-24,15:22:50.49,2,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,5,Top,1,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62004,1.141777,-2.92201,2513.3045,96.683789,9:15,4.70176,2.76939,5.34712,-46.90577,4.11855,-19.263,1.86546,-1.57906,68.29848,-7.457199,-6.332424,0.514115,,,,,,,,,,,,8.55371,2.29106,-2.4923,50,4.77206,6.34791,-109.37959,0.65934,10.13896,23.17392,-29.45839,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,fc495790-4012-11f1-b177-1de22cba3009,73.31524,,,7.32155,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:22:50.49,2026-04-24T15:22:50.4967168-04:00,2026-04-24T19:22:50.4967168Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,d0c5c132-b432-44c6-9629-39768245d3e8,55.14803,-110.4649,11.58696,4.70888,2.03897,-14.72919,-2.77847,5.87307,5.06948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-24,15:23:07.77,2,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93035,-0.143355,-3.044939,2056.062101,258.297898,2:30,5.09497,2.4694,5.59477,-41.30447,5.18296,16.26186,1.5189,0.97891,70.79955,-7.788157,-0.142876,0.490726,,,,,,,,,,,,-9.18752,3.24929,-2.21851,50,5.05657,5.41307,-114.18694,-1.63102,-11.8412,25.69655,-27.98625,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,06a66340-4013-11f1-b177-1de22cba3009,76.8095,,,8.1308,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:23:07.77,2026-04-24T15:23:07.7746176-04:00,2026-04-24T19:23:07.7746176Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,9aaf03ca-f75e-49d6-9ef0-4d121950cbe4,54.89957,-115.28426,12.84827,5.1007,-0.43593,-13.99313,-2.46046,5.91873,-5.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-24,15:23:27.15,2,3,"O'Connor, Robbie",832084,Right,NOR_HUS,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,5,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.68648,-0.181071,-3.941801,2169.404737,248.643848,2:15,4.79656,2.64118,5.71689,-28.37112,9.56103,20.33497,2.26322,0.65803,77.48021,-5.523429,-0.312473,0.443277,84.03478,-33.206678,27.642547,,,,,4.35014,4.35014,12.388134,0.033162,-11.79032,5.36815,-2.32387,50,4.76436,7.8311,-126.6511,-1.34896,-18.4864,34.21749,-23.75717,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,12202990-4013-11f1-b177-1de22cba3009,85.03135,2.24344,,10.20627,,,,1.2126,2.24344,-0.65694,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:23:27.15,2026-04-24T15:23:27.1570432-04:00,2026-04-24T19:23:27.1570432Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,2f4eb817-a79c-4a10-807c-0bc97d9d9f01,54.77766,-127.93537,17.10875,4.79826,-0.45729,-11.87859,-2.63081,8.52494,-9.2432,,1.2115,91.55898,,,,,,,,2.24426,-67.65156,,,,,,,,-0.65751,47.95249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
128,2026-04-24,15:24:02.23,3,1,"O'Connor, Robbie",832084,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82493,1.577661,-0.217824,2518.775966,94.637328,9:15,4.78309,2.59798,5.32719,-47.044,3.87079,-23.49324,2.34352,0.43582,67.95061,-7.088313,-4.390125,0.513563,,,,,,,,,,,,11.53847,2.01492,-2.56133,50,4.8928,1.36488,-109.74851,1.48333,13.6975,24.25139,-29.78211,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,271ec400-4013-11f1-b177-1de22cba3009,73.39403,,,7.87432,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:24:02.23,2026-04-24T15:24:02.2358528-04:00,2026-04-24T19:24:02.2358528Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,a637acce-c183-4276-980d-5c4a2fb90320,55.1679,-110.8846,12.1257,4.79063,2.8785,-14.89106,-2.61024,0.7232,6.84875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-24,15:24:22.58,3,2,"O'Connor, Robbie",832084,Right,NOR_HUS,"Castrataro, Tyler",10274859,Right,HOF_PRI,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.75608,0.180167,-3.928117,2191.991551,246.8464,2:15,4.73913,2.55332,5.69608,-27.37001,9.63571,18.90166,2.62659,0.4621,78.46202,-4.97524,-0.556966,0.437831,81.40635,-66.758565,-26.085929,,,,,2.22546,2.22546,-25.202222,0.023554,-11.02839,5.2504,-2.23492,50,4.73774,7.95735,-128.20244,-0.52161,-17.74442,34.70662,-23.72631,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,3334a340-4013-11f1-b177-1de22cba3009,86.08911,2.59138,,10.29406,,,,1.01409,2.59138,-0.45827,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:24:22.58,2026-04-24T15:24:22.5895936-04:00,2026-04-24T19:24:22.5895936Z,GroundBall,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Tarantino, Cooper",831144,Right,NOR_HUS,d669ebf0-1fcf-41f9-a6cd-069bcce8e696,54.79831,-129.49491,17.35331,4.74071,0.36196,-11.86315,-2.54356,8.61815,-8.87221,,1.01364,42.43487,,,,,,,,2.59256,-110.01743,,,,,,,,-0.45805,-20.77571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-24,15:26:35.06,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9417,-2.340571,-4.798797,2154.431267,206.313934,1:00,6.01778,2.80394,6.63595,-13.93013,19.40107,9.01749,2.70542,-0.84818,82.35426,-5.064623,-3.166799,0.415525,,,,,,,,,,,,-6.15496,11.22434,-2.48198,50,5.85268,10.68394,-131.59754,-5.6989,-10.6987,30.21552,-12.66362,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,823eb520-4013-11f1-b177-1de22cba3009,90.71045,,,8.58743,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:26:35.06,2026-04-24T15:26:35.0631424-04:00,2026-04-24T19:26:35.0631424Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d04a0140-35e1-4abb-a5fa-a8010599ecdd,53.85996,-132.48085,15.10776,6.01387,-5.3287,-6.33181,-2.79888,10.9967,-5.34935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-24,15:26:53.13,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0274,-0.033597,-3.289574,2039.361212,252.091535,2:30,5.66699,3.03068,6.07727,-29.84454,7.51768,18.93084,3.14881,1.56124,78.12568,-5.638882,0.115896,0.439934,,,,,,,,,,,,-10.73445,4.3141,-2.78537,50,5.64896,6.44563,-126.06038,-1.038,-16.94165,30.21542,-25.36531,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,8ceaf240-4013-11f1-b177-1de22cba3009,85.67745,,,8.90172,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:26:53.13,2026-04-24T15:26:53.1353600-04:00,2026-04-24T19:26:53.1353600Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6fcfba55-c4a9-4be0-8206-390be3ae78a6,54.41836,-127.11501,15.10771,5.66974,-0.15266,-12.68266,-3.02067,7.03695,-8.47082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-24,15:27:10.97,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,0,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44689,-1.429436,-5.682383,1958.91709,256.304476,2:30,5.42585,3.19289,6.4502,-33.87829,6.30851,19.76887,1.28262,-0.39751,75.32569,-7.784387,-2.115758,0.456261,,,,,,,,,,,,-12.11796,4.21622,-2.79718,50,5.30937,11.25387,-120.59374,-4.01776,-17.55722,26.98062,-26.06533,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,978c8100-4013-11f1-b177-1de22cba3009,82.61164,,,8.12121,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:27:10.97,2026-04-24T15:27:10.9731328-04:00,2026-04-24T19:27:10.9731328Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,1779b7b9-5cc3-4be6-99c7-f12a4fd97167,54.04753,-121.49593,13.49031,5.42914,-3.14618,-13.03266,-3.1833,11.84095,-8.77861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-24,15:27:29.81,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.53289,-3.143688,-4.387911,2239.434467,212.249181,1:00,5.95948,2.8797,6.55616,-12.19579,20.04985,11.94087,2.04937,-0.15633,83.91177,-5.541391,-2.227287,0.408702,70.43761,52.194711,-121.904388,4460.173471,,,,,24.19241,,,-7.60729,11.8156,-2.58133,50,5.73638,9.80225,-133.93945,-7.64454,-13.7084,31.09715,-10.88222,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,a2b8c390-4013-11f1-b177-1de22cba3009,92.22472,30.09291,,8.62112,,,,1.42284,1.97544,0.21718,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:27:29.81,2026-04-24T15:27:29.8102272-04:00,2026-04-24T19:27:29.8102272Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7a2a3633-cb1a-482c-a9d7-530f62d9f121,53.94255,-134.8517,15.54858,5.95595,-7.32531,-5.44111,-2.87478,10.20439,-6.8542,31.669431,1.43534,-33.88043,-3.60107,,,,,,,1.99802,80.88936,-31.93809,,,,,,,0.20767,-53.45159,10.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-04-24,15:27:56.46,1,5,"Martinez, Carlos",1000218118,Right,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37983,0.144925,-2.75549,1978.944685,252.739698,2:30,5.66481,3.10498,6.27688,-28.18214,8.92579,23.91143,3.45004,2.55573,77.68021,-5.20499,1.565087,0.438435,,,,,,,,,,,,-13.20918,5.02512,-2.91136,50,5.66235,5.08031,-126.55902,-0.54356,-20.78655,32.98707,-24.26627,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,b2b5a100-4013-11f1-b177-1de22cba3009,85.97051,,,9.69962,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:27:56.46,2026-04-24T15:27:56.4677120-04:00,2026-04-24T19:27:56.4677120Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2142ea07-fd23-4c43-8fd1-8bd7f2bbba45,54.21732,-127.65351,16.49353,5.66703,0.26158,-12.13314,-3.09136,5.76999,-10.39327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-24,15:28:18.00,1,6,"Martinez, Carlos",1000218118,Right,HOF_PRI,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.98234,-0.150293,-4.207819,2161.85483,220.627471,1:15,5.8447,2.88425,6.82741,-14.0006,17.57442,14.13757,4.54053,0.21729,83.93741,-2.900414,-1.635228,0.40443,,,,,,,,,,,,-8.69556,9.63686,-2.6174,50,5.82911,9.34532,-134.81458,-0.65553,-15.83998,32.10148,-14.61935,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,bf770280-4013-11f1-b177-1de22cba3009,93.19895,,,9.04494,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:28:18.00,2026-04-24T15:28:18.0066816-04:00,2026-04-24T19:28:18.0066816Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,deda0908-09f9-4ff6-881e-5b47681f13a5,53.66875,-135.68536,16.05074,5.84152,-0.25897,-7.30968,-2.87673,9.77499,-7.91999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-24,15:28:49.82,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,5,Bottom,0,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36367,-0.263994,-5.413343,2085.820599,215.759813,1:15,5.87643,3.09328,6.51321,-16.65627,18.14784,12.17457,4.24507,-0.87449,80.48985,-3.498104,-3.218476,0.424606,,,,,,,,,,,,-7.98134,9.89886,-2.71917,50,5.85023,11.74666,-129.22296,-0.99452,-13.33588,29.90374,-15.63423,NOR_HUS,HOF_PRI,FriedmanDiamond,D1,CAA,20260424-FriedmanDiamond-1,d2762370-4013-11f1-b177-1de22cba3009,88.77029,,,8.87382,,,,,,,f900832b-1abb-406c-9959-0f104a2a2587,2026-04-24,19:28:49.82,2026-04-24T15:28:49.8274304-04:00,2026-04-24T19:28:49.8274304Z,,v3,343,471312,d4fbe404fc0e4e4a8c745454247d457a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,6f275c40-1c7d-4c87-b833-bef57a84241e,53.98173,-130.14112,14.95187,5.8734,-0.51449,-7.81711,-3.08612,12.15612,-6.66794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
