PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-03-31,14:08:42.64,5,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97485,-4.643192,-2.419131,1944.461282,199.540813,12:45,6.67108,1.22565,6.80059,-11.62158,24.79257,8.22319,1.4519,-0.29823,77.64278,-7.020583,-0.919706,0.434317,,,,,,,,,,,,-5.29768,15.39162,-1.07154,50,6.36467,5.05181,-127.04136,-10.47632,-8.31366,35.65242,-8.01986,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,08f7cc10-2d35-11f1-89d0-71b6664dbd98,86.78557,,,10.33207,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:08:42.64,2026-03-31T14:08:42.6492416-05:00,2026-03-31T19:08:42.6492416Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,0c8710be-7511-406e-9d63-c61722278625,53.69454,-128.07398,17.82621,6.66474,-10.24403,-4.00993,-1.22135,5.2926,-4.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-31,14:09:04.75,5,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6874,-5.151382,-2.356332,2082.002363,213.871449,1:15,6.57313,1.01144,6.83097,-15.02013,20.44592,12.74079,0.60607,-0.0773,79.20111,-8.106302,-0.029742,0.428625,,,,,,,,,,,,-7.65662,13.16776,-0.8643,50,6.2355,4.8023,-128.14975,-11.86739,-12.3529,33.83505,-10.92966,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,161f6970-2d35-11f1-89d0-71b6664dbd98,87.938,,,9.48629,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:09:04.75,2026-03-31T14:09:04.7535616-05:00,2026-03-31T19:09:04.7535616Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,4152e11e-16fa-481c-a18d-d87f7c6b2eb3,53.66758,-129.11446,16.91752,6.56942,-11.55576,-5.46483,-1.00625,5.1545,-6.17645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,14:09:26.72,5,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.24835,0.050355,-0.607197,2534.218839,53.695475,7:45,6.40724,1.42779,5.97878,-54.73845,-8.14871,-13.00355,1.89239,-0.21873,71.46866,-9.956402,-2.952127,0.491266,,,,,,,,,,,,6.57087,-3.86969,-1.37239,50,6.38051,1.64676,-112.35977,-1.59847,8.38335,20.73663,-37.11113,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,2346b8b0-2d35-11f1-89d0-71b6664dbd98,76.72511,,,5.77969,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:09:26.72,2026-03-31T14:09:26.7229184-05:00,2026-03-31T19:09:26.7229184Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,e40b0493-2735-4c8c-9c39-15122b7ac373,54.52612,-113.19201,10.36831,6.41477,-0.10906,-18.55556,-1.43172,1.3103,4.19168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,14:09:50.69,5,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.56867,-2.336094,-2.432208,1034.621659,225.33364,1:30,6.64123,0.79354,6.41139,-36.78171,6.5065,5.22028,1.42505,-1.00907,73.45186,-9.158103,-1.485018,0.473539,,,,,,,,,,,,-3.40638,4.46134,-0.62177,50,6.45724,4.72729,-115.53685,-5.75893,-4.60685,21.41825,-26.14042,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,318b37c0-2d35-11f1-89d0-71b6664dbd98,79.59726,,,6.11681,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:09:50.69,2026-03-31T14:09:50.6945024-05:00,2026-03-31T19:09:50.6945024Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,9b4b3628-85f3-48d9-a1bc-fe40c097ca4a,54.08961,-116.29251,10.70913,6.64415,-4.83667,-13.07021,-0.79143,4.88983,-2.30342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-31,14:10:13.36,5,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pierzynski, Austin",1000127575,Right,UAB_BLA,Undefined,4,Bottom,2,3,2,Splitter,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.53935,0.88361,-0.213298,966.288999,237.64865,2:00,6.59817,1.23425,6.55035,-40.39589,5.16071,5.77142,4.0422,1.5196,70.6966,-6.698681,0.836295,0.485788,,,,,,,,,,,,-3.1174,2.84937,-1.2219,50,6.64204,0.2298,-112.72718,0.65506,-3.97647,22.15597,-28.53948,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,3f1a4980-2d35-11f1-89d0-71b6664dbd98,77.59025,,,6.84275,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:10:13.36,2026-03-31T14:10:13.3680640-05:00,2026-03-31T19:10:13.3680640Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,32d8fc92-a534-4dc1-b8a6-e41d6265938d,53.95081,-113.50104,11.07799,6.60175,1.65188,-14.26974,-1.23235,0.36869,-1.98823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-31,14:11:03.56,6,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.442,1.945737,-0.542932,2382.131505,55.317154,7:45,6.3423,1.48176,6.17176,-55.20444,-7.50162,-13.12863,3.53984,-0.11378,69.74601,-8.253331,-2.914221,0.4971,,,,,,,,,,,,6.56615,-3.90752,-1.43449,50,6.46253,1.52442,-111.03109,2.0929,8.10794,21.88911,-36.99908,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,5cff5530-2d35-11f1-89d0-71b6664dbd98,75.8247,,,6.69599,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:11:03.56,2026-03-31T14:11:03.5682304-05:00,2026-03-31T19:11:03.5682304Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,2b35ddbc-f147-4ccf-8879-3b47ab462de5,54.33021,-111.88151,10.94455,6.35329,3.53036,-18.49954,-1.4876,1.20942,4.05397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-31,14:11:24.12,6,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.63295,0.454371,-1.137587,2447.329873,70.240581,8:15,6.33502,1.44097,6.21857,-52.48743,-4.73091,-17.87611,2.38046,-1.09862,69.64854,-9.252056,-4.370224,0.497379,,,,,,,,,,,,8.79701,-2.00126,-1.34775,50,6.3441,2.85369,-111.25969,-0.69176,10.80782,23.65872,-34.63276,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,6946a4b0-2d35-11f1-89d0-71b6664dbd98,75.78209,,,6.98441,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:11:24.12,2026-03-31T14:11:24.1202176-05:00,2026-03-31T19:11:24.1202176Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,adc029a9-1213-4c5b-a3c8-95871144b09a,54.28186,-112.16651,11.82936,6.34517,0.63568,-17.31638,-1.44919,2.43944,5.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-31,14:11:42.34,6,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,4,Bottom,2,1,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.17242,-0.743613,-2.63445,995.625457,212.878459,1:00,6.53229,1.09296,6.37788,-38.1862,8.7065,4.50996,2.66519,-0.9567,69.77502,-7.91164,-1.817825,0.49286,,,,,,,,,,,,-3.19524,5.33607,-0.9047,50,6.46157,4.98567,-111.86999,-2.49972,-3.976,23.58475,-25.53409,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,741c89e0-2d35-11f1-89d0-71b6664dbd98,76.47689,,,7.3974,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:11:42.34,2026-03-31T14:11:42.3436288-05:00,2026-03-31T19:11:42.3436288Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,9de9d264-771a-4e0f-b40b-661532c83e5f,54.11788,-112.73479,11.79238,6.53606,-1.56344,-12.76705,-1.09019,5.13146,-1.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-31,14:11:59.96,6,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76985,-1.406406,-2.604299,1930.292852,203.147089,12:45,6.62009,1.09281,6.80363,-13.86241,20.02371,8.04926,4.17982,-0.61473,81.09334,-4.141543,-1.136722,0.418969,,,,,,,,,,,,-5.04158,11.35863,-0.92664,50,6.52309,5.61356,-130.2946,-3.47627,-8.56063,30.5057,-12.88698,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,7e933810-2d35-11f1-89d0-71b6664dbd98,89.96466,,,8.6765,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:11:59.96,2026-03-31T14:11:59.9677952-05:00,2026-03-31T19:11:59.9677952Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,8f121a55-de5f-4a94-b01e-4f6d11dfe1ad,53.69386,-131.15659,15.25285,6.61617,-3.11213,-6.44349,-1.08868,5.85546,-4.28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-31,14:12:20.36,6,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,4,Bottom,2,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62138,-0.613457,-3.095832,909.473669,194.474956,12:30,6.56931,1.07858,6.2161,-41.63057,5.5404,1.04228,2.53312,-1.69435,70.41835,-8.327964,-2.907814,0.494321,,,,,,,,,,,,-1.42067,3.53366,-0.84692,50,6.50279,5.97758,-111.19652,-2.38186,-1.77452,20.37965,-27.76018,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,8aca5af0-2d35-11f1-89d0-71b6664dbd98,76.25099,,,6.20303,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:12:20.36,2026-03-31T14:12:20.3656704-05:00,2026-03-31T19:12:20.3656704Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,25442958-9a29-46b9-b90e-c0446b48a013,54.28343,-111.97882,10.18982,6.57377,-1.31625,-13.88009,-1.07768,6.04569,-0.88726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-31,14:12:40.27,6,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.9267,0.142294,-0.958872,2378.366934,74.755008,8:30,6.40616,1.36838,6.22404,-50.24247,-3.11902,-17.30698,2.3506,-0.95872,70.25596,-9.143235,-4.089609,0.494072,62.44045,30.43701,144.179489,4224.344692,-91.10279,17.98007,61.6457,141.53029,43.54483,146.702983,2.173077,8.68186,-1.19843,-1.28834,50,6.3922,2.47388,-111.7646,-1.20338,10.82029,22.90366,-33.66767,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,96a728d0-2d35-11f1-89d0-71b6664dbd98,76.28943,24.83345,,6.67075,,,,1.45959,2.26977,1.02593,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:12:40.27,2026-03-31T14:12:40.2710528-05:00,2026-03-31T19:12:40.2710528Z,FlyBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,9d50db55-4822-4454-8c53-6b7533e95355,54.27804,-112.63787,11.45183,6.41361,0.08031,-16.83384,-1.3748,2.06133,5.41014,,1.45957,-64.02108,4.60955,-0.30143,0.02997,-0.01144,0.00976,-0.00252,0.00026,2.26976,46.39492,-26.3946,3.12058,-0.66428,0.1177,-0.01628,0.00167,-6E-05,1.02592,46.21216,-7.05004,1.37872,-0.27156,0.0354,-0.00119,-0.00104,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-03-31,14:13:03.67,6,7,"Davenport, Luke",1000251576,Right,ALA_LIO,"Cheeseman, Alex",804040,Right,UAB_BLA,Undefined,4,Bottom,2,3,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.20312,0.253752,-1.629899,939.18226,266.937362,3:00,6.51328,1.07308,6.49746,-43.17132,2.06398,8.60012,3.1487,0.2932,70.91284,-7.827382,-0.066881,0.484072,69.25338,-4.404174,-21.589405,,,,,24.8739,19.9632,-21.078621,0.239399,-5.04414,1.45425,-0.96247,50,6.51256,2.93721,-113.57422,-0.7024,-6.48081,23.97204,-30.30559,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,a4946020-2d35-11f1-89d0-71b6664dbd98,77.86535,3.04771,,7.29028,,,,1.32214,3.04771,-0.19969,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:13:03.67,2026-03-31T14:13:03.6721152-05:00,2026-03-31T19:13:03.6721152Z,GroundBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Millard, William",10059244,Right,ALA_LIO,dbe42045-250f-48f6-b64c-36a17067fc89,54.00262,-114.41593,11.98602,6.51854,0.3617,-15.1528,-1.0696,3.16477,-3.2404,14.465308,1.32265,94.13823,-11.34506,,,,,,,3.04909,-7.87601,-20.32621,,,,,,,-0.19971,-37.26203,3.04208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-03-31,14:15:24.45,1,1,"Hicks, Justin",832176,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79672,-0.351033,-0.920513,1402.314924,248.429756,2:15,5.6414,1.82325,5.88578,-36.32085,5.65555,10.78473,2.28864,1.8671,74.63918,-7.079484,1.017168,0.466309,,,,,,,,,,,,-5.7663,3.43914,-1.75507,50,5.59236,1.48322,-118.76614,-1.8937,-8.18226,24.13471,-27.29397,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,f8818370-2d35-11f1-89d0-71b6664dbd98,80.83144,,,7.15754,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:15:24.45,2026-03-31T14:15:24.4518912-05:00,2026-03-31T19:15:24.4518912Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,93a719b8-f59d-476c-a273-01d2eccd8524,54.61345,-119.69998,12.06736,5.6452,-0.83762,-13.64699,-1.81858,1.79981,-4.09113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-31,14:15:43.57,1,2,"Hicks, Justin",832176,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25582,-0.313284,-2.895685,2036.887136,243.587846,2:00,5.62047,1.59588,6.3195,-25.82773,10.40973,18.06564,3.17923,0.432,78.65205,-5.228837,0.369974,0.433262,73.55159,63.628671,-131.477238,4501.377148,,,,,20.98455,,,-10.42276,5.92611,-1.39215,50,5.58546,5.73479,-127.86648,-1.47192,-16.77449,33.21638,-22.63653,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,03e24380-2d36-11f1-89d0-71b6664dbd98,86.99694,38.83802,,9.60377,,,,1.04572,3.17833,-0.37688,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:15:43.57,2026-03-31T14:15:43.5789312-05:00,2026-03-31T19:15:43.5789312Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,62fcb7ea-1b5b-42bf-abf9-f91be2dc5cfe,54.17846,-128.94737,16.60819,5.62137,-0.73531,-11.31826,-1.58764,6.28064,-8.38724,19.698124,1.07115,-32.51922,-6.85521,,,,,,,3.21109,95.65949,-35.71887,,,,,,,-0.38529,-35.64774,7.18184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
118,2026-03-31,14:16:06.77,1,3,"Hicks, Justin",832176,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70134,-0.952409,-1.559619,2051.343673,237.201911,2:00,5.56124,1.7424,6.51348,-23.32493,13.33749,17.92351,2.7431,1.80446,76.84105,-5.495636,1.696226,0.435795,,,,,,,,,,,,-9.89012,7.87469,-1.63957,50,5.48507,2.71928,-128.19353,-2.75665,-15.50802,40.69121,-19.82626,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,11acd7a0-2d36-11f1-89d0-71b6664dbd98,86.49128,,,11.8603,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:16:06.77,2026-03-31T14:16:06.7798528-05:00,2026-03-31T19:16:06.7798528Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a6416a69-53fb-44b7-b94a-f8033040ea4b,53.97533,-129.44923,20.34561,5.5607,-2.14483,-9.91313,-1.73087,3.19784,-7.75401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-31,14:16:24.59,1,4,"Hicks, Justin",832176,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09492,-1.662248,-4.200256,2005.831828,250.132387,2:15,5.4987,1.56673,6.60067,-28.84112,9.33327,20.52332,1.56789,-0.57793,75.30961,-7.219295,-0.474388,0.44469,,,,,,,,,,,,-12.65662,6.19044,-1.28695,50,5.37369,8.39764,-125.61283,-4.46435,-18.97731,39.96856,-22.89215,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,1c4c1c70-2d36-11f1-89d0-71b6664dbd98,84.76114,,,11.78532,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:16:24.59,2026-03-31T14:16:24.5916672-05:00,2026-03-31T19:16:24.5916672Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1a02b48d-0982-4a5e-aac2-8d03ae3198ae,53.89171,-126.84509,19.98428,5.50045,-3.75857,-11.44607,-1.55487,8.98272,-9.48866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-31,14:16:45.22,1,5,"Hicks, Justin",832176,Right,UAB_BLA,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,5,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.24939,-0.336728,-1.971577,2153.06679,106.277419,9:30,5.77294,1.54782,6.06792,-37.42262,2.09992,-2.54059,2.34259,-0.4892,76.56667,-7.277129,-2.429161,0.452474,,,,,,,,,,,,0.69189,1.58197,-1.39361,50,5.72704,4.30808,-122.26456,-1.93242,1.03431,26.89953,-29.80912,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,28a45be0-2d36-11f1-89d0-71b6664dbd98,83.30297,,,7.68273,,,,,,,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:16:45.22,2026-03-31T14:16:45.2270000-05:00,2026-03-31T19:16:45.2270000Z,,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4cb4a7e1-f8a1-4214-a54e-db65a3eb0a13,54.4319,-123.23577,13.44976,5.77738,-0.85616,-14.90456,-1.54848,4.27074,0.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.24538,2.717544,1.614541,1.103003,0.96895,2.2851,0.50821,-0.12558,5.70094,-0.84749,74.47718,3.74411,-50.30406,-0.08964,72.43555,-4.38428,5.75934,14.2385,-14.57044,-0.93312,-51.98413,6.55721,High,High,High,,,High,High,High
121,2026-03-31,14:17:19.98,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Loving, Bryant",10160191,Right,ALA_LIO,Undefined,5,Top,1,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40296,0.054088,-3.127091,2007.064999,217.764386,1:15,5.47563,1.55215,6.39904,-24.21938,11.90422,8.09497,3.50716,-0.65199,78.54359,-4.583284,-1.663415,0.432581,68.69752,32.916268,168.392799,3883.686793,-109.02319,30.74717,14.62626,164.78243,67.22867,174.973149,2.500414,-5.34575,6.59166,-1.33101,50,5.46861,6.66277,-127.9944,-0.57451,-8.601,33.83116,-21.56843,UAB_BLA,ALA_LIO,YoungMemorialField,D1,AMER,20260331-YoungMemorialField-1,3d517af0-2d36-11f1-89d0-71b6664dbd98,87.13391,33.13435,,9.85937,,,,0.78072,3.48671,0.67725,69755535-7fea-40ce-9d56-f312a5380c05,2026-03-31,19:17:19.98,2026-03-31T14:17:19.9817728-05:00,2026-03-31T19:17:19.9817728Z,FlyBall,v3,471227,471594,5a511d91a6a948538a43ad0f82424078,"Pierzynski, Austin",1000127575,Right,UAB_BLA,c0c11c44-bee7-4b8d-b04c-9967e58ba2ed,54.09666,-129.07267,16.91558,5.47597,0.11293,-10.78421,-1.54774,6.9369,-4.3005,328.327459,0.7809,-82.86236,5.84204,0.2363,0.4243,-0.49106,0.27273,-0.07313,0.00752,3.4868,54.74775,-28.45759,3.47991,-0.73197,0.23689,-0.09197,0.02561,-0.003,0.67723,17.01969,-6.42698,1.21274,-0.43496,0.25471,-0.12506,0.03364,-0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
