PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-03-29,16:32:32.26,4,7,"Johnson, Alec",10927439,Left,LOY_LIO,"Ferroggiaro, Thomas",813763,Right,SAN_BRO,Undefined,4,Bottom,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.00374,-1.558542,2.655917,1988.398454,136.702697,10:30,6.21237,-1.54794,5.62689,-20.25678,15.77493,-13.66784,3.06807,-0.20686,80.5415,-5.379562,0.217211,0.43203,,,,,,,,,,,,7.70343,8.8317,1.33036,50,6.06671,-5.3731,-128.94461,-4.15886,12.84024,29.3111,-17.45322,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,6a00b090-2bae-11f1-81ce-917fd8d0b071,87.24498,,,8.46223,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:32:32.26,2026-03-29T16:32:32.2613760-04:00,2026-03-29T20:32:32.2613760Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,ca6299a9-ad91-4ca5-8858-19b9af154f22,54.87023,-130.04698,14.65555,6.21078,-3.50246,-8.72661,1.54152,-5.85601,6.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-29,16:33:15.67,5,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16024,-3.562282,1.927381,2044.256895,142.937667,10:45,6.15957,-1.57777,5.61841,-19.01284,18.00529,-12.55272,1.24443,-0.82439,79.53635,-7.15763,-0.314355,0.437904,,,,,,,,,,,,7.01705,10.69379,1.42166,50,5.84326,-3.75058,-127.53232,-8.52651,11.36673,30.25119,-14.8515,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,83e17210-2bae-11f1-81ce-917fd8d0b071,86.07471,,,8.6239,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:33:15.67,2026-03-29T16:33:15.6757504-04:00,2026-03-29T20:33:15.6757504Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,1943e276-07d8-47ea-a8bf-831352fb14b5,54.87954,-128.68456,15.1256,6.15726,-7.96083,-7.42575,1.57277,-4.18352,5.68336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-29,16:33:36.83,5,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,1,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64365,-2.782527,2.973612,1104.660592,128.577183,10:15,6.18433,-1.52006,5.5297,-33.29498,10.74827,-11.56225,0.80305,0.29869,73.63617,-8.905635,0.912035,0.477651,,,,,,,,,,,,6.8102,6.69835,1.26968,50,5.91999,-5.6156,-116.75426,-6.75444,9.31999,23.73737,-23.00717,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,908623d0-2bae-11f1-81ce-917fd8d0b071,78.91202,,,7.00748,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:33:36.83,2026-03-29T16:33:36.8370176-04:00,2026-03-29T20:33:36.8370176Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,3658896b-f6e0-4632-93b1-d6fbaa316fda,54.9703,-117.76044,11.86868,6.18563,-5.77921,-11.50358,1.51609,-6.01066,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-29,16:34:36.49,5,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57362,-0.164951,1.16762,2036.93809,134.917449,10:30,6.20047,-1.64806,5.71991,-21.97934,15.02623,-13.78509,4.21518,-1.70904,79.22339,-4.313462,-1.29848,0.43783,,,,,,,,,,,,7.32422,8.05717,1.55894,50,6.17333,-1.99029,-127.04143,-1.05768,11.84672,28.52655,-19.14179,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,b413b3d0-2bae-11f1-81ce-917fd8d0b071,86.08931,,,8.35023,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:34:36.49,2026-03-29T16:34:36.4930000-04:00,2026-03-29T20:34:36.4930000Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,22e26f77-32d5-4aed-a30e-823310ade576,54.77697,-128.10958,14.26327,6.19951,-0.34093,-9.57089,1.64177,-2.43388,5.92336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.99308,1.982616,0.698266,1.284351,-2.03332,3.94538,1.79204,-1.11751,6.16504,2.06863,127.27929,-0.0588,-0.19692,-0.98037,112.21628,-9.72154,6.18521,10.1366,-11.69656,2.00663,-5.88365,3.29107,High,High,High,,,High,High,High
149,2026-03-29,16:35:08.99,5,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,2,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02397,-0.63932,1.059263,1010.484952,127.577818,10:15,6.11511,-1.53748,5.55809,-33.8175,11.14327,-12.30434,2.69953,-1.57304,72.12231,-6.928832,-1.137361,0.482601,,,,,,,,,,,,6.50681,6.34662,1.45401,50,6.03814,-1.63905,-115.93602,-2.37045,8.69457,25.36301,-23.6935,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,c775b540-2bae-11f1-81ce-917fd8d0b071,78.10269,,,7.90167,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:35:08.99,2026-03-29T16:35:08.9989120-04:00,2026-03-29T20:35:08.9989120Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,927b90fe-e2c3-4b05-a91f-a3883648a15c,54.93664,-117.01101,12.6815,6.11733,-1.36622,-11.84675,1.53129,-2.00756,4.34728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-29,16:35:31.15,5,5,"Johnson, Alec",10927439,Left,LOY_LIO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.91709,-1.412186,2.662602,2010.869676,139.048221,10:45,6.05064,-1.56347,5.73711,-22.01328,15.58737,-12.38442,2.89949,-0.11431,78.73469,-5.561039,0.448376,0.441336,93.60237,50.514228,-5.087987,4551.131422,109.87075,126.88763,-5.3291,270.72028,135.84642,-0.820369,6.271402,7.17599,8.76241,1.34959,50,5.91968,-5.34634,-125.98944,-3.79662,11.41295,28.10983,-18.23797,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,d4a40960-2bae-11f1-81ce-917fd8d0b071,85.40536,149.58275,,8.1824,,,,1.49665,2.84619,0.12893,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:35:31.15,2026-03-29T16:35:31.1539200-04:00,2026-03-29T20:35:31.1539200Z,FlyBall,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Ortiz, Jordan",1000111907,Right,LOY_LIO,139a61af-5de7-46da-8ac9-9013d7687a3c,54.76219,-127.0475,14.05491,6.04967,-3.11014,-9.11898,1.55891,-5.77593,5.70648,186.483262,1.50642,86.76919,-21.33078,4.83336,-0.54554,-0.0168,0.01336,-0.00145,5E-05,2.84595,105.95109,-23.16692,1.99829,-0.16626,-0.0597,0.02428,-0.00338,0.00017,0.12745,-7.70955,4.06684,-1.04961,0.13407,0.00228,-0.00357,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2026-03-29,16:37:45.77,1,1,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49661,-0.394539,-3.056098,2269.831102,220.84296,1:15,5.69895,1.63099,6.59433,-17.16347,16.86615,13.638,3.90665,-0.03527,81.57092,-3.70322,-0.580147,0.419855,,,,,,,,,,,,-7.97607,9.28489,-1.42689,50,5.66436,6.40187,-129.97868,-1.32599,-13.62471,27.62075,-16.31357,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,24e080c0-2baf-11f1-81ce-917fd8d0b071,89.7748,,,7.92569,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:37:45.77,2026-03-29T16:37:45.7792512-04:00,2026-03-29T20:37:45.7792512Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,5f9e384b-2faf-4771-8c39-6e845c6c77b1,53.90408,-130.80567,13.81037,5.69675,-0.83754,-8.15679,-1.62468,6.80981,-6.81236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-29,16:38:00.12,1,2,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42559,-0.376054,-3.646164,2243.132039,214.819795,1:15,5.53937,1.72697,6.71279,-21.53178,14.76308,9.47599,3.40058,-0.82108,79.01766,-4.488802,-1.923962,0.433605,,,,,,,,,,,,-5.98532,8.24209,-1.48829,50,5.50566,7.64573,-125.48243,-1.37752,-9.54906,25.24372,-19.02448,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,2d754f90-2baf-11f1-81ce-917fd8d0b071,86.9281,,,7.40792,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:38:00.12,2026-03-29T16:38:00.1280512-04:00,2026-03-29T20:38:00.1280512Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,1626d23a-0d3b-4ff3-a8f3-f408d0db63bc,53.78577,-126.24173,12.62186,5.53848,-0.80529,-9.51224,-1.72258,7.93295,-4.77453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-29,16:38:16.55,1,3,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58429,1.067806,-2.387676,2156.559974,223.707176,1:30,5.58164,1.6129,7.10054,-22.83985,12.06902,10.45934,4.64821,0.31667,79.63753,-3.326226,-0.469343,0.425245,,,,,,,,,,,,-6.24272,6.4939,-1.473,50,5.63776,4.93054,-127.31032,1.8163,-10.19672,27.30277,-21.56705,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,3733d150-2baf-11f1-81ce-917fd8d0b071,88.637,,,7.94676,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:38:16.55,2026-03-29T16:38:16.5542400-04:00,2026-03-29T20:38:16.5542400Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,4a9b7ad9-5bb2-4900-a641-2558f8429a29,53.397,-128.03676,13.65138,5.5818,2.39014,-10.78353,-1.6078,5.20185,-5.09836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-29,16:38:35.98,1,4,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.675,-2.085715,-3.840475,2231.847668,207.157904,1:00,5.5411,1.57869,7.15947,-15.81784,18.19607,8.76756,2.32742,-1.1768,80.95049,-5.171886,-2.233964,0.419759,,,,,,,,,,,,-5.78063,10.69052,-1.35583,50,5.41329,8.33049,-128.70708,-5.01849,-9.67441,27.28432,-14.28251,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,42cc4330-2baf-11f1-81ce-917fd8d0b071,89.79549,,,7.72452,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:38:35.98,2026-03-29T16:38:35.9817216-04:00,2026-03-29T20:38:35.9817216Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,6d0fcc15-ef42-4fda-a8ee-b25b73e0c96d,53.33915,-129.413,13.64216,5.53835,-4.64896,-7.14126,-1.5746,8.58079,-4.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-29,16:38:52.37,1,5,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73498,-0.165825,-1.903684,2226.880953,209.405041,1:00,5.6004,1.34193,6.94885,-18.28375,14.98548,7.86406,3.92576,0.26418,82.02914,-3.692561,-0.464651,0.415138,50.20949,61.438163,111.976998,3539.410233,,,,,9.50201,,,-4.7404,8.35855,-1.22601,50,5.58342,4.05734,-130.55321,-0.82411,-8.17635,27.64348,-17.75702,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,4c8f0ab0-2baf-11f1-81ce-917fd8d0b071,90.79488,22.1031,,7.70584,,,,0.78168,3.89299,-0.30377,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:38:52.37,2026-03-29T16:38:52.3720704-04:00,2026-03-29T20:38:52.3720704Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,d4efe791-4a53-45fe-94c5-c6505a50a1dc,53.55127,-131.30301,13.82174,5.59924,-0.34247,-8.87851,-1.33907,4.27911,-4.08818,305.754021,0.78273,-13.22196,-1.40986,,,,,,,3.89361,64.65263,-17.51981,,,,,,,-0.29959,32.46862,-8.59111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
156,2026-03-29,16:39:21.99,1,6,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64465,-1.495937,-3.411449,2216.539576,213.221069,1:00,5.59081,1.51917,6.77264,-17.09406,16.66902,10.19599,2.7976,-0.74993,81.72854,-4.796202,-1.555221,0.418208,69.96654,32.842682,137.26539,4692.862353,,,,,48.5712,,,-6.38571,9.59004,-1.29997,50,5.48624,7.37818,-130.14813,-3.82141,-10.91676,28.15446,-15.7793,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,5e39e640-2baf-11f1-81ce-917fd8d0b071,90.12839,28.8489,,7.91611,,,,0.84861,2.89486,0.52548,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:39:21.99,2026-03-29T16:39:21.9938816-04:00,2026-03-29T20:39:21.9938816Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,32cb3f70-3fe4-4f5f-a530-6f88cbf476f2,53.72688,-130.95187,14.07723,5.5889,-3.37095,-7.88965,-1.51504,7.68983,-5.45838,,0.84861,-63.32559,2.45746,0.56732,-0.36264,0.12529,-0.03421,0.00722,-0.00075,2.89486,55.65295,-23.16756,2.13981,-0.31286,0.03116,-0.00179,0.00111,-0.00052,0.52548,58.50604,-16.33473,4.50817,-1.06599,0.22308,-0.04763,0.00892,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-03-29,16:39:41.83,1,7,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.74345,-2.70129,-2.642316,2288.517941,136.176788,10:30,5.45486,1.73319,6.38629,-34.27226,10.4328,-8.56382,0.10953,-1.41276,72.13605,-9.078527,-4.19281,0.481227,,,,,,,,,,,,3.71614,6.70323,-1.53901,50,5.24434,5.5566,-114.20034,-6.32347,4.85645,23.07581,-23.4139,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,6a130aa0-2baf-11f1-81ce-917fd8d0b071,78.32574,,,6.6074,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:39:41.83,2026-03-29T16:39:41.8349568-04:00,2026-03-29T20:39:41.8349568Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,c9bdec43-24fa-494b-8528-f1ee8ed003bd,54.11402,-115.02863,11.5379,5.45623,-5.48304,-11.70695,-1.73533,5.38228,2.42823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-29,16:40:05.10,1,8,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80119,-2.094151,-2.135317,2183.297029,209.752659,1:00,5.58114,1.50668,6.77117,-12.59453,21.65025,11.61946,2.61715,0.5242,80.3537,-4.617375,-0.01659,0.421181,72.20242,78.732963,-85.622265,,,,,,24.27924,,,-6.91205,12.5767,-1.37131,50,5.43924,4.41564,-130.25715,-4.99644,-11.59142,33.45997,-11.0831,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,77ea48f0-2baf-11f1-81ce-917fd8d0b071,89.49227,93.01491,,9.44749,,,,3.1653,2.75672,-0.52578,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:40:05.10,2026-03-29T16:40:05.1044352-04:00,2026-03-29T20:40:05.1044352Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,f4bc8789-87a5-43da-a737-cc056a45e62a,53.72652,-131.21091,16.72998,5.57716,-4.68052,-5.54155,-1.50189,4.74605,-5.79571,,3.1653,1.57923,-6.6984,2.29214,-0.53822,0.07258,0.02233,-0.01538,0.00242,2.75672,103.85578,-27.19457,3.27874,-0.64292,0.11124,-0.01894,0.00288,-0.00042,-0.52578,-20.62996,0.76756,0.06973,-0.0511,0.00522,0.00627,-0.00355,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-03-29,16:40:44.72,1,9,"Chow, Nick",10149415,Right,SAN_BRO,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.5106,-3.361584,-3.475636,2020.981311,228.278897,1:30,5.49693,1.44961,6.79177,-20.22513,14.86233,15.22993,0.73389,-0.45765,80.03937,-7.243488,-0.699229,0.426331,,,,,,,,,,,,-9.2202,9.33886,-1.22907,50,5.2705,7.22703,-128.21591,-8.05587,-15.11225,30.31623,-16.86735,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,8f8734f0-2baf-11f1-81ce-917fd8d0b071,88.41112,,,8.47123,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:40:44.72,2026-03-29T16:40:44.7288320-04:00,2026-03-29T20:40:44.7288320Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,9951f3af-6b09-4acf-a3a2-b0172dddf017,53.7074,-129.08953,15.15811,5.49564,-7.5698,-8.43367,-1.44361,7.66252,-7.55613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-29,16:41:26.53,2,1,"Chow, Nick",10149415,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09368,-0.931398,-2.947825,1443.35173,247.930047,2:15,5.69393,1.66099,7.04771,-34.45274,7.79394,15.50879,1.97567,0.27345,72.61232,-7.47912,-0.103068,0.467808,,,,,,,,,,,,-9.19536,4.93508,-1.48651,50,5.62687,5.47689,-116.30515,-2.74429,-12.40423,24.90002,-25.51678,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,a87c5df0-2baf-11f1-81ce-917fd8d0b071,80.57246,,,7.48136,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:41:26.53,2026-03-29T16:41:26.5347072-04:00,2026-03-29T20:41:26.5347072Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,4e20cf6f-54a0-476c-8bfa-7c4677205558,53.45033,-117.04151,12.45001,5.69687,-1.9897,-12.75839,-1.6539,5.84372,-6.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-29,16:41:46.68,2,2,"Chow, Nick",10149415,Right,SAN_BRO,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Top,0,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.27352,-3.01672,-3.171224,1523.536896,255.486254,2:30,5.57979,1.75041,6.80774,-35.3473,6.58122,19.12564,-0.12538,0.44748,73.28327,-9.675462,0.325835,0.466043,,,,,,,,,,,,-11.38418,4.98209,-1.55212,50,5.37152,5.89002,-117.75356,-7.14112,-15.5628,27.85181,-25.36324,SAN_BRO,LOY_LIO,StephenSchottBBS,D1,WCC,20260329-StephenSchottBBS-1,b4773b20-2baf-11f1-81ce-917fd8d0b071,80.87758,,,7.99024,,,,,,,2213c212-8032-42a7-a6dc-85199099ef11,2026-03-29,20:41:46.68,2026-03-29T16:41:46.6811392-04:00,2026-03-29T20:41:46.6811392Z,,v3,471436,471343,1ca7f23cf6134a4f8b5f700e02e3ed15,"Luetzow, Johnny",805158,Right,SAN_BRO,4503fd66-7b80-4fe6-93e3-9cbceeece133,53.69225,-118.62366,13.92591,5.58223,-6.34876,-12.68162,-1.74372,6.3762,-7.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
