PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-12,13:47:19.25,2,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.82454,-5.053733,-2.534677,2306.583143,213.4252,1:00,6.11449,0.92283,5.42511,-11.06556,21.0117,13.1219,0.44196,-0.35926,86.13375,-7.186186,-0.202638,0.407634,,,,,,,,,,,,-7.35662,12.40264,-0.70739,50,5.65755,5.439,-136.94763,-12.43345,-13.88556,31.97397,-8.76409,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,a730a260-3697-11f1-9772-e1a8672fb097,92.46641,,,8.69079,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:47:19.25,2026-04-12T13:47:19.2520000-04:00,2026-04-12T17:47:19.2520000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,64f34dfe-3128-4fec-bc33-0d203d97c2a9,55.07273,-138.12691,15.98699,6.11017,-12.1102,-4.38204,-0.91743,5.95114,-6.94278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,13:47:34.26,2,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18634,-2.091915,-3.377958,2312.461132,215.789308,1:15,6.03221,1.04609,5.50876,-14.25229,17.90651,12.13548,2.88396,-1.10523,85.6648,-4.805173,-1.220393,0.408151,,,,,,,,,,,,-7.04493,9.92587,-0.75932,50,5.84,7.47182,-136.39556,-5.43621,-13.2377,30.71103,-13.52293,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,b01ce000-3697-11f1-9772-e1a8672fb097,92.34917,,,8.52153,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:47:34.26,2026-04-12T13:47:34.2610000-04:00,2026-04-12T17:47:34.2610000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,edc725c9-8b98-47eb-9c32-30cd2079db1f,54.98791,-137.51406,15.35552,6.02902,-4.94371,-6.76146,-1.04022,7.95393,-6.61885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,13:47:48.44,2,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84431,-2.174255,-1.599468,2123.219541,219.84313,1:15,5.8903,0.8644,5.80986,-18.33639,17.22237,13.4115,2.33866,0.49428,81.20101,-5.63815,0.804047,0.429185,,,,,,,,,,,,-7.26752,9.73839,-0.74117,50,5.70105,3.02432,-128.92475,-5.45104,-12.2236,26.97586,-15.79461,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,b8a37e00-3697-11f1-9772-e1a8672fb097,87.82325,,,7.6433,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:47:48.44,2026-04-12T13:47:48.4490000-04:00,2026-04-12T17:47:48.4490000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,0fc3de66-e67f-44da-b27a-62c63b8f118f,54.68765,-129.90188,13.48793,5.88814,-4.87892,-7.8973,-0.85874,3.46708,-6.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,13:48:01.58,2,5,"Georger, Loren",1000360484,Right,SLU_BILL,"Jones, Connor",10113444,Right,GEO_COL,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.84274,-3.623307,-2.504848,2285.521586,207.636643,1:00,6.02505,0.96556,5.41996,-14.05501,19.16718,9.45339,1.45202,-0.59448,84.65713,-6.289009,-0.824829,0.414845,,,,,,,,,,,,-5.45776,10.9952,-0.74983,50,5.69327,5.43618,-134.37396,-8.95466,-9.95935,29.65125,-12.10995,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,c07041e0-3697-11f1-9772-e1a8672fb097,90.85918,,,8.18561,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:48:01.58,2026-04-12T13:48:01.5880000-04:00,2026-04-12T17:48:01.5880000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,c8a3d958-ca01-4ce0-b754-0ac1a21c57fc,55.07736,-135.48971,14.82562,6.02165,-8.49897,-6.05497,-0.96144,5.81094,-4.97967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,13:48:46.37,3,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62677,-0.626688,-1.392568,2312.430568,111.020107,9:45,6.09347,1.12075,5.13028,-40.87231,4.02,-6.26433,2.09706,-0.71301,73.0763,-8.085546,-2.502118,0.482233,,,,,,,,,,,,2.64638,2.71252,-0.98509,50,6.00355,3.10677,-116.76514,-2.73625,3.59833,25.08756,-28.4858,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,db2d0b80-3697-11f1-9772-e1a8672fb097,78.16223,,,7.55047,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:48:46.37,2026-04-12T13:48:46.3760000-04:00,2026-04-12T17:48:46.3760000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,a38bea7c-db7f-434a-bc22-b2889867f999,55.36462,-117.91212,12.54378,6.09887,-1.4339,-14.2429,-1.12337,2.94225,1.79917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,13:49:04.77,3,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51914,-2.457925,-2.49592,2353.632177,197.338807,12:30,6.06596,1.15741,5.44339,-12.66477,21.49418,6.35016,2.7056,-0.65183,83.19118,-4.896248,-1.36739,0.420653,76.22842,32.247546,160.619503,3112.495868,,,,,31.66043,,,-3.91307,11.86233,-0.94122,50,5.84013,5.48537,-132.56738,-6.05104,-6.93496,29.42575,-11.1509,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,e6160380-3697-11f1-9772-e1a8672fb097,89.60463,21.00088,,8.32796,,,,1.54014,2.69447,0.60186,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:49:04.77,2026-04-12T13:49:04.7780000-04:00,2026-04-12T17:49:04.7780000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,4f273321-6daa-4307-bfaa-e285f2f9ac7f,55.05331,-133.68435,14.71288,6.06179,-5.62777,-5.57545,-1.15443,5.74862,-3.46748,295.434807,1.54042,-89.21018,6.26133,,,,,,,2.70093,59.41705,-24.72245,,,,,,,0.61034,31.06433,-13.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-04-12,13:49:26.74,3,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.81112,0.832358,-0.71032,2306.878664,75.263201,8:30,6.15371,0.97816,5.02418,-44.59302,-0.78787,-7.72898,3.22318,-0.33622,74.77855,-7.224872,-2.076462,0.476358,,,,,,,,,,,,3.65461,-0.21315,-0.9037,50,6.1973,1.78092,-117.39088,0.05669,5.14439,20.40114,-32.47411,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,f3390d00-3697-11f1-9772-e1a8672fb097,79.12621,,,6.03257,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:49:26.74,2026-04-12T13:49:26.7440000-04:00,2026-04-12T17:49:26.7440000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,11a3c252-b61d-4449-81ac-0482950186c7,55.476,-118.33872,10.20057,6.15962,1.56544,-16.23705,-0.98089,1.54191,2.57219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,13:53:28.78,4,1,"Georger, Loren",1000360484,Right,SLU_BILL,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08603,-2.203828,-0.05138,2155.805112,209.309483,1:00,6.07321,1.07272,5.3471,-14.31083,20.27025,10.72327,2.81246,1.91813,82.78579,-4.931028,1.853813,0.423244,,,,,,,,,,,,-5.36528,11.13788,-1.07592,50,5.86488,-0.38412,-132.04558,-5.51231,-9.42227,29.51798,-12.61415,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,837974e0-3698-11f1-9772-e1a8672fb097,89.05605,,,8.30024,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:53:28.78,2026-04-12T13:53:28.7840000-04:00,2026-04-12T17:53:28.7840000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,de971bab-ba3a-4202-adc5-78891ef43f83,55.14902,-133.19164,14.75899,6.06939,-5.02255,-6.30708,-1.06811,-0.01829,-4.71114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-12,13:53:45.30,4,2,"Georger, Loren",1000360484,Right,SLU_BILL,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94469,-2.53991,0.474314,2165.872502,204.040911,12:45,6.13207,0.83158,5.36488,-13.73906,22.75438,9.56516,2.6039,2.07344,80.36705,-5.187298,2.173809,0.434789,,,,,,,,,,,,-4.61673,12.55501,-0.88104,50,5.89478,-1.50706,-128.80638,-6.08551,-7.665,29.69124,-11.32945,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,8d5060a0-3698-11f1-9772-e1a8672fb097,86.69126,,,8.57764,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:53:45.30,2026-04-12T13:53:45.3010000-04:00,2026-04-12T17:53:45.3010000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,cd8f4ff4-21aa-4852-8ee5-f66d903cefc4,55.12981,-129.98347,14.84562,6.12714,-5.63635,-5.66473,-0.82732,-1.20319,-3.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,13:54:03.05,4,3,"Georger, Loren",1000360484,Right,SLU_BILL,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.10702,-2.681473,-2.406828,2118.385474,197.638904,12:30,6.17129,0.97261,5.48103,-13.87461,20.46997,6.14764,2.50211,-0.76836,83.06039,-5.329479,-1.313277,0.421794,,,,,,,,,,,,-3.75918,11.38942,-0.7656,50,5.92657,5.26426,-131.9871,-6.59134,-6.62248,28.43717,-12.10941,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,97ee45e0-3698-11f1-9772-e1a8672fb097,89.36219,,,8.04663,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:54:03.05,2026-04-12T13:54:03.0540000-04:00,2026-04-12T17:54:03.0540000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,95506512-2cd6-459c-9983-bd80685201ee,55.01524,-133.06327,14.21859,6.16734,-6.13307,-6.0547,-0.96957,5.51488,-3.31124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-12,13:54:21.82,4,4,"Georger, Loren",1000360484,Right,SLU_BILL,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,7,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.60889,0.06011,-0.715059,2329.036428,65.967506,8:15,6.06739,1.09477,5.21709,-45.71664,-0.42075,-4.1837,2.31419,0.07376,73.04469,-8.244324,-1.457832,0.484396,,,,,,,,,,,,1.90067,0.1439,-1.02543,50,6.03835,1.60996,-115.55586,-1.4831,2.5612,22.21843,-31.98011,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,a317c950-3698-11f1-9772-e1a8672fb097,77.81322,,,6.5642,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:54:21.82,2026-04-12T13:54:21.8240000-04:00,2026-04-12T17:54:21.8240000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Arnold, Matt",1000323419,Right,SLU_BILL,907340a5-b6e7-4e48-8890-24a32ade9874,55.2827,-116.56716,11.10922,6.07273,-0.02749,-15.99006,-1.09605,1.49338,1.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,13:56:47.05,1,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.47728,1.540946,-0.793986,2379.997014,68.073074,8:15,5.5202,1.66339,5.53902,-45.28195,-2.88075,-10.22087,3.18742,0.06952,75.12575,-6.723147,-2.617072,0.468663,94.68788,25.338859,-3.56755,2538.11608,109.95767,49.98123,-3.04719,328.43636,324.34297,2.9763,4.71001,4.99296,-1.54307,-1.58743,50,5.62331,2.04337,-118.40253,1.6174,7.12133,21.60943,-34.37489,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,f9a38c50-3698-11f1-9772-e1a8672fb097,80.42551,67.77991,,6.35153,,,,0.83312,3.19468,-0.04086,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:56:47.05,2026-04-12T13:56:47.0570000-04:00,2026-04-12T17:56:47.0570000Z,LineDrive,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,0e0f21b0-6ac9-4011-a249-72de8314ee62,54.96239,-119.30476,10.80471,5.52582,3.05262,-17.18744,-1.66654,1.74604,3.56067,198.902319,0.83226,125.28705,-25.08036,5.67968,-1.20288,0.23615,-0.03822,0.00405,-0.00019,3.19668,59.39582,-14.53767,0.46051,-0.02945,-0.0041,0.00307,-0.0004,1E-05,-0.04052,-7.81429,6.1084,-1.60159,0.29479,-0.03163,0.00063,0.00021,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-04-12,13:57:18.47,2,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.21509,-1.78221,-2.502043,2427.527258,231.49851,1:45,5.70031,1.57858,6.47888,-21.87958,11.40894,13.13493,2.23844,0.37425,83.32553,-5.89892,-0.119197,0.415259,102.79357,4.357064,-5.001326,1679.210896,108.52692,3.96383,-17.94092,149.24246,149.24246,-10.905225,1.181184,-7.57158,6.73162,-1.40833,50,5.56501,5.23443,-131.17249,-4.73473,-13.30809,25.46049,-20.34232,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,0c607420-3699-11f1-9772-e1a8672fb097,90.76861,5.121,,6.88956,,,,1.29778,2.23044,-0.3516,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:57:18.47,2026-04-12T13:57:18.4710000-04:00,2026-04-12T17:57:18.4710000Z,GroundBall,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,9c05ebd2-ccc8-48fe-bd07-334da98949a7,54.02209,-131.95087,12.73025,5.70025,-4.11283,-10.17116,-1.57457,5.64128,-6.65405,113.819484,1.59914,146.22022,-20.09012,,,,,,,2.23721,11.39685,-11.25945,,,,,,,-0.14343,-15.60351,-7.0488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-12,13:57:53.70,3,1,"Bruno, Matt",1000298954,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39084,-0.097376,-0.871376,2484.459891,73.227781,8:30,5.61107,1.53917,5.72149,-44.71506,-2.4078,-12.18871,1.79411,-0.28826,75.12393,-8.26684,-3.055505,0.468143,,,,,,,,,,,,5.96642,-0.80185,-1.45881,50,5.57533,2.27631,-118.3008,-1.71668,8.46652,22.28691,-33.31191,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,21604710-3699-11f1-9772-e1a8672fb097,80.51472,,,6.26691,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:57:53.70,2026-04-12T13:57:53.7020000-04:00,2026-04-12T17:57:53.7020000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,3bbdb1c5-f784-4213-bb3b-83d12aa490c6,54.77889,-119.1977,11.14346,5.61744,-0.37609,-16.65596,-1.54357,1.93559,4.23326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-12,13:58:08.53,3,2,"Bruno, Matt",1000298954,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77219,-3.426641,-3.079304,2346.344409,191.05152,12:15,5.84328,0.82214,6.38451,-13.27434,19.45001,3.59087,1.57667,-1.71393,83.9003,-5.991253,-2.430351,0.411725,,,,,,,,,,,,-2.72642,11.41201,-0.60192,50,5.58959,7.00744,-133.00047,-8.29476,-4.88067,28.68281,-11.7449,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,2a28a900-3699-11f1-9772-e1a8672fb097,91.54766,,,7.8719,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:58:08.53,2026-04-12T13:58:08.5390000-04:00,2026-04-12T17:58:08.5390000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,6c16952f-0239-43bc-ad88-cedf8d03157e,54.11264,-133.88446,14.3414,5.83966,-7.93279,-5.87245,-0.8202,7.15786,-2.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-12,13:58:25.24,3,3,"Bruno, Matt",1000298954,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.01189,0.203943,-0.197675,2343.693805,55.989557,7:45,5.47051,1.67652,5.56848,-44.57869,-3.34169,-7.40453,1.94613,0.87482,75.00498,-8.002681,-1.521219,0.462184,,,,,,,,,,,,3.62075,-1.18547,-1.65472,50,5.45973,0.74276,-121.62356,-1.18529,5.25593,30.71291,-33.89489,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,34280450-3699-11f1-9772-e1a8672fb097,81.5529,,,9.00692,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:58:25.24,2026-04-12T13:58:25.2410000-04:00,2026-04-12T17:58:25.2410000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,d4b2d509-a62f-4fb7-835e-dc4ffa458f62,54.92482,-122.8609,15.35646,5.47998,0.18025,-16.94745,-1.68038,0.53101,2.62797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-12,13:58:43.36,3,4,"Bruno, Matt",1000298954,Right,GEO_COL,"Arnold, Matt",1000323419,Right,SLU_BILL,Undefined,8,Top,2,2,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21526,-1.700955,-2.959022,2459.023262,194.245096,12:30,5.53515,1.32574,6.09943,-27.65187,9.25493,2.02303,1.65513,-1.24477,79.16532,-6.870707,-2.594969,0.437245,,,,,,,,,,,,-1.95599,5.69752,-1.09895,50,5.38978,6.4499,-126.38875,-4.63565,-3.12867,28.43857,-23.06075,GEO_COL,SLU_BILL,TuckerFieldatBarcroftPark,D1,A10,20260412-TuckerFieldatBarcroftPark-1,3eec5d50-3699-11f1-9772-e1a8672fb097,86.20446,,,8.04994,,,,,,,7c34f87a-70c8-4a83-a19f-dd11c89f52a7,2026-04-12,17:58:43.36,2026-04-12T13:58:43.3660000-04:00,2026-04-12T17:58:43.3660000Z,,v3,471301,471427,3cec6008680746c79ab2e45a97dcf430,"Lavey, Robbie",835215,Right,GEO_COL,d0593fa9-a1a8-4a17-9734-759ad6fe99cb,54.396,-127.37404,14.21929,5.53655,-3.83668,-11.53037,-1.3243,6.5583,-1.56434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
