PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-02,20:17:33.97,3,1,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95959,-2.09947,-2.469498,2299.204297,210.612876,1:00,6.03884,1.15832,5.72448,-13.43985,21.76399,12.1302,2.96054,-0.13255,81.20971,-4.711579,-0.301842,0.427038,85.41134,42.656789,-49.513965,3981.461693,,,,,71.064,,,-6.94083,12.08816,-0.95954,50,5.85525,5.0878,-130.3227,-5.13173,-11.79455,30.43773,-11.63261,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,83564b30-2ef2-11f1-9a6e-8738b6d7d29d,88.26486,57.34193,,8.74987,,,,0.52477,2.81123,0.19577,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:17:33.97,2026-04-02T20:17:33.9782656-04:00,2026-04-03T00:17:33.9782656Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,0ce68ecd-4d6a-45ec-96ad-a8844a18694e,54.77703,-131.43367,15.21887,6.0348,-4.70715,-5.81631,-1.1531,5.51829,-5.89727,130.731512,0.52477,59.81447,-16.4768,4.55348,-1.16285,0.3023,-0.07804,0.01724,-0.00228,2.81123,84.88341,-28.87875,4.00515,-0.89208,0.19817,-0.04597,0.00942,-0.00116,0.19577,-70.0682,7.13159,-1.48579,0.28834,-0.06096,0.01343,-0.00263,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
181,2026-04-02,20:17:56.16,3,2,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66762,-2.433625,0.049813,2346.447019,206.644426,1:00,5.90196,1.57386,5.79382,-14.83879,20.34111,9.59666,2.4001,2.41991,81.37091,-5.282542,1.769042,0.426892,,,,,,,,,,,,-4.87264,11.46276,-1.58375,50,5.69275,-0.52929,-130.0391,-5.93441,-8.27289,29.42594,-12.71228,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,90980040-2ef2-11f1-9a6e-8738b6d7d29d,88.29492,,,8.29671,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:17:56.16,2026-04-02T20:17:56.1696768-04:00,2026-04-03T00:17:56.1696768Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,bcc3b802-5978-47ce-8de0-f76067e98607,54.70759,-131.10003,14.71297,5.89845,-5.47608,-6.35614,-1.57005,-0.23101,-4.13645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,20:18:12.20,3,3,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,7,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.81775,-2.161739,-2.083023,1982.691146,238.82671,2:00,5.9807,1.40657,5.97941,-31.55269,11.68359,16.74229,1.34503,0.86988,73.35082,-8.049266,0.929584,0.473256,,,,,,,,,,,,-9.32134,7.13595,-1.25125,50,5.79214,3.63413,-117.16754,-5.3623,-12.77166,25.10644,-22.39674,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,9a21dd70-2ef2-11f1-9a6e-8738b6d7d29d,79.64501,,,7.46693,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:18:12.20,2026-04-02T20:18:12.2077696-04:00,2026-04-03T00:18:12.2077696Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,3105ca0b-11aa-4483-8149-d2d36cdaa2fb,54.52351,-118.13285,12.55322,5.98176,-4.50117,-11.19837,-1.40041,4.12519,-6.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-02,20:18:29.01,3,4,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.23735,-3.226761,-2.365139,2004.677989,247.38226,2:15,5.79131,1.41813,5.94688,-32.51793,8.14185,16.20977,0.08262,0.57379,76.11706,-9.232168,0.551654,0.458938,,,,,,,,,,,,-9.20284,5.51646,-1.23935,50,5.51531,4.38003,-120.64728,-7.82484,-13.43963,25.48576,-24.11792,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,a4255770-2ef2-11f1-9a6e-8738b6d7d29d,82.12972,,,7.12029,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:18:29.01,2026-04-02T20:18:29.0190848-04:00,2026-04-03T00:18:29.0190848Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,ded87a8a-9c65-4369-82d1-83a1aff6d6c4,54.55872,-121.60646,12.74288,5.79272,-6.91714,-12.05896,-1.41372,4.88584,-6.71982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-02,20:18:56.56,3,5,"Von Kapff, Titus",1000195016,Right,CHA_BUC,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,7,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.10255,-1.792911,-2.549385,1696.279815,248.147539,2:15,5.89471,1.27549,5.65468,-34.8388,9.05772,18.3267,1.31703,0.42333,72.91641,-8.259169,0.727803,0.476855,50.56548,-40.905358,28.69425,,,,,5.88426,4.99067,4.352996,0.036691,-10.25729,5.6791,-1.07147,50,5.72071,4.50411,-117.39246,-4.78899,-13.96716,27.23789,-24.44095,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,b4b266f0-2ef2-11f1-9a6e-8738b6d7d29d,79.04378,1.79086,,8.18614,,,,4.05409,1.79086,-0.54584,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:18:56.56,2026-04-02T20:18:56.5602304-04:00,2026-04-03T00:18:56.5602304Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Pringle, Lucas",1000268589,Right,CHA_BUC,721bef7d-3650-4d39-9dbd-26f46475b4d3,54.84745,-118.51185,13.61894,5.89688,-3.78455,-12.22047,-1.26837,5.07812,-6.98358,,4.05261,49.41778,,,,,,,,1.79232,-48.80915,,,,,,,,-0.54664,27.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-02,20:21:15.92,1,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92362,-2.646816,1.446131,2126.496473,161.146965,11:15,6.358,-1.38441,6.01007,-19.71863,19.76497,-6.22162,2.25999,-0.56276,76.12276,-6.432063,0.326996,0.452251,,,,,,,,,,,,3.69299,11.50737,1.27414,50,6.13928,-2.85235,-122.95368,-6.20891,5.52219,29.64784,-14.96686,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,07acc5d0-2ef3-11f1-9a6e-8738b6d7d29d,83.34401,,,8.80086,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:21:15.92,2026-04-02T20:21:15.9241216-04:00,2026-04-03T00:21:15.9241216Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,06825f8f-bfda-4fec-8580-292c64a3b8d7,54.4891,-124.03141,14.82392,6.3551,-5.66485,-7.48343,1.38147,-3.05308,2.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,20:21:34.07,1,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.22657,-1.601518,1.717535,1382.115496,135.220603,10:30,6.24254,-1.40064,5.5135,-34.70848,16.45135,-14.36257,1.85142,-0.99087,67.77452,-8.068008,-0.844028,0.514797,,,,,,,,,,,,7.79619,9.40989,1.26061,50,6.08009,-2.71554,-108.8839,-4.05914,9.16313,22.85662,-21.11428,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,127c4260-2ef3-11f1-9a6e-8738b6d7d29d,73.21808,,,7.45204,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:21:34.07,2026-04-02T20:21:34.0719104-04:00,2026-04-03T00:21:34.0719104Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,a316f05c-f148-48a6-84d8-cf9e04adf711,54.98514,-109.92539,11.42831,6.24313,-3.09704,-10.55714,1.39386,-3.13306,4.58157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,20:21:52.80,1,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8611,-1.195126,0.252182,1416.89728,149.453606,11:00,6.17377,-1.44577,5.58927,-30.97758,17.89477,-9.44382,2.47607,-1.99725,69.06061,-7.010166,-1.434228,0.503156,,,,,,,,,,,,4.83122,9.99638,1.43029,50,6.05151,-0.12131,-111.2989,-3.21243,5.92651,24.08093,-19.91141,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,1da613f0-2ef3-11f1-9a6e-8738b6d7d29d,74.91196,,,7.80049,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:21:52.80,2026-04-02T20:21:52.8005632-04:00,2026-04-03T00:21:52.8005632Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,5f5b17ce-55e5-4a8b-80d2-3dbee106d186,54.90821,-112.35583,12.04046,6.17333,-2.3385,-9.9557,1.44132,-0.38142,2.96326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,20:22:10.08,1,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Marot, Alex",823917,Right,CHA_BUC,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.42624,-2.524685,1.446646,2121.155797,161.860687,11:30,6.47042,-1.17844,5.83294,-17.43517,20.95304,-6.37079,2.6683,-0.36426,77.36028,-5.888647,0.304737,0.445934,97.54734,-21.449431,2.817585,,,,,8.1383,8.00739,4.826749,0.051332,3.7611,12.00599,1.06413,50,6.25421,-2.89343,-125.10666,-5.98328,5.82001,30.80164,-13.59571,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,27e70c20-2ef3-11f1-9a6e-8738b6d7d29d,84.52477,2.69072,,9.06596,,,,1.2692,2.69072,0.34813,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:22:10.08,2026-04-02T20:22:10.0881920-04:00,2026-04-03T00:22:10.0881920Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,b740848d-3731-4584-9d6f-22bf2186c3d9,54.66682,-126.25042,15.40082,6.46701,-5.47843,-6.79785,1.17558,-3.10954,2.91001,180,1.26709,133.25542,,,,,,,,2.69156,-52.41826,,,,,,,,0.34803,6.55827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-02,20:22:47.94,2,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74138,0.810659,1.74667,1376.079359,150.596739,11:00,6.22528,-1.45189,5.41758,-30.85458,21.25064,-10.83804,4.41393,-0.71821,66.81237,-5.016603,-0.179617,0.519532,,,,,,,,,,,,5.98555,10.9417,1.30419,50,6.27673,-2.87252,-108.12746,0.67276,6.92849,22.76594,-19.50863,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,3e80b8f0-2ef3-11f1-9a6e-8738b6d7d29d,72.55081,,,7.92901,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:22:47.94,2026-04-02T20:22:47.9417856-04:00,2026-04-03T00:22:47.9417856Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,dfe8a42c-e980-44ed-990c-e7d6503e3293,55.07845,-109.19147,11.38297,6.22398,1.58454,-9.75431,1.44601,-3.19634,3.46424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,20:23:04.61,2,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.26741,-0.267874,1.176826,1372.076565,153.28455,11:00,6.18161,-1.45285,5.65797,-32.5851,21.01418,-9.53949,3.2163,-1.1501,65.8053,-6.416487,-0.527794,0.526927,,,,,,,,,,,,5.18441,11.31697,1.35911,50,6.13885,-1.82373,-106.0964,-1.36353,5.78695,21.65827,-19.54181,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,48720a80-2ef3-11f1-9a6e-8738b6d7d29d,71.53251,,,7.4621,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:23:04.61,2026-04-02T20:23:04.6100992-04:00,2026-04-03T00:23:04.6100992Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,4360f777-6f72-4c95-ad54-f4df85708bc6,54.83828,-107.07952,10.82913,6.18061,-0.47648,-9.77091,1.44785,-2.08641,2.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,20:23:24.59,2,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,7,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1191,-4.098966,3.009385,2106.499062,146.128032,10:45,6.31397,-1.13064,6.02674,-17.82529,20.62481,-12.83627,1.0203,0.58954,77.39528,-7.523723,0.702751,0.446293,,,,,,,,,,,,7.67063,12.4541,0.90204,50,5.98277,-6.0305,-124.44867,-9.39819,11.77659,29.87229,-13.05348,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,545f0500-2ef3-11f1-9a6e-8738b6d7d29d,84.4567,,,8.72382,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:23:24.59,2026-04-02T20:23:24.5909504-04:00,2026-04-03T00:23:24.5909504Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,a90d1286-ed0c-44ad-a328-adde40ef14c5,54.47497,-125.51823,14.93615,6.3109,-8.93082,-6.52674,1.12551,-6.45216,5.8883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,20:23:42.42,2,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,7,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.14173,0.668319,1.718199,1358.154538,128.620099,10:15,6.17527,-1.42845,5.70039,-41.09392,12.37304,-13.03331,3.37389,-0.91289,66.03771,-6.987745,-0.61258,0.526277,58.62006,-60.781342,-92.959487,,,,,1.58895,1.64626,-37.06835,0.044495,7.21831,6.61071,1.2926,50,6.2061,-2.71688,-106.01158,0.06975,8.07041,21.08892,-24.78297,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,5efd5f70-2ef3-11f1-9a6e-8738b6d7d29d,71.62093,3.36246,,7.10402,,,,1.36495,3.36246,0.92038,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:23:42.42,2026-04-02T20:23:42.4208896-04:00,2026-04-03T00:23:42.4208896Z,GroundBall,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,d88ab86f-952f-42da-8484-e7c97f10f9c0,54.80085,-106.96235,10.54446,6.17777,1.18706,-12.39148,1.42328,-3.08072,4.0352,,1.36506,-2.18223,,,,,,,,3.36628,-75.56976,,,,,,,,0.92251,-42.21044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-04-02,20:24:24.23,3,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.90591,0.332698,2.796581,1434.625235,153.385016,11:00,6.20305,-1.31686,5.68798,-38.14561,15.89839,-6.9476,3.33474,0.71299,65.64217,-6.802403,1.556366,0.529109,,,,,,,,,,,,4.42016,8.55237,1.08555,50,6.20778,-4.898,-105.51005,-0.44766,4.89108,21.03095,-22.71051,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,77ec46e0-2ef3-11f1-9a6e-8738b6d7d29d,71.23756,,,7.26374,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:24:24.23,2026-04-02T20:24:24.2363904-04:00,2026-04-03T00:24:24.2363904Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,c4a19abb-7f17-433d-92f7-933ad08e2da9,54.80909,-106.46432,10.51548,6.20471,0.58281,-11.35525,1.31282,-5.11993,2.44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,20:24:41.67,3,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.58225,0.008203,2.412051,2171.27133,256.293295,2:30,6.18523,-1.52636,5.2657,-48.56711,2.77232,4.99811,2.14569,1.15759,68.93351,-8.800383,3.298587,0.5157,,,,,,,,,,,,-1.86209,1.82138,1.30152,50,6.14991,-4.74538,-108.22794,-1.56104,-2.21378,18.47301,-30.00865,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,825ba210-2ef3-11f1-9a6e-8738b6d7d29d,73.08988,,,5.64875,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:24:41.67,2026-04-02T20:24:41.6764416-04:00,2026-04-03T00:24:41.6764416Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,ce599bc8-4088-4c57-8256-50f0c5506f7e,55.23872,-109.11845,9.23651,6.1903,-0.11444,-15.00432,1.52771,-4.63866,-1.10689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-02,20:24:59.02,3,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6919,-2.12843,2.934207,2191.407919,163.495835,11:30,6.2877,-1.16732,6.23128,-18.11619,20.95363,-5.7874,2.81077,1.05997,76.46236,-5.625394,1.890899,0.449875,,,,,,,,,,,,3.92563,11.93902,0.95067,50,6.11932,-6.06237,-122.69427,-5.00831,5.8994,27.48066,-14.23216,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,8c9c4c20-2ef3-11f1-9a6e-8738b6d7d29d,83.78421,,,8.22954,,,,,,,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:24:59.02,2026-04-02T20:24:59.0204928-04:00,2026-04-03T00:24:59.0204928Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,5a28a057-af6a-40d4-b9dc-01d4cefb9ac6,54.26873,-123.64667,13.74033,6.28435,-4.51506,-7.11608,1.16432,-6.26682,2.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-02,20:25:17.14,3,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.37074,-1.463487,1.169813,2094.799374,160.980889,11:15,6.49065,-0.92204,5.91581,-16.5769,22.5882,-7.26115,3.75033,-0.44123,76.32053,-4.694458,-0.13371,0.450423,73.8666,51.33987,26.14699,,,,,,58.0486,,,4.12453,12.50367,0.83236,50,6.3641,-2.22734,-123.68298,-3.56822,6.23748,30.12278,-13.26496,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260402-CSUBallparkNielsen-1,976a6920-2ef3-11f1-9a6e-8738b6d7d29d,83.68223,67.67601,,9.05022,,,,1.24173,3.75491,0.43097,6962e824-e26a-4918-918d-1650a0f04025,2026-04-03,00:25:17.14,2026-04-02T20:25:17.1494912-04:00,2026-04-03T00:25:17.1494912Z,,v3,471239,471507,7127749964a74460a78b0f9bead7e45d,"Mason, Caden",1000459765,Right,PRE_BLH,c7aae6a2-3a9c-4fc7-bb28-d002bb28b6c2,54.58356,-124.7943,15.06139,6.48672,-3.07883,-6.63248,0.91878,-2.45746,3.11874,148.541132,1.24173,60.75269,-9.6007,2.27681,-0.48113,0.1647,-0.10544,0.04795,-0.00702,3.75491,84.59687,-21.46897,1.8344,-0.24569,-0.09009,0.14163,-0.07159,0.00943,0.43097,29.82439,-9.60072,2.67352,-0.67887,0.31216,-0.23523,0.10947,-0.01531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
