PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-24,20:10:52.64,1,3,"Brown, Dion",829599,Right,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.43118,1.641992,-1.277668,2493.445019,4.298844,6:15,5.56652,1.43147,4.90354,-47.96503,-5.1165,-0.48878,3.12313,0.1822,75.25075,-7.024085,-1.36384,0.471129,75.89068,-7.09526,-179.155612,2701.445148,,,,34.59418,34.59418,179.052557,0.363666,-0.12996,-2.40831,-1.30609,50,5.68764,2.6871,-119.47424,1.53033,-0.18725,23.69137,-35.64411,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,39377560-403b-11f1-9af4-4b73364ab576,80.00456,4.86611,,7.18043,,,,3.79323,4.86611,-0.31553,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:10:52.64,2026-04-24T20:10:52.6435840-04:00,2026-04-25T00:10:52.6435840Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,1703d19b-0dee-4152-aa22-d7d5f6c3435e,55.59334,-120.57828,11.84569,5.57762,3.19138,-17.82206,-1.43152,2.69583,-0.09362,,3.78994,-110.32317,13.19204,,,,,,,4.86054,-13.54382,0.53038,,,,,,,-0.32164,-1.40327,10.66014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
171,2026-04-24,20:11:09.61,1,4,"Brown, Dion",829599,Right,CLE_TIG,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.82995,-0.318461,-0.983104,2527.323994,336.718873,5:15,5.56246,1.35623,4.84474,-41.26868,-1.48374,1.22134,1.82185,0.52716,78.11256,-7.778132,-0.76776,0.453974,87.72537,-32.007905,59.98864,,,,,5.71485,3.87331,23.997599,0.0311,-0.91059,-0.32343,-1.2602,50,5.49544,2.08004,-124.41281,-2.32995,-1.4128,27.31154,-32.67584,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,434f13a0-403b-11f1-9af4-4b73364ab576,83.02776,2.12501,,7.71739,,,,3.52045,2.12501,-0.61966,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:11:09.61,2026-04-24T20:11:09.6133632-04:00,2026-04-25T00:11:09.6133632Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,3ee25294-3e74-4a98-99d3-fb5abd47b9c1,55.65496,-125.64807,13.65577,5.5674,-0.85206,-16.33792,-1.35572,2.14393,-0.7064,,3.51991,54.67687,,,,,,,,2.12568,-68.32931,,,,,,,,-0.62058,94.65976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-04-24,20:11:41.66,2,1,"Brown, Dion",829599,Right,CLE_TIG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38979,-1.222292,-3.118889,2491.47603,358.299373,6:00,5.56676,1.38366,5.0642,-49.35369,-7.82347,0.26996,0.29953,-1.53763,77.0433,-10.071323,-3.071121,0.463824,,,,,,,,,,,,-1.01012,-3.27295,-1.08734,50,5.41063,6.57616,-120.89718,-4.46383,-1.4939,23.73506,-37.01446,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,5667d710-403b-11f1-9af4-4b73364ab576,81.26448,,,6.34648,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:11:41.66,2026-04-24T20:11:41.6609792-04:00,2026-04-25T00:11:41.6609792Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,771501c8-5876-4b54-89f4-e981f273c37b,55.43788,-121.96009,11.86753,5.57342,-2.80623,-18.50723,-1.38333,6.64306,-0.74695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,20:11:58.64,2,2,"Brown, Dion",829599,Right,CLE_TIG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71687,-0.93614,-1.387887,2361.552943,219.783599,1:15,5.66352,1.30913,5.19341,-14.91619,18.24312,14.17914,3.53956,1.18492,84.21254,-3.784295,1.123574,0.414452,,,,,,,,,,,,-7.45256,9.71032,-1.1914,50,5.56605,2.58122,-135.71554,-2.69983,-13.68797,33.92211,-14.33931,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,6093e7b0-403b-11f1-9af4-4b73364ab576,90.94529,,,9.50434,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:11:58.64,2026-04-24T20:11:58.6424832-04:00,2026-04-25T00:11:58.6424832Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,352daae4-5e40-4f14-9dcb-217c39c000d0,55.30144,-137.03423,16.96106,5.66016,-2.1424,-7.16965,-1.30208,3.11333,-6.84398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,20:12:11.61,2,3,"Brown, Dion",829599,Right,CLE_TIG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.73828,-1.056615,-1.631705,2341.233333,222.81793,1:30,5.65129,1.27278,5.27955,-16.55662,17.02434,14.68457,3.27872,0.96363,83.80472,-4.190552,0.973402,0.417079,100.8051,2.807221,-59.812215,3790.497953,,,,76.29699,76.29699,-61.121855,0.545817,-7.91827,9.20867,-1.13537,50,5.54338,3.14372,-134.43114,-3.04191,-14.32967,32.15369,-15.50922,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,683a85f0-403b-11f1-9af4-4b73364ab576,90.3725,3.7995,,8.93355,,,,2.59123,3.29943,-1.06256,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:12:11.61,2026-04-24T20:12:11.6144640-04:00,2026-04-25T00:12:11.6144640Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,a1a0bd36-9676-4f64-a64c-a98a9e677841,55.21918,-135.67373,16.07685,5.64935,-2.44254,-7.75461,-1.26757,3.6975,-7.16483,,2.59123,74.25365,-23.39275,4.81892,-1.09633,0.23238,-0.04743,0.01084,-0.00202,3.29943,7.24092,-26.80113,5.0997,-1.24216,0.32294,-0.07614,0.01682,-0.00251,-1.06256,-127.64313,13.1182,0.26635,-0.41076,0.19668,-0.06432,0.01753,-0.00323,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-24,20:12:32.03,2,4,"Brown, Dion",829599,Right,CLE_TIG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.76104,-1.408596,-1.602932,2342.796071,224.521591,1:30,5.72263,1.29322,5.21043,-15.01871,17.86989,16.45485,3.14568,1.15671,84.86931,-4.258143,1.312535,0.412757,91.73961,-0.341405,-64.854498,3385.813389,,,,46.78183,46.78183,-64.810288,0.344503,-8.84123,9.73449,-1.15843,50,5.58186,3.03496,-135.93321,-3.85634,-16.38045,32.52372,-14.13864,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,7468cf30-403b-11f1-9af4-4b73364ab576,91.31882,3.26392,,8.89173,,,,2.3906,3.26392,-1.37736,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:12:32.03,2026-04-24T20:12:32.0313856-04:00,2026-04-25T00:12:32.0313856Z,GroundBall,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,331c7556-02c7-4c9a-a65c-6a2853d7007c,55.28979,-137.19302,16.26186,5.72063,-3.30868,-7.06932,-1.28827,3.66946,-8.19023,,2.3954,56.98699,-17.87225,,,,,,,3.26982,-1.02946,-24.61089,,,,,,,-1.37534,-121.87659,8.65548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
176,2026-04-24,20:12:50.94,2,5,"Brown, Dion",829599,Right,CLE_TIG,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.28836,0.786376,-1.615593,2711.932697,26.270093,7:00,5.74592,1.20821,5.00731,-44.75061,-5.49886,-3.38536,2.75932,-0.59929,78.25487,-7.31997,-2.213686,0.450922,,,,,,,,,,,,1.15937,-2.51335,-1.05027,50,5.78539,3.68286,-125.01217,-0.08757,1.81234,28.06585,-36.10302,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,7fb51ce0-403b-11f1-9af4-4b73364ab576,83.58977,,,8.0335,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:12:50.94,2026-04-24T20:12:50.9470000-04:00,2026-04-25T00:12:50.9470000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,ef604398-5833-459c-a9fd-ceff9f3fd741,55.49023,-126.23873,14.03292,5.75474,1.49024,-18.05151,-1.20949,3.60366,0.90617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.30679,2.776306,1.60343,1.172876,-1.53289,2.36754,0.71416,-3.56407,5.77209,3.87357,71.17345,5.3722,53.61297,-3.48979,70.44723,-5.80001,5.82454,16.64844,-14.5317,3.88012,43.95657,-1.32607,High,High,High,,,High,Medium,Medium
177,2026-04-24,20:13:19.69,3,1,"Brown, Dion",829599,Right,CLE_TIG,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.16337,0.376209,-2.288928,2089.468581,236.87321,2:00,5.51315,1.29446,6.02046,-31.89939,11.46024,15.4193,3.20361,0.45819,73.18738,-5.58951,0.483834,0.47393,107.37187,11.550513,20.70961,1617.289419,101.25462,14.68533,42.98065,210.58657,206.92394,25.752048,1.662566,-8.61886,6.19937,-1.12364,50,5.52525,4.0824,-116.40503,-0.17281,-11.79108,22.45071,-23.69298,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,90d96350-403b-11f1-9af4-4b73364ab576,79.53168,14.68978,,6.97599,,,,1.84279,3.21782,-0.45729,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:13:19.69,2026-04-24T20:13:19.6926464-04:00,2026-04-25T00:13:19.6926464Z,LineDrive,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,68d63387-524e-4f70-9723-fda1c5afc057,54.47875,-117.26565,11.22535,5.51447,0.73544,-11.84649,-1.2888,4.5344,-5.89554,278.945774,1.84278,144.32265,-26.5402,6.38184,-1.32362,0.11144,0.0774,-0.03937,0.00618,3.21783,31.53014,-23.26942,2.56839,-0.64916,0.27556,-0.13173,0.04114,-0.00557,-0.45727,54.55823,2.13441,-1.62234,0.39994,0.09407,-0.13576,0.05352,-0.0079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-24,20:13:58.22,4,1,"Brown, Dion",829599,Right,CLE_TIG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3257,-3.290706,-2.607114,2418.32955,218.820294,1:15,5.69905,1.54196,5.04777,-14.91233,19.36525,14.59843,1.34588,0.29773,83.59534,-6.111315,-0.030267,0.421382,,,,,,,,,,,,-8.0117,10.9452,-1.3056,50,5.37377,5.36542,-133.49071,-8.17585,-14.33279,31.03372,-12.59326,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,a7d2e360-403b-11f1-9af4-4b73364ab576,89.4495,,,8.73036,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:13:58.22,2026-04-24T20:13:58.2280704-04:00,2026-04-25T00:13:58.2280704Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,830089b3-e84d-444f-9e07-fea4d80cfd4f,55.44921,-134.75158,15.51686,5.69555,-7.6642,-6.29663,-1.53542,5.94775,-7.16639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,20:14:12.90,4,2,"Brown, Dion",829599,Right,CLE_TIG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.29577,-0.353862,-1.992984,2652.205029,13.04123,6:30,5.5359,1.41226,5.233,-48.24944,-6.53847,-1.84236,1.18228,-0.6154,75.98871,-9.091766,-2.320177,0.464833,,,,,,,,,,,,0.30374,-2.79295,-1.2273,50,5.46702,4.28023,-120.76244,-2.54847,0.4433,26.08014,-36.25034,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,b092b9d0-403b-11f1-9af4-4b73364ab576,81.08821,,,7.30705,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:14:12.90,2026-04-24T20:14:12.9066496-04:00,2026-04-25T00:14:12.9066496Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,d91341e2-7003-4c5f-838b-13947f8e8731,55.2669,-121.89459,13.04007,5.54349,-0.97483,-18.12517,-1.41268,4.26098,0.22165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,20:14:30.29,4,3,"Brown, Dion",829599,Right,CLE_TIG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56836,-0.225027,-2.212725,2649.68742,29.225441,7:00,5.61719,1.2962,5.10605,-45.55943,-5.36213,-3.68232,1.6084,-1.09652,77.93537,-8.439883,-2.864598,0.45632,,,,,,,,,,,,1.23276,-2.28492,-1.08449,50,5.55994,4.90076,-122.72334,-2.23652,1.88163,24.1002,-35.66163,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,baf0fe00-403b-11f1-9af4-4b73364ab576,82.60083,,,6.63299,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:14:30.29,2026-04-24T20:14:30.2906880-04:00,2026-04-25T00:14:30.2906880Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,c8c802ff-c074-4b4c-bb9d-bb27f424b46e,55.39505,-123.77827,12.0501,5.62367,-0.67551,-17.83081,-1.29721,4.81839,0.94082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-24,20:14:47.64,4,4,"Brown, Dion",829599,Right,CLE_TIG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60013,1.64574,-0.819653,2542.272576,13.911383,6:30,5.63812,1.36156,4.84276,-50.37483,-8.15902,-2.3161,2.99898,0.39245,76.40709,-7.397935,-1.227747,0.467637,,,,,,,,,,,,0.93606,-4.08591,-1.27844,50,5.75712,1.81764,-119.9629,1.46386,1.37624,21.27225,-38.18123,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,c546ddc0-403b-11f1-9af4-4b73364ab576,80.60189,,,6.19305,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:14:47.64,2026-04-24T20:14:47.6438016-04:00,2026-04-25T00:14:47.6438016Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,40a97864-392c-4052-9e6e-6fac112a13fd,55.65945,-120.9623,10.63613,5.64621,3.25765,-19.09061,-1.36231,1.75299,0.68812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,20:15:05.16,4,5,"Brown, Dion",829599,Right,CLE_TIG,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,5,Bottom,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.60155,0.601564,-1.415913,2762.060189,22.380394,6:45,5.64389,1.39469,4.78382,-48.46546,-6.2991,-3.1963,2.17548,-0.21398,75.92418,-8.131567,-1.978662,0.467363,,,,,,,,,,,,1.12252,-2.84406,-1.25029,50,5.66159,3.13851,-121.10374,-0.66501,1.64607,26.42679,-36.34461,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,cfba3090-403b-11f1-9af4-4b73364ab576,80.64917,,,7.67736,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:15:05.16,2026-04-24T20:15:05.1660000-04:00,2026-04-25T00:15:05.1660000Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Jarrell, Jacob",703447,Right,CLE_TIG,c546e558-6fa5-4ebb-b80f-71e9ba038f2c,55.71467,-122.34442,13.2134,5.65276,1.04129,-18.1723,-1.39582,3.06123,0.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.87036,,,1.270459,,,,-1.57842,5.66413,0.51349,75.48372,-1.10144,49.29724,-1.55418,67.10047,-5.25594,5.67841,12.43733,-14.11192,0.51436,39.1098,-0.56719,High,High,High,,,High,Medium,Low
183,2026-04-24,20:17:49.56,1,1,"Shannon, Brandon",828683,Right,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.99991,-5.187484,-4.406756,2352.044543,230.727847,1:45,6.04996,2.36744,5.40638,-15.6615,15.76528,17.92887,-0.14338,-0.27558,87.28343,-8.124315,-1.228109,0.403479,,,,,,,,,,,,-10.43442,9.81827,-1.98786,50,5.57508,9.82686,-138.3954,-13.14884,-20.11353,32.64958,-13.24824,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,31aaf960-403c-11f1-9af4-4b73364ab576,93.41848,,,8.71648,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:17:49.56,2026-04-24T20:17:49.5662592-04:00,2026-04-25T00:17:49.5662592Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,97dd8bcb-06d8-4e63-a086-2c2a2d4672f4,55.09414,-139.59202,16.32479,6.04808,-12.66328,-6.62412,-2.36153,10.56402,-10.05677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,20:18:07.58,1,2,"Shannon, Brandon",828683,Right,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.82084,-4.054896,-6.111376,2228.994324,225.179327,1:30,5.89869,2.57389,5.79716,-14.0567,17.01328,16.0421,0.9278,-1.79533,87.12126,-6.735627,-3.26147,0.401182,,,,,,,,,,,,-9.74855,10.08142,-2.07841,50,5.5543,13.99938,-138.01438,-10.25556,-18.77246,31.18263,-12.7606,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,3c910b30-403c-11f1-9af4-4b73364ab576,93.95337,,,8.69958,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:18:07.58,2026-04-24T20:18:07.5867136-04:00,2026-04-25T00:18:07.5867136Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,92a8cea5-f335-4fcc-aa92-815fdc797517,54.69854,-139.0719,15.59132,5.89477,-9.8228,-6.3803,-2.56398,14.63602,-9.38623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,20:18:31.42,1,3,"Shannon, Brandon",828683,Right,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.79355,-3.725668,-4.23689,2387.54971,227.083541,1:30,5.93605,2.49913,5.66656,-16.93946,14.79044,14.74379,1.03613,-0.22998,86.29718,-6.910833,-1.610262,0.405421,,,,,,,,,,,,-8.77993,8.92945,-2.15035,50,5.60956,9.48367,-137.01567,-9.517,-16.61599,31.53642,-15.27506,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,4aa133d0-403c-11f1-9af4-4b73364ab576,92.9712,,,8.49636,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:18:31.42,2026-04-24T20:18:31.4237440-04:00,2026-04-25T00:18:31.4237440Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,bb4a6bf8-d505-4423-9317-e59a28378de2,54.83323,-138.12363,15.76821,5.93449,-8.98033,-7.63753,-2.4938,10.06743,-8.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:18:46.87,1,4,"Shannon, Brandon",828683,Right,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.48117,-1.314208,-3.927015,2486.772952,225.102225,1:30,5.97138,2.44543,5.6838,-14.7441,15.75261,14.77788,3.51462,0.01075,87.53984,-4.121665,-1.29326,0.397464,,,,,,,,,,,,-8.65445,8.6852,-2.12386,50,5.85145,8.89751,-139.7398,-3.69168,-17.03066,32.90001,-15.08291,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,53d46580-403c-11f1-9af4-4b73364ab576,94.8323,,,8.94132,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:18:46.87,2026-04-24T20:18:46.8793344-04:00,2026-04-25T00:18:46.8793344Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,052cf42a-0916-4f48-b88c-1a907489f9ff,54.81476,-140.86881,16.45001,5.96925,-3.17409,-7.54145,-2.43922,9.48195,-8.51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,20:19:06.16,1,5,"Shannon, Brandon",828683,Right,LOU_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93233,-3.793282,-6.658066,1506.121137,263.116024,2:45,5.99489,2.302,5.6485,-32.7223,2.64898,12.60568,-0.29931,-2.88581,82.76508,-9.736038,-4.424143,0.428052,,,,,,,,,,,,-8.31343,2.68154,-1.74339,50,5.64948,14.59228,-129.55057,-9.8414,-14.1433,26.79977,-27.61202,LOU_CAR,CLE_TIG,JimPatterson,D1,ACC,20260424-JimPatterson-1,5f5509a0-403c-11f1-9af4-4b73364ab576,88.05567,,,7.16725,,,,,,,65b8abc7-ef87-4933-830b-0346c80fedb1,2026-04-25,00:19:06.16,2026-04-24T20:19:06.1665792-04:00,2026-04-25T00:19:06.1665792Z,,v3,471341,471272,cda7898d682a4c4ca2b5c6c9006998bc,"Baker, George",702989,Right,LOU_CAR,b8e992ee-25a8-4469-8c4a-9c08f9fa8782,54.85285,-130.5506,13.39989,5.99749,-8.81106,-13.80601,-2.29775,15.12004,-7.07165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
