PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-26,13:58:01.58,8,3,"Tkatch, Zach",1000396748,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85831,-2.628882,-2.614562,2098.860155,186.008767,12:15,6.49931,0.99952,5.95536,-19.54403,20.20395,1.96063,2.42844,-1.26344,75.92951,-6.382424,-2.26278,0.453763,,,,,,,,,,,,-1.91575,11.71068,-0.79277,50,6.27942,5.52327,-122.7203,-6.15523,-2.84984,29.83927,-14.75336,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,77da8f50-4199-11f1-9c83-0b01b8bf5f52,83.06642,,,8.9288,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:58:01.58,2026-04-26T13:58:01.5840000-04:00,2026-04-26T17:58:01.5840000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,e03ba4de-09c7-4828-a779-13f09991a74f,54.53794,-123.81878,14.91964,6.49602,-5.61211,-7.37668,-0.99802,5.62818,-1.42492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,13:58:19.42,8,4,"Tkatch, Zach",1000396748,Right,GAN_UNI,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,3,Bottom,2,2,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.19119,-0.246082,-2.190536,2224.747483,213.911817,1:15,6.44242,1.2654,5.4433,-40.04494,10.26323,5.82032,2.87476,-0.30158,69.02533,-7.601151,-1.154628,0.510494,80.63227,61.278773,-27.697714,,84.83202,127.45596,-70.02493,165.29433,76.34519,-41.917548,5.729159,-3.57689,5.68583,-1.07599,50,6.39303,3.96006,-109.10381,-1.7043,-4.30701,19.3806,-25.32761,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,827df2d0-4199-11f1-9c83-0b01b8bf5f52,73.83522,132.79833,,6.16586,,,,3.26446,3.26244,0.24566,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,17:58:19.42,2026-04-26T13:58:19.4220000-04:00,2026-04-26T17:58:19.4220000Z,Popup,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,11f11da0-ab71-4ac1-a6aa-d736a149262d,55.05583,-109.99823,9.6903,6.44472,-0.53542,-12.66381,-1.26334,4.15883,-2.15351,165.717476,3.2684,50.23348,-17.13884,4.62536,-0.51699,-0.11152,0.05196,-0.00741,0.00037,3.24796,103.94825,-26.07929,3.48312,-1.00963,0.25171,-0.03768,0.00259,-5E-05,0.24088,-26.33436,2.06446,0.12758,-0.2524,0.09003,-0.01583,0.00136,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-26,14:00:13.56,1,1,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96809,1.990062,-0.90499,2225.910882,102.026686,9:30,5.32887,2.15821,5.25293,-43.78065,4.24748,-11.59883,3.55139,0.34121,70.06116,-6.066103,-2.960851,0.498792,,,,,,,,,,,,5.45311,1.99071,-2.06636,50,5.47958,2.25853,-112.84882,2.44341,6.89161,24.35968,-29.6582,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,c67f4fb0-4199-11f1-9c83-0b01b8bf5f52,75.56748,,,7.90693,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:00:13.56,2026-04-26T14:00:13.5600000-04:00,2026-04-26T18:00:13.5600000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,1daaf0b1-9185-4573-92c7-f6914d7dba08,55.24216,-113.97478,12.17984,5.33496,3.81428,-14.8291,-2.1634,1.93998,3.4458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,14:00:26.63,1,2,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,4,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42044,0.129441,-3.709093,2006.710567,261.023297,2:45,5.36182,2.10578,5.69814,-33.82974,4.59835,20.04851,2.66356,0.3153,77.67909,-6.148511,-0.129447,0.446165,93.32308,-26.076946,-62.468907,,,,,7.74639,7.68883,-45.541086,0.046894,-11.48654,2.66788,-1.80716,50,5.35171,7.27122,-125.11141,-0.88487,-17.86313,29.67912,-28.02515,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,ce490650-4199-11f1-9c83-0b01b8bf5f52,84.48088,2.82784,,8.74135,,,,2.75469,2.82784,-0.40511,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:00:26.63,2026-04-26T14:00:26.6340000-04:00,2026-04-26T18:00:26.6340000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,a8c7e5ec-7600-49f2-b4c9-4eaeac4ee2e3,54.80069,-126.24511,14.83956,5.36506,0.18565,-14.01258,-2.09794,7.95356,-8.93157,180,2.75372,56.95484,,,,,,,,2.82886,-60.30219,,,,,,,,-0.40326,-109.26441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-26,14:00:49.94,1,3,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Connor",1000396717,Right,GAN_UNI,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.38151,1.604811,-1.015451,2404.248484,76.493021,8:30,5.32715,2.06534,5.21408,-51.61093,-1.66638,-16.03347,2.53589,-0.22572,68.27327,-7.88541,-3.857672,0.508646,88.69598,-1.535517,-32.620928,2807.535654,,,,41.52101,38.30882,-31.888038,0.315597,7.58709,-0.91299,-1.95882,50,5.43727,2.63459,-111.76724,1.37172,9.17086,28.46197,-33.27761,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,dc3ad180-4199-11f1-9c83-0b01b8bf5f52,74.10352,2.7272,,9.10824,,,,2.29707,2.7272,0.05487,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:00:49.94,2026-04-26T14:00:49.9410000-04:00,2026-04-26T18:00:49.9410000Z,GroundBall,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,5f7ecb84-7b3f-47e6-91ab-c4c711424bbe,55.28039,-113.10391,14.23098,5.33615,2.93456,-16.6388,-2.07243,2.20389,4.58543,,2.30023,109.39408,-15.79284,,,,,,,2.72903,-3.56275,-16.12847,,,,,,,0.05553,-70.13,1.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
113,2026-04-26,14:01:22.11,2,1,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82936,0.802689,-3.910556,2214.596043,252.516732,2:30,5.43268,2.15159,5.9278,-30.50935,6.68685,16.55997,3.6368,-0.10247,78.19756,-4.923059,-0.944773,0.438956,,,,,,,,,,,,-9.74001,3.59059,-1.84741,50,5.48025,7.95287,-126.98326,0.75874,-15.49772,32.18417,-26.46092,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,ef578c90-4199-11f1-9c83-0b01b8bf5f52,85.86846,,,9.6318,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:01:22.11,2026-04-26T14:01:22.1180000-04:00,2026-04-26T18:01:22.1180000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,69c9063d-fb69-4224-a35a-cfb79304fefe,54.56584,-128.13526,16.09208,5.43614,1.70588,-13.23046,-2.142,8.5076,-7.74886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,14:01:34.72,2,2,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.60846,-0.174758,-4.466807,2180.115069,267.34035,3:00,5.22987,2.19325,5.79097,-36.20211,2.70689,22.12206,2.04997,-0.12689,76.48637,-6.924819,-0.513361,0.448948,,,,,,,,,,,,-12.9193,1.94189,-1.83802,50,5.19434,8.80233,-125.01755,-1.64035,-19.68579,33.92906,-29.21509,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,f6e54ba0-4199-11f1-9c83-0b01b8bf5f52,83.9572,,,10.12209,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:01:34.72,2026-04-26T14:01:34.7260000-04:00,2026-04-26T18:01:34.7260000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,ae3ac2d0-b8e9-48e0-8c57-9531f54d43f1,54.70358,-126.28762,16.96453,5.23528,-0.54674,-14.60754,-2.18132,9.53923,-9.84289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-26,14:01:55.52,2,3,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04299,1.320107,-3.248288,2504.886993,73.306112,8:30,5.29823,1.95597,5.18554,-49.98633,-2.60319,-14.8365,2.37689,-2.3397,70.7961,-7.798171,-5.867445,0.495431,,,,,,,,,,,,6.16422,-1.21299,-1.64235,50,5.3837,7.10104,-114.18138,0.86775,7.89458,26.87636,-33.72752,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,034e05d0-419a-11f1-9c83-0b01b8bf5f52,76.08009,,,8.24689,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:01:55.52,2026-04-26T14:01:55.5260000-04:00,2026-04-26T18:01:55.5260000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,8562e6b1-e7e5-4cbd-abec-74416a1ddd55,55.31001,-115.4245,13.43818,5.30748,2.42776,-16.86376,-1.96235,6.73589,3.94729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,14:02:09.49,2,4,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,4,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7416,-0.489377,-4.078118,2204.533315,253.336636,2:30,5.18312,2.18821,5.79454,-32.52041,6.86622,17.55371,2.01671,-0.14878,76.25656,-6.570285,-0.94062,0.451696,,,,,,,,,,,,-10.47634,4.11213,-1.86308,50,5.12363,8.10182,-123.91517,-2.13942,-15.79204,31.79853,-25.97541,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,0b983710-419a-11f1-9c83-0b01b8bf5f52,83.44655,,,9.48504,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:02:09.49,2026-04-26T14:02:09.4900000-04:00,2026-04-26T18:02:09.4900000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,4a0deb4e-238e-446c-8832-e2e528ed527b,54.70166,-125.11587,15.89926,5.18589,-1.1586,-12.98771,-2.18027,8.69812,-7.89602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-26,14:02:28.46,2,5,"Williams, Sean",1000388323,Right,SET_HIL,"Smith, Matt",10110140,Right,GAN_UNI,Undefined,4,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71369,-0.6384,-2.314874,2333.592926,81.577848,8:45,5.40101,1.95787,5.26457,-46.27227,0.30917,-10.79713,0.94474,-1.11773,71.22141,-9.101568,-4.230609,0.491222,,,,,,,,,,,,4.57461,0.83602,-1.73745,50,5.30864,5.09411,-115.23785,-2.87596,5.93116,28.55397,-31.09009,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,16ed8570-419a-11f1-9c83-0b01b8bf5f52,76.73195,,,8.49229,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:02:28.46,2026-04-26T14:02:28.4640000-04:00,2026-04-26T18:02:28.4640000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,f68ef7fe-1e03-4d06-8527-bd07d7abe7d9,55.23226,-116.52711,14.27699,5.4068,-1.47219,-15.54505,-1.96141,4.82631,2.96558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,14:02:58.64,3,1,"Williams, Sean",1000388323,Right,SET_HIL,"Parker, Wesley",10065402,Right,GAN_UNI,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27902,-0.155404,-2.516918,2050.842754,237.512826,2:00,5.33476,2.00814,5.86437,-27.39667,9.53548,13.04099,2.9072,0.75527,79.35229,-5.270863,-0.179079,0.437395,,,,,,,,,,,,-7.41433,5.28587,-1.81173,50,5.30631,5.02356,-126.63606,-1.24632,-11.96623,27.34035,-23.64303,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,28e28960-419a-11f1-9c83-0b01b8bf5f52,86.17483,,,7.92673,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:02:58.64,2026-04-26T14:02:58.6450000-04:00,2026-04-26T18:02:58.6450000Z,,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,a828c218-fbdc-45ee-b09c-d47e756f3fc2,54.63371,-127.63254,13.67018,5.33603,-0.38459,-11.82152,-2.00278,5.4597,-5.98311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,14:03:10.71,3,2,"Williams, Sean",1000388323,Right,SET_HIL,"Parker, Wesley",10065402,Right,GAN_UNI,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.43589,-0.230035,-3.098097,2104.325648,240.489579,2:00,5.40183,2.03248,5.75838,-27.15824,8.89721,13.63918,2.92422,0.28253,80.57776,-5.281769,-0.659673,0.432172,56.78829,37.254087,2.990904,3470.107971,109.17719,39.46071,13.42912,168.84846,163.44451,8.85688,3.328144,-7.89343,4.93488,-1.78415,50,5.36623,6.37226,-128.28541,-1.44052,-13.10599,27.44425,-23.98031,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,3013f7a0-419a-11f1-9c83-0b01b8bf5f52,87.21625,41.95845,,7.85813,,,,1.96951,3.01486,-0.28757,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:03:10.71,2026-04-26T14:03:10.7160000-04:00,2026-04-26T18:03:10.7160000Z,Popup,v3,643-145782,643-144932,,"Haynes, Jakob",10274033,Right,SET_HIL,87d156cd-c505-410f-843a-6918e7ec4318,54.7412,-129.29573,13.72212,5.40302,-0.55773,-11.99015,-2.02762,6.85473,-6.55299,207.099921,1.96953,66.20568,-10.06267,2.67798,-0.6177,0.17523,-0.05773,0.01242,-0.00108,3.01521,50.40492,-17.25154,0.49492,0.30605,-0.27927,0.11112,-0.02123,0.00156,-0.28756,3.45821,2.72504,-0.79614,0.21686,-0.06714,0.0209,-0.00415,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-26,14:05:28.65,1,1,"Tkatch, Zach",1000396748,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01392,-0.700864,-1.258149,2035.989708,190.329279,12:15,6.45345,0.96996,6.04271,-23.37517,15.31162,2.55225,3.85644,0.0176,77.22537,-5.121803,-0.798808,0.447665,30.01369,-4.221124,-41.776281,2770.286665,,,,19.72106,19.58186,-37.24921,0.409141,-1.70575,8.49205,-0.87333,50,6.38631,2.61189,-123.43558,-2.19352,-2.60918,26.53169,-19.18424,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,824a6a40-419a-11f1-9c83-0b01b8bf5f52,84.19796,3.98879,,7.78856,,,,2.95301,3.98879,-0.04163,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:05:28.65,2026-04-26T14:05:28.6530000-04:00,2026-04-26T18:05:28.6530000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,7e4d5c54-37c5-4237-917e-163253abbe21,54.45545,-124.38957,13.26585,6.45278,-1.50372,-9.59212,-0.96893,2.7057,-1.30459,80.119186,2.95325,32.72966,-3.86075,,,,,,,3.9912,-3.31767,-15.74845,,,,,,,-0.04123,-29.26017,0.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-26,14:06:04.33,1,2,"Tkatch, Zach",1000396748,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85433,-1.747123,-1.874768,2170.585709,110.504911,9:45,6.3899,0.94247,5.42097,-43.71014,4.40453,-6.8026,1.10948,-1.38114,70.25681,-9.750406,-3.08689,0.499241,,,,,,,,,,,,2.78327,3.32307,-0.77103,50,6.2046,3.95156,-112.65715,-4.86242,3.48409,25.41604,-28.01422,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,97996ea0-419a-11f1-9c83-0b01b8bf5f52,75.49949,,,7.59753,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:06:04.33,2026-04-26T14:06:04.3360000-04:00,2026-04-26T18:06:04.3360000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,8d94f96d-03ad-43bf-80f5-fe8d9fb63184,55.07564,-113.79648,12.70802,6.39443,-3.60662,-14.00711,-0.94467,3.79537,1.74204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,14:06:20.67,1,3,"Tkatch, Zach",1000396748,Right,GAN_UNI,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.39327,-0.579666,-1.010365,2196.989873,131.109848,10:15,6.521,1.05958,5.32028,-44.0279,7.60154,-6.33733,2.30792,-0.41681,67.58138,-8.691897,-2.137289,0.517154,77.31843,6.922041,-23.23083,830.299492,,,,106.41575,104.97826,-24.633779,1.025418,2.83473,4.55233,-0.96323,50,6.43721,2.16566,-109.10386,-2.49196,3.31462,24.54587,-26.85102,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,a15ad690-419a-11f1-9c83-0b01b8bf5f52,72.88432,5.44431,,7.8119,,,,3.40269,2.59845,0.33112,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:06:20.67,2026-04-26T14:06:20.6760000-04:00,2026-04-26T18:06:20.6760000Z,GroundBall,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,a72f5d27-230e-4961-8c4a-531a646846d8,55.17559,-110.2621,12.27293,6.52491,-1.22495,-13.42551,-1.06174,2.00926,1.65731,101.057191,3.4027,103.44565,-13.86034,1.86785,0.1134,-0.58717,0.45234,-0.17049,0.02519,2.59845,13.66708,-16.90735,1.30928,-0.36537,0.24257,-0.15002,0.05654,-0.00888,0.33113,-44.4048,0.77354,-0.31755,1.04359,-1.37227,1.00192,-0.38697,0.06048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-04-26,14:06:54.20,2,1,"Tkatch, Zach",1000396748,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81046,-0.189077,-3.090027,2004.002413,192.387867,12:30,6.4332,1.14762,5.51376,-43.384,7.38406,1.17646,2.6408,-1.64656,67.9024,-8.212542,-2.880634,0.512822,,,,,,,,,,,,-1.70453,4.3904,-0.8789,50,6.38831,5.87006,-109.58301,-1.71231,-2.01481,24.39997,-26.98446,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,b5598d30-419a-11f1-9c83-0b01b8bf5f52,73.50004,,,7.90807,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:06:54.20,2026-04-26T14:06:54.2060000-04:00,2026-04-26T18:06:54.2060000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,ef0db874-e141-47cd-a522-38b078f67468,54.97943,-110.68619,12.19999,6.43815,-0.49229,-13.49223,-1.14636,5.96115,-1.00741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-26,14:07:11.15,2,2,"Tkatch, Zach",1000396748,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4077,-0.523725,-2.884971,1948.041038,134.365858,10:30,6.40566,1.18482,5.22512,-44.90219,8.73426,-6.63595,2.17081,-2.08268,66.36967,-8.791295,-4.059716,0.52711,,,,,,,,,,,,2.19394,5.21091,-0.91355,50,6.32477,5.67507,-107.42163,-2.40187,2.47517,24.58106,-26.29517,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,bf7486d0-419a-11f1-9c83-0b01b8bf5f52,71.50768,,,8.03802,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:07:11.15,2026-04-26T14:07:11.1530000-04:00,2026-04-26T18:07:11.1530000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,142f06fa-75d9-4521-8a5c-35fb26708a60,55.26659,-108.62009,12.29053,6.41062,-1.11984,-13.14759,-1.1873,5.5544,1.23759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.09873,1.549971,0.679219,0.870752,-0.12261,1.92846,2.19238,-2.75773,5.21712,4.45346,63.02526,4.62667,61.75026,-2.73702,82.66041,-8.35146,5.22211,10.30855,-12.66614,4.46148,69.15865,-3.92697,High,High,High,,,High,Medium,Low
125,2026-04-26,14:07:34.10,2,3,"Tkatch, Zach",1000396748,Right,GAN_UNI,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15306,-2.92381,-3.155877,1922.258625,202.872896,12:45,6.33962,1.03564,6.13004,-24.38986,16.63399,6.34827,1.59813,-1.35534,74.79968,-7.547405,-2.013071,0.460988,,,,,,,,,,,,-4.35992,10.04445,-0.79758,50,6.10329,6.38699,-120.27854,-6.82501,-6.24926,28.01814,-17.77686,SET_HIL,GAN_UNI,SHUBaseballComplex,D2,Team,20260426-SHUBaseballComplex-2,cd163630-419a-11f1-9c83-0b01b8bf5f52,81.76447,,,8.35338,,,,,,,90f5e988-e694-4fb7-be58-9741a72ae203,2026-04-26,18:07:34.10,2026-04-26T14:07:34.1090000-04:00,2026-04-26T18:07:34.1090000Z,,v3,643-145782,643-144932,,"Stangelo, Drew",10009184,Right,GAN_UNI,7e3138e2-bbd5-4df7-a198-be0fb3fcb561,54.36543,-121.29118,14.00907,6.33835,-6.18252,-8.88843,-1.0325,6.61285,-3.12463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
