PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2026-04-25,17:52:35.29,3,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99665,-2.550641,-1.539718,2228.776209,201.112967,12:45,5.92054,0.96878,5.79269,-17.59182,18.36155,6.68008,2.07944,0.09281,81.19357,-5.859494,-0.343156,0.43156,,,,,,,,,,,,-3.83996,10.38603,-0.84626,50,5.69998,3.16479,-127.80621,-6.23128,-6.40558,24.23712,-14.84877,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,73e86340-40f9-11f1-8d8d-e12d7cc66bfe,87.33998,,,6.80308,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:52:35.29,2026-04-25T17:52:35.2940544-05:00,2026-04-25T22:52:35.2940544Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,074f4f8a-0514-4682-bb2c-32be133d1663,54.70934,-128.69619,12.11856,5.91878,-5.68604,-7.42438,-0.96679,3.4,-3.20279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-25,17:52:54.37,3,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99576,-0.974392,-1.288248,2382.048972,201.137431,12:45,5.99858,1.03011,5.56171,-16.84899,17.74162,6.47351,3.68385,0.36579,82.93444,-4.142567,-0.133841,0.423302,74.78275,49.33921,154.555044,4283.935994,,,,,58.17256,,,-3.62642,9.55752,-0.92337,50,5.90356,2.66229,-130.79347,-2.76903,-6.34211,25.10926,-15.45923,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,7f4a5bd0-40f9-11f1-8d8d-e12d7cc66bfe,89.04383,56.06923,,7.06133,,,,1.60005,3.8073,-0.36465,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:52:54.37,2026-04-25T17:52:54.3768576-05:00,2026-04-25T22:52:54.3768576Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,78ddbd5e-bb87-4aeb-b435-f164fa447491,54.93991,-131.7384,12.55463,5.99681,-2.18725,-7.72961,-1.02805,2.90096,-3.17105,329.088011,1.60005,-64.53369,-0.35782,0.96595,-0.35959,0.1162,-0.04444,0.01489,-0.00172,3.8073,83.20201,-29.20598,3.8362,-0.79971,0.16082,-0.03728,0.00729,-0.00027,-0.36465,30.70494,-8.15225,2.38061,-0.57238,0.1502,-0.0533,0.01637,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
313,2026-04-25,17:53:15.74,3,4,"Martel, Olivier",1000463289,Right,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.04004,-0.425204,-1.693726,2296.939863,28.46313,7:00,5.68951,1.14445,5.2485,-48.7214,-2.69583,-2.26945,1.22964,-0.63678,72.55982,-9.253006,-2.096939,0.488282,91.20454,25.109555,-21.863543,2208.11876,99.38235,43.21796,-47.14994,298.93543,273.02367,-33.288208,3.865519,0.64756,-0.87347,-0.98714,50,5.61388,3.48047,-114.68078,-2.54706,0.8573,22.37238,-33.33046,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,8c1448d0-40f9-11f1-8d8d-e12d7cc66bfe,77.19395,51.96034,,6.48022,,,,3.2101,1.59329,0.58225,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:53:15.74,2026-04-25T17:53:15.7458432-05:00,2026-04-25T22:53:15.7458432Z,LineDrive,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,81b1d714-623c-4b9c-98c2-635afc5bcbc0,55.25349,-115.70111,11.18619,5.69538,-1.02697,-16.66523,-1.14498,3.44137,0.42865,136.578996,3.20978,112.42297,-25.59653,6.52531,-1.53272,0.3414,-0.06654,0.00865,-0.00049,1.59352,56.7572,-16.76467,0.16098,0.28398,-0.10766,0.02092,-0.00144,-3E-05,0.58234,-45.10874,-1.26251,1.48977,-0.5467,0.1338,-0.02241,0.00222,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2026-04-25,17:54:05.97,4,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Overbeek, Josh",802336,Left,NEB,Undefined,8,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.34599,0.79633,-0.273637,2253.28909,46.82537,7:30,5.6416,1.38744,5.02277,-53.27377,-4.35036,-6.48831,1.95366,0.58853,70.21007,-8.859573,-1.421882,0.503419,100.82621,13.631732,-13.23799,3387.551303,104.48035,20.486,-34.40473,258.23138,258.23138,-24.789271,2.473176,3.14284,-1.96488,-1.35569,50,5.6748,0.79792,-112.09405,-0.32683,3.93538,23.25826,-34.63444,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,aa027c40-40f9-11f1-8d8d-e12d7cc66bfe,74.87284,21.76626,,7.13592,,,,2.08002,2.07982,-0.61015,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:54:05.97,2026-04-25T17:54:05.9736576-05:00,2026-04-25T22:54:05.9736576Z,LineDrive,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,f9097a13-5c4d-46b9-9d50-fe6745fd8025,55.47766,-113.22489,11.62913,5.64975,1.35715,-17.31722,-1.38984,0.60657,1.96769,111.765511,2.08002,139.89372,-28.63191,6.21496,-1.24484,0.21279,-0.0328,0.00388,-0.00023,2.07982,34.85209,-16.20606,0.59105,0.14011,-0.06829,0.01862,-0.00264,0.00016,-0.61014,-32.91009,-10.8073,5.00464,-1.62961,0.42989,-0.09046,0.01278,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-04-25,17:54:45.77,5,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72539,-1.551309,-3.745222,2423.196224,198.179532,12:30,5.33383,1.75552,5.90774,-28.45403,12.43902,3.6628,1.51926,-1.42062,75.95746,-6.838351,-3.089539,0.460252,,,,,,,,,,,,-2.91099,7.19288,-1.45652,50,5.1927,7.70864,-119.91948,-4.12708,-4.24438,22.91145,-21.6864,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,c1b58850-40f9-11f1-8d8d-e12d7cc66bfe,81.89514,,,6.76793,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:54:45.77,2026-04-25T17:54:45.7724416-05:00,2026-04-25T22:54:45.7724416Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,513b8cef-6975-4dad-9f0c-0d83227de627,54.59207,-120.79364,11.45573,5.33438,-3.29967,-10.8432,-1.75372,7.87057,-2.12219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-25,17:55:04.21,5,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99719,-2.090471,-3.492052,2188.959145,200.32645,12:45,5.20308,1.72874,5.93551,-31.25651,9.01036,2.9076,0.65448,-1.2727,76.95381,-7.846133,-2.970711,0.456715,,,,,,,,,,,,-2.38965,5.49697,-1.45143,50,5.01797,7.2407,-120.43631,-5.38765,-3.54161,21.40808,-24.02718,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,ccb47950-40f9-11f1-8d8d-e12d7cc66bfe,82.52944,,,6.04337,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:55:04.21,2026-04-25T17:55:04.2195968-05:00,2026-04-25T22:55:04.2195968Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,9199293f-bc93-4a03-8fef-2f2fa4c1edd9,54.56657,-121.24532,10.70404,5.20441,-4.47967,-12.01359,-1.72758,7.37453,-1.7708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-25,17:55:22.65,5,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,1,2,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61222,-3.317776,-2.913892,2374.375073,197.967039,12:30,5.83122,1.05589,5.96858,-16.17328,20.49505,6.23607,1.39989,-1.12843,79.70053,-6.41218,-1.795104,0.43583,,,,,,,,,,,,-4.07028,11.88772,-0.82832,50,5.55881,6.20176,-126.8631,-7.79734,-6.59116,27.4963,-12.92374,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,d7aed670-40f9-11f1-8d8d-e12d7cc66bfe,86.48433,,,7.91169,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:55:22.65,2026-04-25T17:55:22.6514944-05:00,2026-04-25T22:55:22.6514944Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,6febd51e-f1a0-4425-af24-c682e8ae0e50,54.53031,-127.84123,13.74815,5.828,-7.33761,-6.46187,-1.0531,6.43623,-3.29558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-25,17:55:43.15,5,4,"Martel, Olivier",1000463289,Right,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01213,-2.741473,-2.893286,2413.581902,206.094545,12:45,5.8345,1.12235,5.88331,-14.33611,21.31552,9.83087,2.08875,-0.74756,80.73562,-5.510238,-1.13223,0.429745,,,,,,,,,,,,-5.87985,12.0776,-0.89424,50,5.60456,6.0947,-128.91826,-6.55089,-9.82086,28.68727,-12.00137,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,e3e38850-40f9-11f1-8d8d-e12d7cc66bfe,87.7088,,,8.27651,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:55:43.15,2026-04-25T17:55:43.1506944-05:00,2026-04-25T22:55:43.1506944Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,9f4d090f-4062-4405-be96-330d2bb9d021,54.61482,-129.94111,14.34364,5.83051,-6.12298,-6.00069,-1.11779,6.44487,-4.91043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-25,17:56:03.62,5,5,"Martel, Olivier",1000463289,Right,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,1,3,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48043,-2.480365,-1.819082,2346.8069,193.875198,12:30,5.80865,1.04809,5.88916,-15.35146,20.62517,4.79012,2.22361,-0.24242,80.38401,-5.429253,-0.95996,0.4317,70.02451,19.877242,151.498123,4194.630374,-100.81294,14.52847,44.00848,150.96699,60.74009,158.710098,1.952824,-3.00626,11.68162,-0.90422,50,5.59983,3.8754,-128.2972,-5.97662,-4.97454,28.33189,-12.84405,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,f01972b0-40f9-11f1-8d8d-e12d7cc66bfe,87.31169,17.44046,,8.09642,,,,1.1842,2.1676,0.21844,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:56:03.62,2026-04-25T17:56:03.6272640-05:00,2026-04-25T22:56:03.6272640Z,LineDrive,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,1c5810a8-63c3-4bc8-9589-8dd89da82c77,54.61006,-129.31123,14.16595,5.80551,-5.51692,-6.42202,-1.04611,4.05345,-2.48727,289.849098,1.18425,-84.88205,5.57537,0.24244,0.35213,-0.5091,0.35955,-0.11985,0.01522,2.1676,34.91895,-21.58301,2.10541,-0.35064,0.03371,0.01603,-0.00486,0.00023,0.21839,46.09255,-11.69299,1.9904,-0.88734,0.65235,-0.39154,0.12953,-0.01693,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
320,2026-04-25,17:56:27.09,5,6,"Martel, Olivier",1000463289,Right,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.30179,-0.009615,-2.049923,2221.029893,206.681089,1:00,5.83341,0.96469,5.76921,-17.04182,19.91674,9.40146,4.4043,-0.16043,79.35514,-3.268959,-0.368074,0.437551,,,,,,,,,,,,-5.35555,10.48973,-0.80072,50,5.82238,4.13272,-126.68047,-0.49914,-8.6735,26.69404,-15.18553,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,fe12df00-40f9-11f1-8d8d-e12d7cc66bfe,86.14409,,,7.94665,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:56:27.09,2026-04-25T17:56:27.0990000-05:00,2026-04-25T22:56:27.0990000Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,fddfcbe5-63f4-480f-905e-318d0822e7b3,54.7288,-127.67304,13.34702,5.83044,0.0655,-7.59277,-0.96038,4.45523,-4.33675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.96735,1.741251,0.957389,0.783862,-1.11246,4.25573,0.17492,-1.32935,5.76188,-2.71913,64.76254,5.2705,-60.03011,-1.31172,89.49008,-6.65301,5.76279,7.99675,-11.00513,-2.79482,-84.74557,15.05757,High,High,High,,,High,Medium,Medium
321,2026-04-25,17:57:13.70,6,1,"Martel, Olivier",1000463289,Right,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.41519,1.184406,-1.645969,2275.152925,57.864123,8:00,5.66687,1.11075,5.38844,-52.02003,-4.26347,-9.23623,2.44262,-1.20211,70.90432,-8.282453,-3.288755,0.497379,,,,,,,,,,,,4.14154,-1.99949,-0.95698,50,5.73621,3.59086,-112.31782,0.55198,5.2591,21.47063,-34.71307,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,19e7cf60-40fa-11f1-8d8d-e12d7cc66bfe,75.78206,,,6.51087,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:57:13.70,2026-04-25T17:57:13.7034240-05:00,2026-04-25T22:57:13.7034240Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,f8a7770e-de96-4577-96e0-63a37f275878,55.11251,-113.29091,10.73532,5.67554,2.12524,-17.35654,-1.11432,3.35251,2.62955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-25,17:57:32.34,6,2,"Martel, Olivier",1000463289,Right,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59362,0.912521,-1.349485,2333.537018,52.936582,7:45,5.76426,1.12741,5.21574,-50.21337,-3.57792,-6.74524,2.43817,-0.70385,71.91436,-8.203388,-2.546037,0.491507,70.84806,0.937611,168.855381,2806.885161,,,,31.8046,31.8046,166.908583,0.316017,2.96579,-1.59413,-0.99748,50,5.81083,2.95927,-114.01087,0.04589,3.88002,22.14789,-34.2596,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,24fdcad0-40fa-11f1-8d8d-e12d7cc66bfe,76.68752,2.31342,,6.67926,,,,0.47113,2.28876,0.61808,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:57:32.34,2026-04-25T17:57:32.3431424-05:00,2026-04-25T22:57:32.3431424Z,GroundBall,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,06ea9b44-8ddb-4f84-9716-c06e911c2659,55.28497,-115.03295,11.07395,5.77223,1.6269,-17.1298,-1.12991,2.78022,1.94001,,0.4735,-102.03674,7.9254,,,,,,,2.29188,1.56988,-27.94781,,,,,,,0.61692,20.1305,2.26864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
323,2026-04-25,17:57:54.61,6,3,"Martel, Olivier",1000463289,Right,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58478,-1.327787,-2.763474,2361.89169,191.931446,12:30,5.97723,0.67823,6.03645,-15.82528,18.893,3.75563,3.4273,-1.56972,81.72061,-4.358673,-2.088928,0.424083,,,,,,,,,,,,-2.7054,10.42465,-0.46436,50,5.86479,6.11601,-129.97692,-3.4486,-4.62201,27.57701,-14.36415,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,3237dec0-40fa-11f1-8d8d-e12d7cc66bfe,88.87991,,,7.86416,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:57:54.61,2026-04-25T17:57:54.6170880-05:00,2026-04-25T22:57:54.6170880Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,6d1d3bc8-018d-4326-8cd6-1c80a24f6255,54.46208,-130.92021,13.7885,5.97435,-2.95727,-7.18207,-0.67627,6.2741,-2.31101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-25,17:58:13.70,6,4,"Martel, Olivier",1000463289,Right,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22273,-1.355434,-1.620518,2365.734411,197.89554,12:30,5.87495,0.90473,6.02693,-16.5758,18.23281,5.54079,3.23756,-0.13477,81.76687,-4.512977,-0.623997,0.424634,85.69736,30.011668,49.362408,3857.936151,64.25593,54.52714,89.28112,301.43858,147.49892,67.37371,4.561431,-3.29977,10.09162,-0.78099,50,5.75984,3.44047,-129.6253,-3.54031,-5.63016,26.38499,-14.95549,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,3da03ff0-40fa-11f1-8d8d-e12d7cc66bfe,88.76454,66.01108,,7.45586,,,,0.86588,3.23529,0.1041,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:58:13.70,2026-04-25T17:58:13.7060352-05:00,2026-04-25T22:58:13.7060352Z,FlyBall,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,021dc812-cd72-4556-9d51-f83dde073caa,54.47339,-130.53267,13.1925,5.87275,-3.026,-7.47775,-0.90264,3.63409,-2.81508,,0.8677,70.83739,-17.86059,3.23168,-0.44979,0.01158,0.00561,-0.00055,0,3.23483,62.87616,-17.97147,1.47979,-0.25883,0.02455,0.00776,-0.00233,0.00017,0.10453,82.5856,-7.04603,0.87956,-0.15386,0.03107,-0.00721,0.00123,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2026-04-25,17:58:38.10,6,5,"Martel, Olivier",1000463289,Right,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1143,1.117062,-1.383518,2393.614367,50.823487,7:45,5.73848,0.99498,5.50348,-48.78353,-4.34591,-7.11512,2.7184,-0.89218,73.18425,-7.790115,-2.652075,0.479785,,,,,,,,,,,,3.18288,-2.11425,-0.86915,50,5.8031,3.09062,-116.26028,0.58397,4.32382,23.31536,-35.04618,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,4c30bc20-40fa-11f1-8d8d-e12d7cc66bfe,78.56108,,,6.93005,,,,,,,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:58:38.10,2026-04-25T17:58:38.1048320-05:00,2026-04-25T22:58:38.1048320Z,,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,b3464e31-89b1-4785-b29e-dd38457dc7f5,54.99774,-117.25826,11.65768,5.746,2.08408,-17.52309,-0.99748,2.90554,2.16191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-25,17:59:07.98,6,6,"Martel, Olivier",1000463289,Right,ILL_ILL,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28907,0.135167,-0.659107,2321.773382,72.10976,8:30,5.74501,1.04652,5.32246,-44.26727,0.3824,-3.51496,2.18292,0.13505,73.1442,-7.946875,-1.284276,0.480929,88.94886,5.212516,-53.172092,5280.360529,,,,92.19373,89.80515,-57.288271,0.769866,1.57587,0.52319,-0.98417,50,5.72508,1.48059,-116.4775,-1.26038,2.14217,24.0225,-31.46282,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260425-IllinoisField-1,5e012110-40fa-11f1-8d8d-e12d7cc66bfe,78.37429,4.29728,,7.14487,,,,2.86275,2.63663,-0.63614,317251c8-8c15-462b-a3ca-7dd393546d97,2026-04-25,22:59:07.98,2026-04-25T17:59:07.9826432-05:00,2026-04-25T22:59:07.9826432Z,GroundBall,v3,4805,4865,0375ffd5f53b443dbf2cfe4eeb21b354,"Johannes, Will",831334,Right,ILL_ILL,b5e81ce7-8ef9-49be-baa9-a7eb620fb5c8,55.17832,-117.54063,12.01125,5.75005,0.13203,-15.73141,-1.04759,1.38579,1.07108,,2.86275,77.87498,-25.47356,5.42677,-1.21312,0.23059,-0.0425,0.00719,-0.00069,2.63663,11.85214,-22.01789,3.29958,-0.73266,0.17508,-0.03852,0.00798,-0.00107,-0.63614,-103.99199,4.27074,1.80435,-0.83691,0.28612,-0.07874,0.01855,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
