PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-03-27,20:03:45.78,1,4,"Hays, James",805798,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2409,1.789359,0.616355,2190.223974,64.698279,8:15,5.5557,0.73227,5.30332,-47.2218,0.07248,-3.3852,3.30095,1.0288,70.75588,-6.861649,0.015134,0.494966,,,,,,,,,,,,1.87937,-0.00102,-0.78573,50,5.6843,-1.08122,-113.36098,1.91814,2.41174,23.39653,-32.17534,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,9731ecd0-2a39-11f1-8ad5-b727abb54ea9,76.15154,,,7.48502,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:03:45.78,2026-03-27T20:03:45.7843712-04:00,2026-03-28T00:03:45.7843712Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,a8f43276-da62-4860-9f27-748a466776cf,55.19295,-114.42773,11.69826,5.5634,3.38515,-16.08767,-0.73392,-1.19118,1.20587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-27,20:04:03.60,1,5,"Hays, James",805798,Right,STE_HAT,"Kangas, Keaton",832041,Left,FGCU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.14055,-0.714202,-1.616522,2299.076531,212.960023,1:00,5.57089,0.81032,6.13138,-16.76351,18.61627,11.23197,3.5135,0.25178,80.13717,-3.958739,0.407767,0.428104,83.64374,34.069867,17.51119,1931.491347,104.05078,62.19426,35.68521,321.58969,318.03734,22.361695,4.592167,-6.35563,10.23308,-0.69267,50,5.50776,3.18851,-129.31893,-2.05928,-10.57316,31.39872,-15.15041,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,a1da3250-2a39-11f1-8ad5-b727abb54ea9,88.04508,74.98096,,9.00339,,,,2.0365,3.59879,-0.22322,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:04:03.60,2026-03-27T20:04:03.6041216-04:00,2026-03-28T00:04:03.6041216Z,FlyBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,66f628e2-8e65-4764-9a6a-590d0bdffa73,54.36561,-130.37459,15.69936,5.56843,-1.5499,-7.57521,-0.80585,3.544,-5.28658,201.641611,2.03783,96.88325,-14.98483,3.26555,-0.57179,0.08635,-0.01481,0.00227,-0.00015,3.59888,68.71812,-18.64842,1.27975,-0.09642,-0.05699,0.02633,-0.00441,0.00027,-0.22302,30.57305,-1.53586,0.25837,-0.03451,0.00663,-0.00251,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-27,20:04:40.28,2,1,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63006,-1.502549,-1.645381,2256.926246,208.098102,1:00,5.56437,0.81731,5.98148,-18.90678,17.09828,8.42347,2.59518,-0.00628,79.80213,-5.11827,-0.131252,0.43187,75.80646,62.407794,81.82218,5162.433302,,,,,59.29813,,,-4.86,9.64949,-0.69196,50,5.43533,3.33658,-128.49233,-3.91514,-7.98989,30.75875,-16.31014,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,b7bf8340-2a39-11f1-8ad5-b727abb54ea9,87.27725,84.79655,,8.82793,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:04:40.28,2026-03-27T20:04:40.2810880-04:00,2026-03-28T00:04:40.2810880Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,5fd26e98-318a-43da-af03-d4eab5e94193,54.51444,-129.5685,15.37937,5.56233,-3.34449,-8.15507,-0.81359,3.61612,-3.99494,,0.49803,7.32674,-11.27721,4.12327,-0.83709,-0.23389,0.38528,-0.19571,0.03839,3.61027,98.53756,-29.68058,3.83585,-0.67979,0.06985,0.01077,-0.00833,0.00147,2.86835,50.97298,-3.62075,-0.04332,0.10904,0.07396,-0.11564,0.06034,-0.01217,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-03-27,20:05:00.88,2,2,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25833,0.615528,-0.669099,2343.776232,150.88805,11:00,5.62108,0.74465,5.91187,-34.65427,4.50827,-1.85276,3.30458,-0.03078,77.38676,-5.796695,-1.001909,0.450409,67.17779,35.401217,158.672866,4527.610987,-105.1892,34.83799,32.17473,174.00949,83.85867,164.202304,2.662997,0.7711,2.49606,-0.68992,50,5.6506,1.50319,-122.47125,0.17492,1.17425,23.59853,-28.37313,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,c409b8f0-2a39-11f1-8ad5-b727abb54ea9,83.68495,36.72518,,6.87157,,,,0.53778,3.23524,0.07668,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:05:00.88,2026-03-27T20:05:00.8822784-04:00,2026-03-28T00:05:00.8822784Z,FlyBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,f1df2bbc-7edd-479c-9013-ade2b3c84496,54.58734,-123.352,11.79927,5.62431,1.23387,-14.18656,-0.74521,1.45936,0.58712,319.838966,0.53783,-74.81473,4.55393,-0.00346,-0.01533,-0.02581,0.00447,0.00478,-0.00114,3.23523,57.07586,-27.53458,3.29399,-0.60624,0.08824,-0.01722,0.00343,-0.00024,0.07669,29.20517,-8.47968,2.49639,-0.38513,-0.03158,0.02693,-0.00454,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-03-27,20:05:20.64,2,3,"Hays, James",805798,Right,STE_HAT,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.06301,1.065756,-1.192844,2295.35256,28.37184,7:00,5.53165,0.58369,5.48467,-51.52192,-5.72158,-3.92591,2.23559,-0.85964,72.04704,-8.337587,-1.89308,0.487086,86.37889,9.369198,-3.623581,1020.912563,109.99344,9.25661,-1.19096,166.65379,152.5717,0.501706,1.618287,1.61756,-2.80402,-0.47634,50,5.58992,2.54233,-114.70937,0.37352,2.13127,23.42154,-35.86862,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,cfd807e0-2a39-11f1-8ad5-b727abb54ea9,77.38352,10.03954,,7.01597,,,,1.26882,2.24072,0.88187,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:05:20.64,2026-03-27T20:05:20.6415360-04:00,2026-03-28T00:05:20.6415360Z,LineDrive,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,009c1888-8d7a-4c01-9a18-d3b7fb44c58f,55.01511,-115.72884,11.71077,5.53969,1.93476,-17.93431,-0.58498,2.44957,1.06563,226.912164,1.26884,124.7469,-19.58888,4.52828,-0.70547,0.00946,0.02317,-0.0008,-0.00102,2.24069,20.62866,-13.58696,0.03059,-0.27884,0.30552,-0.11889,0.01544,0.00078,0.88186,-7.89862,7.42914,-1.87386,0.26417,0.03705,-0.02651,0.00249,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-03-27,20:05:54.57,3,1,"Hays, James",805798,Right,STE_HAT,"Embury, Jon",810993,Right,FGCU,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.53122,0.370006,-0.849961,2299.973482,136.194254,10:30,5.5487,0.71187,5.68371,-35.72797,4.74051,-3.29311,2.9163,-0.35488,76.27004,-6.224217,-1.439037,0.457857,102.5476,-0.600798,-21.917016,3423.94164,,,,52.44449,49.78609,-22.628624,0.35823,1.44335,2.64138,-0.63814,50,5.55729,1.92988,-121.30405,-0.41502,2.13998,24.82097,-28.25777,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,e406cf30-2a39-11f1-8ad5-b727abb54ea9,82.32358,3.11484,,7.26117,,,,1.79259,3.11484,0.2089,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:05:54.57,2026-03-27T20:05:54.5709056-04:00,2026-03-28T00:05:54.5709056Z,GroundBall,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Fernandez, Samuel",834159,Right,STE_HAT,ef6a3131-2154-44a9-943f-dfb6a3318527,54.81587,-122.28549,12.41049,5.55161,0.70232,-14.12888,-0.71278,1.84526,1.06999,69.81855,1.80248,139.15608,-25.36178,,,,,,,3.12086,-1.80192,-19.3339,,,,,,,0.21299,-56.29052,-1.79401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-27,20:08:35.47,1,1,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9393,0.412933,-0.476549,2315.886512,223.110976,1:30,5.73245,1.57671,5.53152,-19.49159,17.16324,14.7354,4.49417,2.35918,79.25773,-3.31111,2.149991,0.43575,,,,,,,,,,,,-7.48906,8.87808,-1.54491,50,5.7558,0.38435,-128.76453,0.33031,-12.26622,32.82838,-17.63275,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,43d63ea0-2a3a-11f1-8ad5-b727abb54ea9,86.50025,,,9.68157,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:08:35.47,2026-03-27T20:08:35.4706944-04:00,2026-03-28T00:08:35.4706944Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,7b15a3d1-dd3f-4cae-a593-6387d2925161,54.9604,-130.02304,16.41419,5.73018,1.00628,-8.81637,-1.56866,0.85458,-6.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,20:08:53.35,1,2,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.72408,-1.670824,-3.651712,2311.438987,224.451503,1:30,5.56823,1.70024,5.79656,-18.26647,16.66776,15.00954,2.48832,-0.45019,81.05469,-5.168605,-0.969087,0.425399,,,,,,,,,,,,-8.81441,9.42438,-1.40833,50,5.41988,7.6866,-131.16223,-4.37791,-15.01511,33.46748,-16.11986,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,4e777f40-2a3a-11f1-8ad5-b727abb54ea9,88.60484,,,9.66939,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:08:53.35,2026-03-27T20:08:53.3557248-04:00,2026-03-28T00:08:53.3557248Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,0ee4ed76-f7ba-4da1-9817-97095e118812,54.69711,-132.35533,16.73374,5.5657,-3.80325,-8.05993,-1.6919,8.22188,-7.50756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,20:09:10.26,1,3,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.36922,2.184924,0.500024,2991.222307,77.733163,8:30,5.36524,2.10718,5.00044,-53.94192,-2.39768,-19.32977,2.93381,0.96842,68.3153,-7.616463,-2.914299,0.516727,,,,,,,,,,,,9.65855,-1.29473,-2.13895,50,5.53193,-0.16649,-109.17351,2.29036,11.49615,21.69454,-33.71509,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,589c8b00-2a3a-11f1-8ad5-b727abb54ea9,72.94453,,,7.05392,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:09:10.26,2026-03-27T20:09:10.2624768-04:00,2026-03-28T00:09:10.2624768Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,49d61d14-0808-48f0-b49f-400694f8b59e,55.49802,-110.26064,10.84727,5.37483,3.97985,-16.85754,-2.11617,-0.74257,5.74808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,20:09:28.99,1,4,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Renzo",695701,Left,STE_HAT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.10605,-0.453178,-2.007132,2411.276196,221.592211,1:30,5.48239,1.87046,5.64132,-17.43765,18.0382,14.80493,3.60624,1.23108,80.5317,-3.802112,0.636055,0.428684,,,,,,,,,,,,-8.10327,9.64347,-1.70925,50,5.43312,3.8908,-130.47407,-1.54702,-13.67085,32.90465,-15.90471,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,63b4d060-2a3a-11f1-8ad5-b727abb54ea9,87.92584,,,9.57435,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:09:28.99,2026-03-27T20:09:28.9960000-04:00,2026-03-28T00:09:28.9960000Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,0e48ae4b-8be5-4830-9fdf-9d2abbe2ca28,54.8523,-131.6921,16.45233,5.47949,-0.95828,-7.95236,-1.86264,4.39685,-6.83543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43379,2.272995,0.8832,1.389795,-1.66404,3.3951,-1.26937,-3.73118,5.10249,1.47269,75.893,6.44542,-48.88582,-3.67258,61.58063,-3.12254,5.18883,21.32085,-14.69996,1.37896,-41.45933,3.81822,High,High,High,,,High,High,High
164,2026-03-27,20:09:59.30,2,1,"Dempsey, Evan",805632,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.86407,-1.525586,-2.134864,2353.635605,223.895898,1:30,5.47544,1.83712,5.63207,-17.7278,16.62969,14.6702,2.57341,1.06686,81.74691,-4.922418,0.48432,0.421873,73.12926,23.711885,-146.587509,2375.766573,-94.46717,17.59471,-56.35456,158.22733,63.12464,-150.26801,1.882806,-8.16583,9.34481,-1.66493,50,5.33469,4.27435,-132.90647,-4.09056,-14.2047,35.77615,-15.91846,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,75e5f2f0-2a3a-11f1-8ad5-b727abb54ea9,89.34536,20.40797,,10.11717,,,,0.10779,2.33974,-1.09615,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:09:59.30,2026-03-27T20:09:59.3038336-04:00,2026-03-28T00:09:59.3038336Z,LineDrive,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,4ee63454-ed6b-49d1-afe7-e290de2e282e,54.86213,-134.2089,17.88808,5.47305,-3.51106,-7.95923,-1.82995,4.79147,-7.10235,,0.10779,-81.97201,4.63073,0.20224,-0.09427,-0.05451,0.07331,-0.02802,0.00396,2.33976,43.1305,-28.31134,3.51927,-0.59623,-0.07735,0.12323,-0.04547,0.00616,-1.09616,-54.0743,10.15482,-2.44791,0.35482,0.18439,-0.18296,0.06573,-0.00892,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-03-27,20:10:18.93,2,2,"Dempsey, Evan",805632,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12742,-1.334455,-2.165795,2367.558584,206.590821,1:00,5.54945,1.65103,5.51284,-14.80162,19.88442,9.31359,3.06702,0.40097,81.90571,-4.186585,-0.507521,0.423886,,,,,,,,,,,,-5.35,10.78548,-1.46842,50,5.42348,4.55315,-131.94869,-3.49892,-9.28804,32.07396,-13.44961,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,8179f800-2a3a-11f1-8ad5-b727abb54ea9,88.92125,,,9.22171,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:10:18.93,2026-03-27T20:10:18.9387776-04:00,2026-03-28T00:10:18.9387776Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,5b149684-3a9a-4b88-ae7c-e90ed2354863,54.9812,-133.154,16.03698,5.54548,-2.9935,-6.7248,-1.64608,4.90219,-4.64402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,20:10:37.22,2,3,"Dempsey, Evan",805632,Right,FGCU,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.62112,-1.534329,-1.953588,2375.806168,217.190241,1:15,5.43947,1.89745,5.39652,-15.48194,19.17218,13.53115,2.71027,1.19358,81.91973,-4.510929,0.451455,0.423691,,,,,,,,,,,,-7.39355,10.48965,-1.73276,50,5.29223,3.87364,-132.57057,-4.01636,-12.88073,33.90769,-13.89941,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,8c631710-2a3a-11f1-8ad5-b727abb54ea9,88.96216,,,9.70139,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:10:37.22,2026-03-27T20:10:37.2280000-04:00,2026-03-28T00:10:37.2280000Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,fc4d6a62-f160-4aa6-bf0a-848fa3e70999,55.09714,-133.86792,16.95385,5.43573,-3.48455,-6.9497,-1.89039,4.36647,-6.44037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.40884,2.326705,0.897946,1.42876,-1.72973,2.45602,-1.22224,-3.94743,5.19197,0.96854,73.50905,6.69821,-51.27223,-3.86896,59.34945,-3.63707,5.31902,22.90548,-15.35979,0.89291,-40.84606,3.03727,High,High,High,,,High,High,High
167,2026-03-27,20:11:06.23,3,1,"Dempsey, Evan",805632,Right,FGCU,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77814,-1.216725,-1.587091,2307.481616,221.345208,1:30,5.60367,1.6248,5.57664,-19.1467,16.77084,13.51737,2.87111,1.26855,80.1453,-4.867387,0.824606,0.431345,,,,,,,,,,,,-7.28567,9.26319,-1.49683,50,5.48682,2.96933,-129.93418,-3.35288,-12.16118,33.21782,-16.71199,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,9daee2b0-2a3a-11f1-8ad5-b727abb54ea9,87.38355,,,9.63283,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:11:06.23,2026-03-27T20:11:06.2311936-04:00,2026-03-28T00:11:06.2311936Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,955039d7-6cd2-4470-855b-d3a48ebf3a11,54.91561,-131.18484,16.60891,5.60121,-2.72367,-8.356,-1.61725,3.42721,-6.08059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,20:11:21.14,3,2,"Dempsey, Evan",805632,Right,FGCU,"Russell, Landon",804915,Right,STE_HAT,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.76798,-2.607255,-3.1331,2395.938796,222.407366,1:30,5.51303,1.64241,5.54853,-17.16588,17.27186,14.54828,1.64081,-0.07595,82.14112,-5.881805,-0.542508,0.422366,105.0149,8.31632,-15.972234,1402.294387,104.15796,8.32138,-35.37095,175.79442,175.79442,-20.593109,1.399496,-8.43524,9.99859,-1.38104,50,5.27613,6.59478,-132.65509,-6.58872,-14.70333,34.14226,-14.7456,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,a6abe930-2a3a-11f1-8ad5-b727abb54ea9,89.24121,8.7166,,9.62686,,,,1.4315,1.6678,0.07743,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:11:21.14,2026-03-27T20:11:21.1422720-04:00,2026-03-28T00:11:21.1422720Z,LineDrive,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,26c336f5-7c71-4f19-b7ca-d3d6ef378094,54.94765,-133.92244,17.07113,5.51054,-6.04137,-7.3728,-1.63597,7.14056,-7.35167,98.930773,1.4315,146.51771,-27.88387,5.96687,-0.85119,-0.65122,0.84082,-0.41402,0.07707,1.6678,22.27765,-18.40791,1.43116,-0.36437,0.3771,-0.35559,0.17153,-0.03217,0.07743,-41.9376,-4.27294,2.71168,-0.40389,-0.84978,1.04979,-0.52442,0.09897,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-27,20:11:54.53,4,1,"Dempsey, Evan",805632,Right,FGCU,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.30812,3.110876,-0.287727,2917.888953,50.022837,7:45,5.48857,1.8887,4.83133,-65.07637,-12.96327,-17.65513,3.01445,0.14496,68.22435,-8.61562,-3.396732,0.519571,,,,,,,,,,,,8.525,-6.75815,-1.84431,50,5.74105,1.27896,-109.01498,3.55677,10.09011,22.10856,-40.17293,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,ba867600-2a3a-11f1-8ad5-b727abb54ea9,72.54534,,,7.08377,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:11:54.53,2026-03-27T20:11:54.5333760-04:00,2026-03-28T00:11:54.5333760Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,0ddd43ae-fdfc-4440-95c1-c145504c2a28,55.66986,-110.15884,11.05428,5.50326,5.63526,-20.08646,-1.89698,0.75692,5.04505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,20:12:13.22,4,2,"Dempsey, Evan",805632,Right,FGCU,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.93771,-1.3839,-3.024595,2252.34988,212.732593,1:00,5.41969,1.64454,5.79302,-15.64969,20.52379,12.31174,2.82619,-0.14559,79.71629,-4.41746,-0.823028,0.432879,,,,,,,,,,,,-7.24119,11.28217,-1.40279,50,5.29652,6.25991,-128.73092,-3.52907,-11.92368,31.38707,-13.59627,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20260327-SwansonStadium-1,c5b32dc0-2a3a-11f1-8ad5-b727abb54ea9,87.07385,,,9.22141,,,,,,,62bdb956-8a75-40f6-a1cc-e7cee6652d6c,2026-03-28,00:12:13.22,2026-03-27T20:12:13.2224512-04:00,2026-03-28T00:12:13.2224512Z,,v3,4964,471456,5f558bdf23dc44eb9bc76b300f42c8e8,"Embury, Jon",810993,Right,FGCU,56a7286c-f406-49a3-a4c5-605087383b64,54.70169,-129.87223,15.69354,5.41586,-3.03468,-6.79813,-1.63829,6.69348,-5.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
