PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-04-19,15:26:49.67,2,3,"Garland, Jackson",10105798,Right,LON_LAN,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.13147,0.903828,-0.27106,2286.988621,84.692527,8:45,5.20437,2.0567,5.54579,-48.64192,0.49437,-16.37958,1.9956,0.43842,68.72052,-8.08062,-3.195255,0.504513,,,,,,,,,,,,8.10855,0.52287,-2.0223,50,5.25121,1.17815,-111.62342,0.17686,9.87528,26.58423,-31.53724,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,b6c7a5f0-3c25-11f1-98e6-07eb40ef6b34,74.71052,,,8.41095,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:26:49.67,2026-04-19T15:26:49.6710000-04:00,2026-04-19T19:26:49.6710000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,06884369-7b17-489b-9974-680ac0f1361d,54.94836,-112.79576,13.29211,5.21275,1.56763,-15.76862,-2.06466,0.74265,4.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-19,15:27:06.14,2,4,"Garland, Jackson",10105798,Right,LON_LAN,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53301,-0.585703,-1.050833,2092.300162,246.381465,2:15,5.44236,1.59476,5.92851,-25.95344,9.22115,18.27922,2.73603,2.14292,81.02888,-5.446746,2.234075,0.42686,,,,,,,,,,,,-9.61556,5.28311,-1.52067,50,5.3811,1.586,-129.93068,-2.19505,-16.23312,30.38432,-23.25503,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,c08defe0-3c25-11f1-98e6-07eb40ef6b34,88.30157,,,8.50413,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:27:06.14,2026-04-19T15:27:06.1480000-04:00,2026-04-19T19:27:06.1480000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,5cfc48ee-59f5-48d9-9519-83b3935076b0,54.56781,-130.99451,15.19216,5.4437,-1.38083,-11.62751,-1.58615,2.15436,-8.11656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-19,15:27:19.92,2,5,"Garland, Jackson",10105798,Right,LON_LAN,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.52732,0.471469,-0.781769,2293.501167,84.362263,8:45,5.06175,1.79456,5.82834,-47.60243,0.46264,-15.06709,1.5332,-0.18779,69.22665,-8.354456,-3.485918,0.498983,,,,,,,,,,,,7.36961,0.62862,-1.72188,50,5.07281,2.10715,-112.28101,-0.56503,9.08489,26.82985,-31.39913,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,c8ce0f00-3c25-11f1-98e6-07eb40ef6b34,75.53845,,,8.30067,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:27:19.92,2026-04-19T15:27:19.9250000-04:00,2026-04-19T19:27:19.9250000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,9c27eb8f-8832-48eb-88af-4142b26cb266,54.66667,-113.39064,13.41492,5.06932,0.73357,-15.69956,-1.80126,1.73142,4.54244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.61472,,,0.859595,,,,2.37917,6.21836,-0.22383,67.48296,5.91462,57.31511,2.43768,83.72165,-9.38333,6.23084,10.32568,-12.44369,-0.20309,70.65317,-4.35665,High,High,High,,,High,High,High
119,2026-04-19,15:27:49.98,3,1,"Garland, Jackson",10105798,Right,LON_LAN,"Mason, Caden",1000459765,Right,PRE_BLH,Undefined,5,Top,2,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.48475,-1.74081,-1.785725,1950.723858,248.886348,2:15,5.47126,1.82776,5.99084,-27.26356,8.73103,19.31048,1.58473,1.78151,80.16674,-6.834424,1.689797,0.431807,,,,,,,,,,,,-10.46229,5.4174,-1.69741,50,5.31911,3.19046,-128.34642,-4.79772,-17.21617,29.90751,-23.25948,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,dab41ed0-3c25-11f1-98e6-07eb40ef6b34,87.28998,,,8.31801,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:27:49.98,2026-04-19T15:27:49.9810000-04:00,2026-04-19T19:27:49.9810000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,ead753e9-7538-4f39-8ab2-523a9db01f3d,54.50672,-129.39232,14.95375,5.47267,-3.98431,-11.62974,-1.81951,3.79253,-8.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-19,15:28:53.23,4,1,"Garland, Jackson",10105798,Right,LON_LAN,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62776,1.458009,-0.483082,2242.604332,82.865364,8:45,5.18503,1.81411,5.63348,-48.76999,0.36917,-11.95847,2.48151,0.36685,68.83772,-7.546736,-2.620262,0.504528,,,,,,,,,,,,5.84051,0.27358,-1.76541,50,5.27855,1.4013,-111.00133,1.26142,7.11064,24.35082,-31.84099,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,007334d0-3c26-11f1-98e6-07eb40ef6b34,74.70832,,,7.79004,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:28:53.23,2026-04-19T15:28:53.2310000-04:00,2026-04-19T19:28:53.2310000Z,,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,b2abafc5-2a80-406c-a589-779b4ad675a6,54.86165,-112.06277,12.17541,5.19331,2.64936,-15.9205,-1.81974,1.09135,3.55532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-19,15:29:13.15,4,2,"Garland, Jackson",10105798,Right,LON_LAN,"Mallo, Cameron",1000107847,Right,PRE_BLH,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.2396,0.088238,-2.495578,2042.873362,248.53176,2:15,5.49998,1.40971,6.00609,-27.55683,8.25355,18.05178,3.28541,0.60045,80.46533,-5.058673,0.749858,0.430701,86.90913,1.050222,-8.629773,1313.763177,,,,62.39577,61.16895,-9.141442,0.507941,-10.02579,4.55709,-1.22354,50,5.49181,4.84622,-128.13421,-0.70669,-16.61612,27.24818,-24.62143,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,0c468cd0-3c26-11f1-98e6-07eb40ef6b34,87.51419,3.40459,,7.77427,,,,1.3071,3.33039,-0.60479,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:29:13.15,2026-04-19T15:29:13.1590000-04:00,2026-04-19T19:29:13.1590000Z,GroundBall,v3,471338,471507,,"McMullan, Jack",1000091243,Right,LON_LAN,6adeba3d-f755-4f3b-af5e-8ba2ad5a9232,54.49343,-129.08622,13.62409,5.50147,0.15354,-12.31071,-1.40301,5.42677,-8.30806,18.950707,1.3186,125.69855,-13.85125,,,,,,,3.33958,2.09429,-17.10096,,,,,,,-0.60572,-19.09839,1.52911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-19,15:31:38.27,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.05417,3.788281,1.066038,2650.633651,47.672039,7:30,6.00892,1.03827,5.3168,-70.41209,-12.35083,-15.99607,3.7024,0.70587,63.80057,-9.051862,-1.775467,0.548422,,,,,,,,,,,,8.26363,-6.67709,-1.12317,50,6.30256,-1.30268,-102.74796,4.52008,8.61021,21.0432,-39.13116,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,62d90690-3c26-11f1-98e6-07eb40ef6b34,68.72893,,,7.2536,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:31:38.27,2026-04-19T15:31:38.2760000-04:00,2026-04-19T19:31:38.2760000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7645f1ee-d05d-403c-9fca-e29f3f3c0a49,55.18237,-103.8039,10.5216,6.02647,6.48368,-19.56558,-1.04696,-1.73474,4.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-19,15:31:55.83,1,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.42287,-0.610162,-4.786834,1740.067651,209.609519,1:00,5.47364,1.20647,6.22113,-34.7762,14.94213,7.41583,2.01062,-2.6028,67.89095,-7.16702,-3.454585,0.507493,,,,,,,,,,,,-5.39862,8.50256,-0.85092,50,5.41091,8.86139,-109.00047,-2.07238,-6.36879,22.63178,-22.14357,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,6d4aabb0-3c26-11f1-98e6-07eb40ef6b34,74.27189,,,7.53193,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:31:55.83,2026-04-19T15:31:55.8330000-04:00,2026-04-19T19:31:55.8330000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,dc490ef6-9b18-40f4-8021-d51c7f29df3c,54.27121,-109.88372,11.31589,5.47492,-1.20818,-11.07178,-1.20161,9.10995,-3.18439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-19,15:32:19.34,1,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.2463,-2.073386,-2.344436,2373.701337,215.582677,1:15,5.88213,1.05424,6.13006,-20.87285,18.00095,11.82134,2.22381,-0.12886,76.59887,-6.070184,-0.214359,0.448745,96.00772,-21.043545,-13.492486,,,,,7.17938,6.99111,-9.652274,0.043898,-6.91178,10.42319,-0.88115,50,5.71289,4.59014,-123.50304,-5.03991,-10.45803,29.26712,-16.40299,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,7b3c28c0-3c26-11f1-98e6-07eb40ef6b34,83.99515,2.22324,,8.64743,,,,1.45861,2.22324,0.1445,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:32:19.34,2026-04-19T15:32:19.3400000-04:00,2026-04-19T19:32:19.3400000Z,GroundBall,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,5d21197d-1a48-40ff-a5f3-e40d653089ce,54.36607,-124.53339,14.63356,5.88016,-4.46244,-8.2015,-1.04923,4.95831,-5.22902,180,1.45713,128.00286,,,,,,,,2.22383,-50.64513,,,,,,,,0.14486,-30.71301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-04-19,15:32:57.04,2,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16461,1.995968,-0.650677,2700.740734,33.777671,7:15,5.93553,1.09489,5.57193,-70.27941,-16.29804,-12.23394,1.94414,-0.53241,66.2753,-10.809441,-2.839874,0.528802,,,,,,,,,,,,5.92709,-8.28874,-1.03075,50,6.06193,1.65774,-106.077,1.43082,6.5835,22.39963,-41.38075,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,91c9a090-3c26-11f1-98e6-07eb40ef6b34,71.27889,,,6.88931,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:32:57.04,2026-04-19T15:32:57.0450000-04:00,2026-04-19T19:32:57.0450000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,2cb7a09f-9360-423e-a61a-42126df740f6,54.92937,-107.11284,11.19982,5.95151,3.34443,-20.69037,-1.10037,1.35329,3.29175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-19,15:33:15.60,2,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.35929,1.783637,-0.887386,2839.117903,32.444372,7:00,5.8886,1.1049,5.48053,-70.49929,-17.67355,-12.54575,1.68327,-0.77093,66.92642,-11.047254,-3.129137,0.523111,,,,,,,,,,,,5.95422,-8.89536,-1.01841,50,5.9978,2.14826,-107.71436,1.0055,6.76664,24.40549,-42.28314,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,9cd98180-3c26-11f1-98e6-07eb40ef6b34,72.05433,,,7.43288,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:33:15.60,2026-04-19T15:33:15.6040000-04:00,2026-04-19T19:33:15.6040000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,24cbe802-7d8c-45b4-b92b-38eecf3cd3b3,55.01982,-108.84579,12.20274,5.90574,2.96573,-21.14157,-1.11073,1.83456,3.38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-19,15:33:37.15,2,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13035,0.248795,-1.801741,2385.880103,87.361418,9:00,5.66535,1.20103,5.40993,-45.2553,1.44433,-8.55973,2.12728,-1.20087,70.89322,-8.071904,-3.324683,0.491845,,,,,,,,,,,,3.61945,1.20602,-1.03465,50,5.65658,3.95338,-114.49204,-1.03927,4.66801,26.72496,-30.61863,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,a9a4a700-3c26-11f1-98e6-07eb40ef6b34,76.63483,,,8.23713,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:33:37.15,2026-04-19T15:33:37.1540000-04:00,2026-04-19T19:33:37.1540000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,8896e126-88d7-487d-8460-b1c245b1d0a3,55.08394,-115.67266,13.36248,5.67262,0.31335,-15.30931,-1.20474,3.74716,2.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-19,15:33:59.29,2,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17683,-1.316002,-1.045683,2327.027581,210.888256,1:00,5.81523,1.2251,6.06083,-21.21733,16.7082,9.16851,2.82871,1.02123,77.69379,-5.361159,0.605523,0.443238,,,,,,,,,,,,-5.05965,9.43249,-1.14878,50,5.70187,1.91059,-124.99927,-3.47295,-7.87534,29.01189,-17.49237,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,b6ce1920-3c26-11f1-98e6-07eb40ef6b34,85.0388,,,8.48304,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:33:59.29,2026-04-19T15:33:59.2910000-04:00,2026-04-19T19:33:59.2910000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,7559354d-b33d-4b88-9ddd-5a382323e0de,54.43496,-126.02441,14.50595,5.81367,-2.85486,-8.74618,-1.22121,2.18887,-3.93767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-19,15:34:25.41,2,5,"McGregor, Tristan",824510,Right,PRE_BLH,"Lawson, Max",10012428,Right,LON_LAN,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.79174,2.442843,1.371295,2739.334882,52.35832,7:45,5.96626,0.89623,5.93451,-67.43248,-14.2804,-21.3984,2.61521,0.38547,65.68579,-10.00167,-2.481445,0.524725,,,,,,,,,,,,11.36178,-7.463,-0.99427,50,6.12501,-1.76469,-106.83516,2.4569,12.60479,25.27209,-40.45352,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,c6777f60-3c26-11f1-98e6-07eb40ef6b34,71.8328,,,8.10595,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:34:25.41,2026-04-19T15:34:25.4190000-04:00,2026-04-19T19:34:25.4190000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,f749ba22-4bac-4fa8-9df3-6119812263e7,54.56406,-107.90939,12.63604,5.98403,4.17645,-20.22676,-0.90787,-2.30048,6.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-19,15:34:58.41,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41714,-1.053107,-1.452002,2275.51399,205.939796,12:45,5.73084,1.19309,6.50841,-23.84198,14.36847,6.27555,2.77714,0.38324,76.54006,-5.624077,-0.312386,0.4449,,,,,,,,,,,,-3.80981,8.31571,-1.09433,50,5.64702,2.90613,-123.9201,-2.91226,-5.7791,30.41348,-19.5599,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,da08f540-3c26-11f1-98e6-07eb40ef6b34,84.72111,,,8.87708,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:34:58.41,2026-04-19T15:34:58.4110000-04:00,2026-04-19T19:34:58.4110000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,5de7f886-2304-4c72-ba38-60176760af59,53.98753,-124.89492,15.20674,5.73032,-2.28532,-9.77995,-1.19045,3.09136,-2.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-19,15:35:24.69,3,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05229,1.152635,-1.877337,2417.894184,104.35699,9:30,5.65227,1.33295,5.46607,-43.08868,2.9641,-5.26122,3.14103,-0.86313,71.58153,-6.771878,-2.813541,0.488427,,,,,,,,,,,,2.0391,1.62976,-1.16409,50,5.72468,3.9665,-114.54059,0.86315,2.67183,23.8592,-30.03858,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,e9cd5d90-3c26-11f1-98e6-07eb40ef6b34,77.17113,,,7.47076,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:35:24.69,2026-04-19T15:35:24.6950000-04:00,2026-04-19T19:35:24.6950000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,3681f921-93ad-4ff2-a362-89d6ad725869,55.02977,-115.58356,11.9296,5.65824,2.17624,-15.01929,-1.33493,3.8497,1.33592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-19,15:35:44.16,3,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.84932,-1.464586,-2.386343,2246.63375,216.717376,1:15,5.85281,1.00989,6.18239,-20.09958,16.95036,11.66764,2.82397,-0.22265,78.58925,-5.303923,-0.282329,0.438092,101.97216,13.879536,8.682475,2438.861737,107.75572,21.33316,22.10509,267.55852,267.02733,15.721221,2.394587,-6.82831,9.62752,-0.83565,50,5.73204,4.79374,-125.99193,-3.78237,-10.84219,28.50784,-16.88717,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,f55099c0-3c26-11f1-98e6-07eb40ef6b34,86.03777,22.58375,,8.26006,,,,1.6006,2.92376,0.20819,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:35:44.16,2026-04-19T15:35:44.1600000-04:00,2026-04-19T19:35:44.1600000Z,LineDrive,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,e6fa5f26-0101-4b4d-aab2-80cb31c94fca,54.3156,-126.96466,14.25392,5.85127,-3.20616,-8.44358,-1.00553,5.16369,-5.42109,245.821324,1.60063,143.52642,-23.6414,5.22253,-0.97192,0.06749,0.0456,-0.01811,0.00216,2.92372,35.87914,-17.3384,1.06379,-0.33416,0.25788,-0.13756,0.03742,-0.00398,0.20815,21.92095,6.58805,-2.15513,0.39225,0.1088,-0.11331,0.03472,-0.00385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-19,15:36:25.24,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96071,-2.002687,-3.889732,2358.693538,206.09192,12:45,5.82934,1.04432,6.4574,-21.87025,15.70977,7.03721,2.16214,-1.94788,77.81313,-6.174737,-2.617305,0.441215,,,,,,,,,,,,-4.87193,9.22615,-0.77178,50,5.67756,8.19144,-124.49007,-4.94238,-7.55314,27.81097,-17.87039,LON_LAN,PRE_BLH,BuddyBoldingStadium,D1,BSOU,20260419-BuddyBoldingStadium-1,0dd63810-3c27-11f1-98e6-07eb40ef6b34,85.42882,,,8.14758,,,,,,,a0c221f2-e64e-4983-b456-b67285a909b9,2026-04-19,19:36:25.24,2026-04-19T15:36:25.2410000-04:00,2026-04-19T19:36:25.2410000Z,,v3,471338,471507,,"Mason, Caden",1000459765,Right,PRE_BLH,a0279ebf-5ffc-45f8-a036-c4b6253efaad,54.03779,-125.38886,13.90549,5.82795,-4.36485,-8.93519,-1.04046,8.43554,-3.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
