PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-02,20:42:24.27,4,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,9,Bottom,1,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.43788,0.295702,-4.819759,2272.167394,260.724528,2:45,4.99975,3.70665,6.06955,-35.53545,4.56323,19.97588,2.31308,0.90056,76.17008,-6.299722,-1.236511,0.45576,78.53738,30.718476,5.415667,3655.091146,109.93436,55.87847,3.79776,266.41601,263.4075,-3.056836,4.495911,-11.71701,2.62689,-3.34328,50,5.00366,9.43389,-120.8982,-0.49674,-17.30924,23.98431,-28.29339,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,fbad7470-2ef5-11f1-99bd-699ae84cb85e,82.70235,63.92364,,7.2678,,,,1.78905,2.46266,-0.90268,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:42:24.27,2026-04-02T20:42:24.2780000-04:00,2026-04-03T00:42:24.2780000Z,FlyBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,fb829519-0ceb-4512-8351-b6256420f112,54.43252,-121.77437,11.99216,5.00293,0.53684,-14.1467,-3.69946,10.06622,-8.65462,161.57881,1.78858,98.59872,-18.46491,4.22914,-0.94129,0.21723,-0.04386,0.00565,-0.00031,2.46394,58.80213,-14.84437,0.20024,0.24768,-0.14308,0.04052,-0.00562,0.0003,-0.90284,9.35183,-5.76401,1.38521,-0.32366,0.07329,-0.014,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-02,20:43:02.10,5,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,9,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78287,-3.063786,-5.378471,2261.261075,213.385461,1:00,5.63323,3.28784,5.98005,-16.48824,19.41344,11.96453,1.40392,-0.71544,80.57157,-6.217814,-3.242188,0.43125,,,,,,,,,,,,-7.68847,11.21812,-2.86794,50,5.38061,11.55855,-128.17787,-7.33719,-12.71345,27.9947,-13.62405,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,1233c050-2ef6-11f1-99bd-699ae84cb85e,87.40282,,,8.2113,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:43:02.10,2026-04-02T20:43:02.1010000-04:00,2026-04-03T00:43:02.1010000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a6a3027b-103f-43d6-aa3e-04b6a37ec85a,54.51747,-129.16074,13.99735,5.62982,-6.85886,-6.81203,-3.28159,12.00491,-6.35673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-02,20:43:17.77,5,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,9,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01037,-0.21293,-3.928264,2231.538404,278.803329,3:15,5.03838,3.47285,5.93898,-42.2903,-1.68205,19.20816,1.31619,1.42365,76.11686,-7.988997,-0.480817,0.458647,,,,,,,,,,,,-11.01568,-0.45299,-3.17021,50,4.99731,7.53011,-120.42275,-1.84941,-16.14643,23.78247,-32.83802,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,1b88aad0-2ef6-11f1-99bd-699ae84cb85e,82.18179,,,6.89351,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:43:17.77,2026-04-02T20:43:17.7790000-04:00,2026-04-03T00:43:17.7790000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,3472ea98-763f-42ff-ae9e-73c5d6fcf740,54.56388,-121.32073,11.89124,5.04373,-0.60951,-16.41901,-3.46604,8.13977,-8.07322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-02,20:43:33.93,5,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,9,Bottom,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44938,-1.575784,-3.374544,2202.392564,214.120466,1:15,5.53435,3.13401,5.97705,-17.89485,18.10162,11.41449,2.57944,0.95334,80.1011,-4.996478,-1.32731,0.431818,,,,,,,,,,,,-6.86689,10.13008,-2.87308,50,5.39962,7.07609,-128.14985,-4.03572,-11.31738,28.68773,-15.47863,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,252e7470-2ef6-11f1-99bd-699ae84cb85e,87.28769,,,8.34828,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:43:33.93,2026-04-02T20:43:33.9320000-04:00,2026-04-03T00:43:33.9320000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,affa67d8-939f-494e-bffe-3ed159584e3c,54.5208,-129.15791,14.34387,5.53187,-3.49181,-7.73931,-3.12871,7.47377,-5.65869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-02,20:43:48.84,5,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,9,Bottom,2,2,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.04068,-0.054368,-4.652518,2256.994409,272.324243,3:00,5.01303,3.53429,6.07274,-39.85451,0.51579,18.65123,1.64136,0.7739,76.1525,-7.410818,-1.303343,0.457301,65.2383,16.818518,-163.104746,2307.546788,,,,100.76705,38.79627,-167.4405,1.2603,-10.95276,0.63126,-3.18344,50,4.98744,9.09288,-120.38962,-1.39491,-16.07911,23.31063,-31.24733,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,2e17a4d0-2ef6-11f1-99bd-699ae84cb85e,82.42365,9.46693,,6.88818,,,,2.33299,1.68312,-0.77407,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:43:48.84,2026-04-02T20:43:48.8480000-04:00,2026-04-03T00:43:48.8480000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,8742bcae-ecec-4ad9-8b19-2a7a97f04fd5,54.42992,-121.24434,11.65532,5.01758,-0.24918,-15.62366,-3.52765,9.68244,-8.03956,,2.38368,-88.19412,6.52563,,,,,,,1.8746,25.58775,-21.59084,,,,,,,-0.88507,-25.38963,6.96786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
277,2026-04-02,20:44:11.53,5,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Suarez, Luis",1000254685,Left,STU_BOB,Undefined,9,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.66859,0.738785,-2.949878,2498.689232,71.295164,8:30,5.27775,3.23053,5.57565,-50.45944,-3.11614,-13.78154,1.76379,-0.67561,71.07676,-8.464583,-5.404105,0.495223,93.68324,9.926732,27.304797,1471.82612,95.42906,8.32367,54.71091,160.95653,160.95653,31.368257,1.414802,6.12386,-1.41906,-2.96693,50,5.30814,6.31963,-112.61304,-0.1936,7.78234,22.43231,-33.97743,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,3b952a60-2ef6-11f1-99bd-699ae84cb85e,76.11209,9.42747,,6.59183,,,,2.05649,2.02092,0.59204,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:44:11.53,2026-04-02T20:44:11.5330000-04:00,2026-04-03T00:44:11.5330000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,f88c2b16-7cae-4737-92c5-cf41442b34f8,54.92613,-113.59008,11.21616,5.28434,1.28629,-16.98871,-3.2348,5.98067,3.89117,,2.05649,120.26458,-22.13933,4.45466,-0.99923,0.18583,0.00861,-0.02953,0.00874,2.02092,23.68649,-20.19659,2.28007,-0.53256,0.15039,-0.0619,0.02772,-0.00621,0.59204,62.08583,-2.8061,0.44632,-0.11528,0.08672,-0.09577,0.06035,-0.01501,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-02,20:45:31.04,6,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,9,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42961,1.8835,-1.857028,2372.466388,66.027954,8:15,5.36188,3.14665,5.30309,-50.81739,-3.11776,-10.3078,2.89685,0.54372,71.10705,-7.353898,-3.68548,0.497083,,,,,,,,,,,,4.63882,-1.63658,-2.97014,50,5.49606,4.04848,-112.33422,1.95471,5.92339,20.47953,-34.26382,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,6b01ab20-2ef6-11f1-99bd-699ae84cb85e,75.82725,,,6.32256,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:45:31.04,2026-04-02T20:45:31.0470000-04:00,2026-04-03T00:45:31.0470000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,6aff144c-e0a6-44c7-953b-a7ca07ac27dd,55.19821,-113.27793,10.23977,5.36961,3.53362,-17.13191,-3.15041,3.77553,2.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-02,20:45:49.32,6,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,9,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.92598,0.623327,-2.938791,2470.254479,83.731575,8:45,5.33571,3.18152,5.45791,-47.81597,0.1839,-11.42481,1.93532,-0.52388,70.99085,-8.074438,-4.968678,0.498645,,,,,,,,,,,,4.95185,0.36681,-2.91425,50,5.3579,6.16518,-111.60407,-0.35883,6.25159,19.901,-31.71093,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,75eec1d0-2ef6-11f1-99bd-699ae84cb85e,75.58974,,,5.93513,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:45:49.32,2026-04-02T20:45:49.3270000-04:00,2026-04-03T00:45:49.3270000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,987f5065-5180-4859-af8c-a0b9a61ff23d,55.04314,-112.49976,9.9505,5.34193,1.06839,-15.85547,-3.18539,5.88382,3.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-02,20:46:11.54,6,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,9,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96891,-0.532488,-3.481851,2482.016178,91.327067,9:00,5.42259,2.98461,5.36224,-45.89199,2.02654,-12.41422,1.09798,-1.31901,70.70387,-8.899079,-5.68218,0.498222,,,,,,,,,,,,5.06292,1.69803,-2.6624,50,5.34238,7.35245,-112.77858,-2.5821,6.38805,24.40372,-30.03159,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,832d4290-2ef6-11f1-99bd-699ae84cb85e,75.65386,,,7.26504,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:46:11.54,2026-04-02T20:46:11.5440000-04:00,2026-04-03T00:46:11.5440000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e5f16589-8c4f-486c-989b-a59b82c5ac9a,55.1359,-113.8845,12.20186,5.42856,-1.22115,-15.0158,-2.98904,7.06297,3.19403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-02,20:46:30.68,6,4,"Gilmore, Corbin",10136448,Right,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,9,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67533,-0.15816,-4.001986,2532.29285,73.067099,8:30,5.22148,2.90355,5.57608,-49.44833,-2.43941,-12.61036,0.9527,-1.8913,71.88157,-9.123027,-6.243639,0.493471,,,,,,,,,,,,5.29799,-0.79488,-2.55001,50,5.17526,8.34927,-112.6046,-1.92989,6.79815,20.56617,-33.194,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,8e972a60-2ef6-11f1-99bd-699ae84cb85e,76.38228,,,5.79376,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:46:30.68,2026-04-02T20:46:30.6800000-04:00,2026-04-03T00:46:30.6800000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,8c2eb01f-81e5-4b6b-9c08-e06adb396da6,54.92616,-113.50075,10.28309,5.22783,-0.48349,-16.597,-2.90737,8.05304,3.39907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-02,20:47:12.64,6,5,"Gilmore, Corbin",10136448,Right,NEW_COL,"Martinez, Lester",1000309860,Right,STU_BOB,Undefined,9,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,78.23923,0.745761,-2.731543,2489.728338,84.808785,8:45,5.36211,3.21334,5.62863,-45.63758,0.51709,-9.82678,2.25567,-0.15628,71.99372,-7.59865,-4.483562,0.488967,67.66301,4.107953,-33.872653,3661.645926,,,,53.11158,52.14591,-34.258718,0.544826,4.25996,0.41768,-2.97395,50,5.3961,5.78359,-113.54887,0.00441,5.5554,21.01164,-31.62935,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,a78dda00-2ef6-11f1-99bd-699ae84cb85e,77.08593,3.04562,,6.24552,,,,2.46898,2.47918,-0.19969,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:47:12.64,2026-04-02T20:47:12.6460000-04:00,2026-04-03T00:47:12.6460000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,88914576-bde4-4da3-941b-d3f5eb8deca7,54.87319,-114.44707,10.50582,5.36701,1.3565,-15.81468,-3.21611,5.54611,2.7777,,2.47554,82.02191,-11.02443,,,,,,,2.49457,6.73045,-20.8066,,,,,,,-0.19447,-55.2972,1.41083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-02,20:48:01.58,7,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,9,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.12004,1.944064,-1.68052,2496.026928,86.485608,9:00,5.27806,3.12191,5.38162,-48.59888,0.91059,-11.50008,3.05201,0.58779,69.44603,-6.94401,-3.722737,0.506426,60.64587,22.730391,163.65379,2593.453011,,,,123.67146,37.48734,166.218668,1.709825,5.29866,0.31791,-2.96299,50,5.41772,3.6763,-110.37115,2.1607,6.48843,20.98203,-31.78475,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,c4ca49a0-2ef6-11f1-99bd-699ae84cb85e,74.42839,16.23211,,6.67401,,,,1.88145,3.14641,-0.64506,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:48:01.58,2026-04-02T20:48:01.5840000-04:00,2026-04-03T00:48:01.5840000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,e6fbb56d-9f2f-4913-92e7-b632f13bc1c7,55.11889,-111.34001,10.49101,5.28406,3.62839,-15.89238,-3.12583,3.37669,3.24421,336.278484,1.96536,-79.36766,4.63185,,,,,,,3.45631,31.86956,-19.91448,,,,,,,-0.57906,22.53814,-2.92383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
284,2026-04-02,20:48:23.34,7,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,9,Bottom,2,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03902,-1.354086,-4.476284,2342.324961,226.624201,1:30,5.65378,3.04787,6.23336,-20.22308,14.75509,14.41111,2.71527,0.11083,81.22032,-5.188207,-1.883815,0.425667,72.96577,9.804613,130.681011,,,,,,34.28528,,,-8.71961,8.3706,-2.72012,50,5.5423,9.51753,-129.02139,-3.64706,-14.68269,27.10553,-18.07906,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,d1aaf2f0-2ef6-11f1-99bd-699ae84cb85e,88.54912,7.84187,,7.8187,,,,-0.1706,2.69098,-0.14822,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:48:23.34,2026-04-02T20:48:23.3430000-04:00,2026-04-03T00:48:23.3430000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,a8b47e89-db33-4b5e-9b51-673b99475305,54.26636,-129.9146,13.55277,5.65266,-3.0513,-9.03953,-3.04172,10.00137,-7.34135,,-0.1707,-68.73692,4.37607,,,,,,,2.68931,18.2892,-9.73822,,,,,,,-0.13852,79.59481,-19.12847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-04-02,20:48:47.14,7,3,"Gilmore, Corbin",10136448,Right,NEW_COL,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,9,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,76.95626,-0.328943,-3.015741,2498.255916,86.511609,9:00,5.28961,3.05141,5.52938,-46.96172,1.13256,-6.66323,1.0682,-0.32566,70.72918,-8.88785,-4.202368,0.499135,59.16534,14.186344,22.385551,4839.718521,,,,97.22227,95.85171,27.362264,1.333751,2.51469,1.06642,-2.78447,50,5.22943,6.12671,-111.59722,-2.15361,3.15494,21.0472,-30.83613,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,dff390b0-2ef6-11f1-99bd-699ae84cb85e,75.51553,7.85921,,6.22708,,,,2.76114,1.40057,0.23445,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:48:47.14,2026-04-02T20:48:47.1440000-04:00,2026-04-03T00:48:47.1440000Z,GroundBall,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,0d717f9a-e59c-40cc-b22d-d94e18749a55,54.97176,-112.53099,10.5236,5.29462,-0.78556,-15.41806,-3.05318,5.98674,1.57747,257.990642,2.76114,77.79003,-13.58763,2.17968,-0.47848,0.06056,0.07764,-0.06936,0.01726,1.40058,21.26652,-18.26502,1.40118,-0.23175,0.0406,-0.01914,0.01471,-0.00384,0.23446,32.0386,1.6347,-0.73695,0.31124,-0.08385,-0.11004,0.11217,-0.02939,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
286,2026-04-02,20:49:41.84,8,1,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,9,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.23065,-0.114904,-3.716052,2190.422578,218.309904,1:15,5.58911,2.86475,6.17772,-21.47485,14.21753,10.31335,3.69321,0.28757,80.29531,-4.183331,-1.86067,0.429991,,,,,,,,,,,,-6.37788,7.73146,-2.58851,50,5.56943,7.88887,-127.94605,-0.88932,-10.54078,27.13282,-19.39617,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,007b5ac0-2ef7-11f1-99bd-699ae84cb85e,87.65874,,,7.93534,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:49:41.84,2026-04-02T20:49:41.8410000-04:00,2026-04-03T00:49:41.8410000Z,,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,19a0aa2a-0cd4-407d-a7a9-c1253959224a,54.3207,-128.85906,13.56641,5.58837,-0.23664,-9.69809,-2.85993,8.24357,-5.27039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-02,20:50:01.92,8,2,"Gilmore, Corbin",10136448,Right,NEW_COL,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,9,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.96126,1.119057,-2.258276,2511.316684,49.521053,7:45,5.26241,3.18194,5.36946,-57.36094,-9.33501,-12.59335,1.53253,0.014,71.2271,-9.248516,-4.497063,0.49878,108.0968,10.850375,-25.341779,1202.872524,99.44465,17.06352,-47.01767,283.12249,264.37494,-26.040148,2.487736,5.76366,-4.67855,-2.96988,50,5.32141,4.88223,-111.76467,0.24385,7.29579,20.0017,-38.09628,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,0c81a9a0-2ef7-11f1-99bd-699ae84cb85e,75.56923,18.87449,,5.73416,,,,1.49312,1.87184,-0.09397,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:50:01.92,2026-04-02T20:50:01.9240000-04:00,2026-04-03T00:50:01.9240000Z,LineDrive,v3,,,,"Merk, Matthew",10014676,Right,NEW_COL,293fff7d-569a-4ecf-81b1-b6f749f030fb,55.13501,-112.6799,10.00085,5.27037,1.98704,-19.04814,-3.18564,4.5484,3.6479,,1.49314,140.72274,-24.03757,5.21107,-1.15064,0.2329,-0.03568,0.00303,-8E-05,1.87192,29.84077,-14.12264,1.0394,-0.0651,-0.12328,0.08101,-0.0221,0.00229,-0.09395,-66.64602,10.41255,-2.32571,0.5609,-0.15442,0.04163,-0.008,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
288,2026-04-02,20:53:14.89,1,1,"Naranjo, Jordan",1000083675,Right,STU_BOB,"Merk, Matthew",10014676,Right,NEW_COL,Undefined,10,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.82918,0.886906,-1.470763,2471.112935,38.164035,7:15,5.91774,1.45085,5.37336,-53.84121,-8.27327,-7.53213,2.26283,-0.55604,73.04745,-8.854456,-2.811603,0.485849,,,,,,,,,,,,3.40961,-4.01874,-1.31348,50,5.95864,3.23605,-114.55487,-0.10591,4.55297,20.18996,-37.54043,STU_BOB,NEW_COL,PaulDemieMainieriField,NAIA,TSC,20260402-PaulDemieMainieriField-1,7f7f1230-2ef7-11f1-99bd-699ae84cb85e,77.5806,,,5.78174,,,,,,,703c839f-50f3-4ded-8f81-31d63ffd162e,2026-04-03,00:53:14.89,2026-04-02T20:53:14.8990000-04:00,2026-04-03T00:53:14.8990000Z,,v3,,,,"Arrieta, Bryan",1000137840,Right,STU_BOB,665b60ef-d994-4780-8b8a-12b0ef987225,55.13025,-115.45552,10.09498,5.92602,1.56872,-18.77022,-1.45331,3.03295,2.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
