PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2026-09-25,15:47:23.94,4,3,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99708,0.330009,0.768087,2323.200914,144.793228,10:45,5.32536,-1.58725,5.7145,-24.91765,12.35012,-8.04926,3.55635,-1.54245,80.07438,-4.281935,-0.671838,0.439378,,,,,,,,,,,,4.26528,6.52548,1.52804,50,5.33736,-1.34791,-125.15553,-0.1032,6.90552,20.35003,-21.60926,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,e0f85c90-b919-11f1-93a8-090a75922668,85.78592,,,5.9227,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:47:23.94,2026-09-25T15:47:23.9460000-04:00,2026-09-25T19:47:23.9460000Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,87fd1fd5-5a62-412b-9802-7c25ea31e600,54.78527,-125.9312,10.17502,5.3256,0.72047,-10.80463,1.58443,-1.61112,3.45276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.03098,1.972379,0.641178,1.331201,-2.01329,3.28964,1.58544,-1.55812,5.79769,2.60742,127.27776,-0.83891,-3.35893,-1.35578,111.36746,-11.22142,5.80295,9.36893,-10.79531,2.5105,-9.63308,3.99437,High,High,High,,,High,Medium,Medium
48,2026-09-25,15:47:52.21,4,4,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,79.48031,1.148415,2.441808,1683.389552,103.645376,9:30,4.97043,-1.57884,5.59437,-39.3814,4.85736,-14.93576,2.762,-0.54226,73.56246,-6.071671,-0.222452,0.47871,91.81109,-14.535748,-8.685647,,,,,11.60251,11.37263,-5.238593,0.080526,8.22516,2.52272,1.3796,50,5.043,-4.35937,-115.49548,1.03192,11.24135,19.12825,-28.72626,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,f1d0f400-b919-11f1-93a8-090a75922668,78.73745,2.72728,,5.91785,,,,1.15616,2.72728,0.52909,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:47:52.21,2026-09-25T15:47:52.2172928-04:00,2026-09-25T19:47:52.2172928Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,6edc3f98-6080-4a84-9c95-d6f223050592,54.90712,-116.30535,9.56413,4.97356,2.24816,-14.36313,1.57425,-4.83532,5.62067,180,1.15261,129.1247,,,,,,,,2.72821,-33.8683,,,,,,,,0.52963,-19.72575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
49,2026-09-25,15:48:26.56,5,1,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,77.99844,-0.675434,3.897483,2405.713758,210.701687,1:00,4.99967,-1.45433,4.7659,-43.26278,4.51583,1.84949,0.75253,2.40081,72.2605,-8.440042,4.221644,0.497494,,,,,,,,,,,,0.08874,2.74988,1.0615,50,4.89362,-7.77262,-112.98938,-2.88717,0.1155,19.29676,-28.59532,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,0652bd50-b91a-11f1-93a8-090a75922668,75.76455,,,5.73794,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:48:26.56,2026-09-25T15:48:26.5640000-04:00,2026-09-25T19:48:26.5640000Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,dc7486ef-99e1-4297-b1df-12f5e1bb34bf,55.73472,-113.96457,9.64838,5.00302,-1.44206,-14.29766,1.45445,-7.77846,0.05775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.74912,,,1.47915,,,,-1.95458,3.59399,-1.49629,127.27911,4.94713,-0.40685,-1.74738,100.66122,-9.21158,3.68927,21.84024,-14.25721,-1.55286,-1.65799,1.68001,High,High,High,,,High,Medium,Medium
50,2026-09-25,15:51:29.14,1,1,"Vieira, William",1000252264,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57355,-0.316,-1.398708,1624.729868,259.430972,2:45,5.16806,1.86038,7.14991,-41.00006,4.26736,15.46879,1.46484,1.88123,70.6081,-8.049629,1.449196,0.484244,,,,,,,,,,,,-8.66827,2.84193,-1.78182,50,5.13767,2.25446,-111.49539,-1.59316,-10.91091,20.05624,-28.59686,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,732663a0-b91a-11f1-93a8-090a75922668,77.83768,,,5.96545,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:51:29.14,2026-09-25T15:51:29.1463168-04:00,2026-09-25T19:51:29.1463168Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,3b615886-3fd1-4f50-a3ec-c170476aacf9,53.34966,-112.09632,10.02812,5.17257,-0.73633,-14.29843,-1.85427,2.58137,-5.45546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-09-25,15:51:44.89,1,2,"Vieira, William",1000252264,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,3,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.17284,-1.126588,-2.793767,1920.756232,220.89711,1:15,5.58665,1.44126,6.53298,-25.11182,13.31383,10.49879,2.45924,-0.24856,77.23538,-5.873895,-0.888393,0.446151,71.61861,-27.752555,47.6024,,,,,7.25491,2.59317,38.866026,0.057771,-6.30433,7.66225,-1.25169,50,5.49746,5.59403,-122.30384,-3.0897,-9.56325,23.78473,-20.55096,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,7c7cadb0-b91a-11f1-93a8-090a75922668,84.48356,2.83676,,6.93746,,,,2.01365,2.83676,0.57115,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:51:44.89,2026-09-25T15:51:44.8989184-04:00,2026-09-25T19:51:44.8989184Z,GroundBall,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,472c0d41-3352-4dc1-a679-31b7d061c23d,53.9664,-123.07277,11.89237,5.58661,-2.42531,-10.27548,-1.43754,5.90321,-4.78163,,2.01137,62.92361,,,,,,,,2.83854,-49.10381,,,,,,,,0.56865,68.91594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
52,2026-09-25,15:52:21.70,2,1,"Vieira, William",1000252264,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35266,0.221714,-1.342643,1887.867896,224.794364,1:30,5.70006,1.26594,6.39739,-27.65163,10.65953,9.44508,3.59972,0.81804,77.48783,-4.978602,0.368878,0.445486,,,,,,,,,,,,-5.24992,5.8715,-1.17349,50,5.70326,2.51663,-122.66422,-0.32524,-8.03415,23.26248,-23.18869,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,9275fbd0-b91a-11f1-93a8-090a75922668,84.60971,,,6.86483,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:52:21.70,2026-09-25T15:52:21.7057280-04:00,2026-09-25T19:52:21.7057280Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,1fef04d7-e3c6-4753-a4b6-711162152c0b,54.10011,-123.43932,11.63124,5.70123,0.44741,-11.59434,-1.2618,2.78433,-4.01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-09-25,15:52:40.19,2,2,"Vieira, William",1000252264,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03498,0.634864,-3.103989,1876.548075,224.866635,1:30,5.48792,1.70274,6.49596,-28.08761,10.24241,9.11489,3.73094,-0.38973,77.52885,-4.641504,-1.452707,0.445596,,,,,,,,,,,,-5.51847,5.56154,-1.48878,50,5.52006,6.28689,-122.13714,0.55682,-8.42274,21.70853,-23.68557,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,9d727bd0-b91a-11f1-93a8-090a75922668,84.58887,,,6.50612,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:52:40.19,2026-09-25T15:52:40.1996288-04:00,2026-09-25T19:52:40.1996288Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,f40d1318-a5d8-4129-ae94-df8697d3db9c,54.00249,-122.84648,10.85427,5.48922,1.33076,-11.84279,-1.6987,6.5621,-4.21137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
54,2026-09-25,15:52:58.20,2,3,"Vieira, William",1000252264,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.03504,1.048138,-2.11374,1932.530956,62.954743,8:00,4.99367,2.08108,5.97092,-62.81775,-3.11055,-9.35386,0.73136,-0.65893,63.556,-10.423303,-3.796464,0.556141,,,,,,,,,,,,4.28012,-1.37165,-1.90846,50,5.04157,3.94247,-98.92805,0.10867,4.27139,14.7452,-33.54292,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,a83c5310-b91a-11f1-93a8-090a75922668,67.77498,,,4.47904,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:52:58.20,2026-09-25T15:52:58.2068736-04:00,2026-09-25T19:52:58.2068736Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,f7b31f8a-8d12-4804-a88a-d01cf12da1fa,54.5312,-99.60113,7.3726,5.00166,1.63983,-16.77146,-2.08397,3.7475,2.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-09-25,15:53:16.42,2,4,"Vieira, William",1000252264,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.67711,-1.080014,-2.18108,1909.537724,213.377682,1:00,5.53463,1.5124,6.53212,-23.04127,15.63513,9.54626,2.62299,0.30624,77.09294,-5.44621,-0.447829,0.447604,,,,,,,,,,,,-5.56063,8.84146,-1.36474,50,5.44945,4.28826,-121.66588,-2.90017,-8.39251,22.32591,-18.82986,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,b30e40a0-b91a-11f1-93a8-090a75922668,84.20927,,,6.58417,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:53:16.42,2026-09-25T15:53:16.4233728-04:00,2026-09-25T19:53:16.4233728Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,31434360-17ad-41c1-b79c-4799ab5a3269,53.96626,-122.39154,11.16295,5.53377,-2.28815,-9.41493,-1.50856,4.56104,-4.19625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
56,2026-09-25,15:53:34.26,2,5,"Vieira, William",1000252264,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,caron good challenge,76.02608,1.158305,-2.229282,1640.349708,263.726193,2:45,5.29123,1.72555,6.92024,-43.53774,3.22843,15.26769,2.7187,0.96701,69.32118,-7.055881,0.56494,0.492195,,,,,,,,,,,,-8.73233,1.8878,-1.58998,50,5.34947,3.81199,-110.50266,1.14187,-10.70902,21.19411,-29.85894,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,bdbc0460-b91a-11f1-93a8-090a75922668,76.58029,,,6.7049,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:53:34.26,2026-09-25T15:53:34.2692864-04:00,2026-09-25T19:53:34.2692864Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,545d0c46-9b91-411b-92a5-8abeb69a965f,53.57785,-111.18677,10.59706,5.29705,2.10566,-14.92947,-1.7186,4.15766,-5.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-25,15:55:06.24,3,1,"Vieira, William",1000252264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.33308,0.171678,-2.895597,1897.167344,223.4818,1:30,5.25397,1.64342,6.47786,-28.18391,12.05977,10.26095,3.06315,-0.16265,75.45723,-5.144804,-1.03632,0.456584,,,,,,,,,,,,-6.13217,6.65166,-1.44371,50,5.25355,5.67639,-119.60501,-0.41457,-8.90235,22.59452,-22.51755,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,f48b8ab0-b91a-11f1-93a8-090a75922668,82.55319,,,6.87584,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:55:06.24,2026-09-25T15:55:06.2412800-04:00,2026-09-25T19:55:06.2412800Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,516688ac-e13c-478c-9621-98f42fb0f8f9,54.0198,-120.362,11.29726,5.2548,0.33984,-11.25878,-1.63888,5.97464,-4.45117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
58,2026-09-25,15:55:27.37,3,2,"Vieira, William",1000252264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,3,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57487,1.059029,-0.753177,1914.854325,239.618773,2:00,5.32135,1.70894,6.42311,-30.04179,9.04138,13.39457,3.79152,2.13279,76.56293,-4.590028,1.67517,0.449952,,,,,,,,,,,,-7.14863,4.8165,-1.6606,50,5.38332,1.09377,-121.52478,1.37601,-10.70636,23.48117,-24.96047,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,011e3b10-b91b-11f1-93a8-090a75922668,83.76988,,,7.01194,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:55:27.37,2026-09-25T15:55:27.3769472-04:00,2026-09-25T19:55:27.3769472Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,91d2df3a-cd53-4b4c-8a3b-a8926e2b5df9,54.07461,-122.30955,11.74058,5.32339,2.21022,-12.48024,-1.70314,1.45159,-5.35318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-09-25,15:56:13.83,3,3,"Vieira, William",1000252264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.45945,0.475644,-3.098982,1643.737241,256.222239,2:30,4.84783,1.90677,6.91072,-42.94266,5.72744,16.89832,1.70308,0.48998,68.15675,-7.618997,-0.008641,0.502114,,,,,,,,,,,,-9.90079,3.38725,-1.71711,50,4.86297,5.34366,-108.20783,-0.13569,-11.67817,19.7938,-28.17872,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,1cd40ab0-b91b-11f1-93a8-090a75922668,75.06746,,,6.30271,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:56:13.83,2026-09-25T15:56:13.8332160-04:00,2026-09-25T19:56:13.8332160Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,cda9a20a-73ca-4666-a114-8023175e8efa,53.58871,-108.86231,9.8969,4.85206,0.79604,-14.08936,-1.90018,5.7298,-5.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
60,2026-09-25,15:56:51.19,3,4,"Vieira, William",1000252264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.4903,1.484083,-2.954687,1569.965889,264.513336,2:45,4.88846,2.02886,6.75409,-46.48648,2.87516,11.98304,2.3723,0.32616,67.55347,-7.267208,-0.771048,0.505669,89.138,39.14933,23.494609,4095.721459,99.87055,83.89744,46.10671,314.14339,260.40763,28.367114,5.616943,-7.29957,1.52547,-1.83934,50,4.96839,5.20597,-108.12663,1.63562,-8.51876,21.35725,-30.39381,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,331b2ab0-b91b-11f1-93a8-090a75922668,74.53977,108.35026,,6.93683,,,,2.05221,2.437,-0.32727,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:56:51.19,2026-09-25T15:56:51.1913984-04:00,2026-09-25T19:56:51.1913984Z,FlyBall,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,31a05f92-da5f-411c-b7d2-8dac09326ba2,53.74459,-108.86376,10.67862,4.89384,2.68463,-15.1969,-2.02409,5.49998,-4.25938,189.8433,2.0568,92.89236,-20.95302,4.72152,-0.58254,-0.01042,0.01511,-0.00192,8E-05,2.43543,82.56081,-17.78744,0.88701,-0.11219,-0.00525,0.00861,-0.0016,9E-05,-0.32571,40.3895,-6.15239,1.26538,-0.13062,-0.01005,0.00497,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
61,2026-09-25,15:57:31.08,4,1,"Vieira, William",1000252264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7117,-1.801845,-5.417027,1955.225349,233.153038,1:45,5.52659,1.30418,6.88943,-26.34356,11.38331,13.57642,1.68179,-2.51447,77.6046,-6.792385,-2.948645,0.442076,,,,,,,,,,,,-8.64493,6.93237,-0.9648,50,5.40289,11.14817,-122.67719,-4.55756,-13.18416,24.09865,-21.60167,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,4ad95a50-b91b-11f1-93a8-090a75922668,85.26238,,,7.1071,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:57:31.08,2026-09-25T15:57:31.0889472-04:00,2026-09-25T19:57:31.0889472Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,069c90c8-a23f-4248-a8a3-01452ca1aec3,53.60809,-123.38392,12.04932,5.52726,-3.92405,-10.80083,-1.29741,11.53481,-6.59208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-09-25,15:57:54.24,4,2,"Vieira, William",1000252264,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,3,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,75.05529,1.313994,-2.548475,1593.789802,274.637343,3:15,5.10508,1.6011,6.83085,-47.82684,0.35839,15.32107,2.31939,0.55189,68.47902,-7.670562,0.250831,0.499607,101.65305,15.903998,-27.691915,1158.007007,95.79352,21.33836,-54.0696,240.42488,239.34045,-32.58305,2.181175,-8.9491,0.21894,-1.44262,50,5.17222,4.38469,-109.08124,1.29905,-10.68241,20.85007,-31.91273,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,58a43c90-b91b-11f1-93a8-090a75922668,75.44422,21.81712,,6.57627,,,,2.28417,2.18983,-0.5023,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:57:54.24,2026-09-25T15:57:54.2405120-04:00,2026-09-25T19:57:54.2405120Z,LineDrive,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,ba2e6878-6dce-462e-b515-e3b21834b600,53.66958,-109.78041,10.42504,5.11072,2.36918,-15.95636,-1.59567,4.74291,-5.3412,,2.28417,126.96057,-23.5977,5.25479,-1.26917,0.299,-0.06303,0.00948,-0.0007,2.18983,40.85475,-23.8682,3.28787,-0.81124,0.19491,-0.04022,0.00614,-0.00047,-0.5023,-66.63298,4.9808,-1.07634,0.25719,-0.06029,0.01274,-0.00192,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-09-25,15:58:37.51,5,1,"Vieira, William",1000252264,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,3,Top,3,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47093,-1.14092,-3.871889,2015.894543,223.539216,1:30,5.59101,1.2266,6.61832,-23.17442,14.12603,12.29174,2.61243,-1.30036,78.16451,-5.54536,-1.641616,0.439571,,,,,,,,,,,,-7.50197,8.11008,-0.96776,50,5.50365,7.93573,-124.02082,-3.08873,-11.68452,24.79955,-19.54238,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,7275e2e0-b91b-11f1-93a8-090a75922668,85.74833,,,7.30642,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,19:58:37.51,2026-09-25T15:58:37.5199232-04:00,2026-09-25T19:58:37.5199232Z,,v3,471298,471298,,"Chavez, Carson",1000156814,Right,FOR_RAM,65aea569-9dc2-4be7-9770-dbd4999efda3,53.87912,-124.79409,12.39977,5.59046,-2.47939,-9.77119,-1.22089,8.30006,-5.84226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-09-25,16:01:47.45,1,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Brad good challenge,88.52017,-0.853784,-3.484937,2141.374337,210.573986,1:00,5.90108,2.11389,6.39303,-17.59875,17.13296,9.52772,3.64775,-0.30129,81.5486,-4.206942,-1.763398,0.424165,,,,,,,,,,,,-5.81284,9.45571,-1.86734,50,5.83116,7.45363,-128.57139,-2.38874,-9.82691,24.17303,-16.1887,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260925-FordhamUniversity-Private-2,e39eb280-b91b-11f1-93a8-090a75922668,88.86272,,,6.97157,,,,,,,19664ea5-8cf3-4660-9b31-69759f333a4e,2026-09-25,20:01:47.45,2026-09-25T16:01:47.4531328-04:00,2026-09-25T20:01:47.4531328Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,2090041a-88a4-46a2-b5b8-10b2a9563d5e,54.10517,-129.34091,12.08652,5.899,-1.87339,-8.09435,-2.1096,7.76646,-4.91345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
