PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2026-09-22,16:04:18.28,6,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,4,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19255,-0.112019,-5.532875,2247.014154,239.438027,2:00,5.3059,1.81755,6.63665,-27.2721,11.65619,17.42347,2.93019,-1.81153,76.1409,-5.293256,-2.381882,0.44906,,,,,,,,,,,,-10.74768,6.5767,-1.44838,50,5.28726,11.14225,-121.80563,-0.97324,-15.99322,26.05106,-22.38753,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,bfc2d970-b6c0-11f1-94a1-cb63b43b1ece,83.93638,,,8.05165,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:04:18.28,2026-09-22T16:04:18.2880000-04:00,2026-09-22T20:04:18.2880000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,79fc733f-3495-4d36-91ca-ca49ea61c3f9,53.85957,-122.62831,13.02553,5.30683,-0.26625,-11.19376,-1.80823,11.64731,-7.99661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-09-22,16:04:38.05,6,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,4,Top,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.15763,2.604563,-0.566663,2765.938125,53.809373,7:45,5.18776,2.06063,6.02987,-53.1655,-4.21618,-7.70284,3.17109,0.89394,69.33057,-7.183191,-1.952949,0.503552,,,,,,,,,,,,3.79504,-2.36268,-2.01233,50,5.3629,1.35222,-109.22421,3.36736,4.60766,18.32914,-35.04263,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,cb9212c0-b6c0-11f1-94a1-cb63b43b1ece,74.85305,,,5.82705,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:04:38.05,2026-09-22T16:04:38.0510000-04:00,2026-09-22T20:04:38.0510000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,ac8ea37e-fe24-4918-83ed-b9fc486f13c0,54.47081,-109.9719,9.16457,5.19638,4.79684,-17.52132,-2.06366,1.16426,2.30383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-09-22,16:04:57.19,6,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,4,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.86396,-0.813359,-2.511248,3000.669849,57.433814,8:00,5.0392,2.1424,6.20256,-53.09767,-6.42965,-12.20414,-0.13716,-1.19412,71.45321,-10.522598,-4.717569,0.491678,,,,,,,,,,,,5.70465,-2.80512,-1.9474,50,4.95105,5.30637,-111.74027,-3.14918,7.20958,20.21081,-35.71919,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,d6ea6e60-b6c0-11f1-94a1-cb63b43b1ece,76.66075,,,5.41075,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:04:57.19,2026-09-22T16:04:57.1980000-04:00,2026-09-22T20:04:57.1980000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,a2003310-be22-416a-86ba-768d4057bd52,54.30027,-112.51538,10.1054,5.04555,-1.77929,-17.8596,-2.14561,5.02987,3.60479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-09-22,16:05:20.20,6,5,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,4,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.0936,-0.27178,-7.278234,2356.106995,261.878148,2:45,5.09966,1.91129,6.48652,-33.05549,3.92536,17.99836,2.09348,-3.30715,78.46103,-6.461581,-4.049426,0.437683,,,,,,,,,,,,-11.44095,2.66366,-1.4033,50,5.0672,15.2686,-125.47642,-1.64489,-18.00795,28.40429,-27.98148,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,e4a32830-b6c0-11f1-94a1-cb63b43b1ece,86.11809,,,8.63256,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:05:20.20,2026-09-22T16:05:20.2070000-04:00,2026-09-22T20:05:20.2070000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,24fa6215-c07b-4d70-a929-7c940e71d761,54.0073,-126.3803,14.20215,5.10537,-0.75446,-13.99074,-1.89829,15.84165,-9.00397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-09-22,16:06:00.19,7,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39129,2.989642,-0.71469,2844.914195,71.99547,8:30,5.02992,1.88836,5.86533,-49.65684,-2.9348,-13.4028,3.67178,0.10753,70.91985,-6.149343,-3.116982,0.491963,,,,,,,,,,,,6.61091,-1.84354,-1.82286,50,5.24374,1.90324,-112.34379,4.29288,8.44829,20.36539,-34.52998,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,fc8f93c0-b6c0-11f1-94a1-cb63b43b1ece,76.61645,,,6.47144,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:06:00.19,2026-09-22T16:06:00.1930000-04:00,2026-09-22T20:06:00.1930000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,dc174010-0915-4b52-99f4-9ac9b7168770,54.63457,-113.18081,10.1827,5.03814,5.71207,-17.26499,-1.89395,1.55601,4.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-09-22,16:06:16.61,7,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32484,0.098834,-3.921053,2841.337035,65.067217,8:15,5.09856,2.05482,5.88515,-48.89018,-1.9778,-7.33233,1.11637,-2.20297,71.34717,-8.839358,-5.232808,0.492964,,,,,,,,,,,,2.64028,-0.56886,-1.73392,50,5.07861,7.95383,-112.12584,-1.33803,3.35683,20.52162,-32.89731,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,06536cb0-b6c1-11f1-94a1-cb63b43b1ece,76.46086,,,5.97767,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:06:16.61,2026-09-22T16:06:16.6130000-04:00,2026-09-22T20:06:16.6130000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,82a83661-7b58-45da-8a28-4c1b8b547870,54.61427,-112.9672,10.26081,5.10582,0.01072,-16.44866,-2.0572,7.81621,1.67841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-09-22,16:06:33.99,7,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,4,Top,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41634,1.369407,-3.728847,2972.325314,78.040195,8:30,5.07861,2.00865,6.0782,-48.83798,-1.35228,-14.61107,2.27872,-2.66384,69.83557,-7.672023,-6.348057,0.495967,,,,,,,,,,,,6.1354,-0.5548,-1.71303,50,5.15998,7.84897,-112.02483,1.19095,7.61,24.75372,-32.86218,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,10a2bcc0-b6c1-11f1-94a1-cb63b43b1ece,75.99785,,,7.58077,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:06:33.99,2026-09-22T16:06:33.9940000-04:00,2026-09-22T20:06:33.9940000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,731c7029-f88d-4fa5-a2f6-3398e9f92dc2,54.4172,-112.99667,12.37686,5.08789,2.48113,-16.43109,-2.01532,7.5502,3.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-09-22,16:07:06.20,7,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,4,Top,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.71146,0.037,-5.425156,2336.730224,254.426387,2:30,5.15808,2.02505,6.55364,-32.37203,5.26036,14.22253,2.4945,-1.77913,77.71709,-6.04212,-2.856318,0.441522,,,,,,,,,,,,-9.0267,3.17358,-1.65469,50,5.14738,11.23074,-124.0302,-0.88635,-13.93995,26.80536,-27.27309,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,23c82a60-b6c1-11f1-94a1-cb63b43b1ece,85.36935,,,7.99437,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:07:06.20,2026-09-22T16:07:06.2020000-04:00,2026-09-22T20:07:06.2020000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,9776c90a-876c-4ff1-952e-afb715e8d443,53.94319,-124.8795,13.40268,5.16178,-0.02223,-13.63655,-2.01752,11.67241,-6.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-09-22,16:07:24.21,8,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,4,Top,1,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.85632,-0.277212,-5.387409,2318.792983,252.424461,2:30,5.16646,1.95574,6.82022,-31.13179,6.71229,17.19906,2.31813,-1.54033,77.2362,-6.155563,-2.263335,0.442762,,,,,,,,,,,,-10.62375,4.0426,-1.61315,50,5.13736,10.96861,-122.91382,-1.4574,-16.17086,25.50475,-26.02064,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,2e9053f0-b6c1-11f1-94a1-cb63b43b1ece,85.13022,,,7.62011,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:07:24.21,2026-09-22T16:07:24.2190000-04:00,2026-09-22T20:07:24.2190000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,777a2ea0-2566-421c-af9d-57db53debac2,53.67801,-123.67466,12.75238,5.16926,-0.68118,-13.01032,-1.94756,11.451,-8.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-09-22,16:07:54.03,9,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03586,0.77733,-3.880208,2944.629014,72.854517,8:30,5.03231,2.0811,5.95942,-49.17125,-1.67413,-10.45674,1.65722,-2.39391,70.49522,-8.256917,-5.751994,0.496027,,,,,,,,,,,,4.15351,-0.5737,-1.76709,50,5.06722,7.95481,-111.62441,-3E-05,5.19137,21.8512,-32.89112,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,405f8060-b6c1-11f1-94a1-cb63b43b1ece,75.98873,,,6.54064,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:07:54.03,2026-09-22T16:07:54.0320000-04:00,2026-09-22T20:07:54.0320000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,07f3f062-9124-4da3-b9f2-84db8f7576f3,54.53875,-112.50939,10.9256,5.04025,1.33207,-16.44556,-2.085,7.74456,2.59569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-09-22,16:08:13.17,9,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09547,0.543597,-4.632853,2340.700752,251.503299,2:30,5.1509,1.74776,6.31302,-31.87159,5.74189,14.08005,2.99731,-1.35567,78.78817,-5.378023,-2.096884,0.441411,,,,,,,,,,,,-8.38544,3.20646,-1.41417,50,5.17561,9.47208,-123.50793,0.18772,-13.14412,21.18927,-27.14797,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,4bb284d0-b6c1-11f1-94a1-cb63b43b1ece,85.39078,,,6.3073,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:08:13.17,2026-09-22T16:08:13.1720000-04:00,2026-09-22T20:08:13.1720000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,3341c19c-0d09-454f-8198-5a0396c6901a,54.18721,-124.22422,10.59464,5.15375,1.10544,-13.57398,-1.74188,9.9164,-6.57206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-09-22,16:08:29.71,9,3,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21719,-0.97781,-4.766133,2355.195489,247.589325,2:15,5.20817,2.00437,6.54299,-30.98891,6.83937,13.5717,1.7258,-1.24585,77.80654,-6.789462,-2.310125,0.44267,,,,,,,,,,,,-8.44957,4.26658,-1.67897,50,5.12729,9.78553,-123.48532,-3.02414,-13.00199,25.37845,-25.60873,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,559f90a0-b6c1-11f1-94a1-cb63b43b1ece,85.14801,,,7.41064,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:08:29.71,2026-09-22T16:08:29.7170000-04:00,2026-09-22T20:08:29.7170000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,67893dd4-0413-42e6-9780-7e1afe37cfe1,53.95492,-124.29547,12.68923,5.21078,-2.20664,-12.80436,-1.99797,10.20058,-6.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-09-22,16:08:48.45,9,4,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93929,0.416877,-4.697928,2390.357317,248.546061,2:15,5.15988,1.86507,6.41321,-30.57809,6.84524,14.25568,2.99627,-1.27583,78.13645,-5.322156,-2.125853,0.440294,,,,,,,,,,,,-8.7504,3.84508,-1.53444,50,5.17609,9.67561,-124.51018,-0.01704,-13.67041,26.12384,-26.16704,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,60b787e0-b6c1-11f1-94a1-cb63b43b1ece,85.60746,,,7.80284,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:08:48.45,2026-09-22T16:08:48.4590000-04:00,2026-09-22T20:08:48.4590000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,59fea0a2-2ab2-46a2-85ba-d03b8ab54153,54.08421,-125.36418,13.06192,5.16266,0.83837,-13.08352,-1.85804,10.1225,-6.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-09-22,16:09:05.50,9,5,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.14071,1.61343,-2.189329,2899.158767,74.597767,8:30,5.09292,1.9501,5.65328,-48.87385,-1.28417,-10.13304,2.52635,-0.93717,70.64854,-7.342136,-3.997638,0.49651,66.40591,65.781012,143.693908,5479.398157,,,,,19.92081,,,4.55807,-0.76937,-1.75777,50,5.19828,4.6504,-111.93982,1.59968,5.75347,21.18614,-33.14521,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,6af301d0-b6c1-11f1-94a1-cb63b43b1ece,75.91481,40.49988,,6.49217,,,,1.94202,2.7335,0.93968,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:09:05.50,2026-09-22T16:09:05.5000000-04:00,2026-09-22T20:09:05.5000000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,9a36e131-287a-487f-badb-0013bc58970c,54.84743,-112.85353,10.59307,5.09847,3.02916,-16.57261,-1.95298,4.40227,2.87673,349.387511,1.94202,-32.19805,-3.41249,2.09539,3.38469,-18.83719,45.99014,-55.1806,26.07192,2.7335,88.82253,-33.51572,4.54654,1.59246,-11.55601,28.06618,-33.30449,15.57853,0.93968,23.65672,-2.52066,0.18769,-0.17076,0.90104,-2.27688,2.81187,-1.36092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
109,2026-09-22,16:09:29.91,9,6,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.74875,3.84585,-0.44471,2690.456098,60.761064,8:00,5.06991,1.9321,5.84248,-57.45901,-7.49642,-16.71076,3.86124,0.12624,67.95353,-6.762591,-3.438137,0.508737,,,,,,,,,,,,8.25469,-4.46268,-1.88657,50,5.35086,1.48913,-109.63418,5.54092,9.81632,23.52955,-37.48099,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,798fb300-b6c1-11f1-94a1-cb63b43b1ece,74.09016,,,7.79522,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:09:29.91,2026-09-22T16:09:29.9170000-04:00,2026-09-22T20:09:29.9170000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,f48e84ac-4998-4919-a75a-05be96631374,54.65509,-110.62874,11.76477,5.08317,7.12518,-18.7405,-1.94074,1.07422,4.90816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-09-22,16:09:56.33,10,1,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.91719,1.13911,-4.367695,2316.079698,254.845658,2:30,5.15811,1.97971,6.52067,-32.92962,5.14827,14.44524,3.4623,-0.83167,77.3191,-5.040684,-1.754628,0.444128,,,,,,,,,,,,-8.72949,2.78886,-1.68048,50,5.22383,8.84786,-123.10519,1.47045,-13.35818,25.08543,-27.9064,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,8942dd40-b6c1-11f1-94a1-cb63b43b1ece,84.86849,,,7.59808,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:09:56.33,2026-09-22T16:09:56.3320000-04:00,2026-09-22T20:09:56.3320000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,4f3ad29c-1f37-4254-8727-62bae0e88329,53.9767,-123.91288,12.54272,5.16202,2.36897,-13.9532,-1.97228,9.27797,-6.67909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-09-22,16:10:13.46,10,2,"Sullivan, Maximus",1000401613,Right,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,4,Top,3,0,1,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.96002,1.404998,-5.029055,2300.840064,251.668827,2:30,5.16838,1.86551,6.67208,-31.92258,5.33008,13.03831,3.79877,-1.6607,78.60202,-4.564212,-2.668427,0.439289,,,,,,,,,,,,-8.15119,2.75512,-1.53328,50,5.2497,10.40545,-123.30277,2.12805,-12.72875,21.2244,-27.87172,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,937f8fb0-b6c1-11f1-94a1-cb63b43b1ece,85.80334,,,6.358,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:10:13.46,2026-09-22T16:10:13.4620000-04:00,2026-09-22T20:10:13.4620000Z,,v3,471298,471298,,"Kaufman, Taylor",10314665,Right,FOR_RAM,ed7e3f71-6d96-42d1-a893-9d4f28eadff7,53.83015,-123.96031,10.6122,5.17039,2.99153,-13.93586,-1.86175,10.79979,-6.36438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-09-22,16:12:45.48,1,1,"pitcher (cabo), guest",,Left,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,4,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13024,1.960026,-0.004736,1640.973581,201.727324,12:45,5.54969,-0.85221,6.54619,-36.04195,12.24158,4.28032,4.34435,-0.49986,68.68183,-4.846333,0.772659,0.500116,,,,,,,,,,,,-2.22662,6.35122,0.851,50,5.66995,-0.13417,-109.16903,2.83029,-2.68581,19.30529,-24.51305,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,ee0c1a70-b6c1-11f1-94a1-cb63b43b1ece,75.36737,,,6.44841,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:12:45.48,2026-09-22T16:12:45.4810000-04:00,2026-09-22T20:12:45.4810000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,582f3423-3c39-4356-bbba-e5a114da1226,53.94955,-109.86524,9.65264,5.55194,3.71431,-12.25653,0.85409,-0.03731,-1.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-09-22,16:12:58.76,1,2,"pitcher (cabo), guest",,Left,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.82252,3.015395,-1.369201,1748.090274,197.903554,12:30,5.56401,-1.06458,6.39063,-34.47876,14.75351,4.25894,5.46762,-1.96926,68.00574,-3.508547,-0.598827,0.505006,,,,,,,,,,,,-2.56315,7.31701,1.16143,50,5.76515,2.44202,-108.50264,4.84901,-3.04814,19.41735,-23.47261,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260922-FordhamUniversity-Private-1,f5f39240-b6c1-11f1-94a1-cb63b43b1ece,74.63764,,,6.81678,,,,,,,cd9bc459-f0bb-46e9-b7ae-dbdac37fb9fb,2026-09-22,20:12:58.76,2026-09-22T16:12:58.7620000-04:00,2026-09-22T20:12:58.7620000Z,,v3,471298,471298,,"Beaudreau, Bradley",1000297368,Right,FOR_RAM,ccdfe9fd-b289-4eef-9bc0-3eff9f906cf5,54.10164,-109.23419,9.70867,5.5658,5.73334,-11.7363,1.06726,2.55686,-1.52407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
