PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-09-16,14:47:04.94,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.26951,-1.778079,0.347177,3292.661611,164.163255,11:30,4.17503,0.1038,25.96946,-5.0291,14.77001,-4.04295,2.72776,-0.03242,68.06663,-3.364726,-0.818129,0.320254,,,,,,,,,,,,5.39091,20.1397,0.04761,50,4.55656,-1.53669,-110.75702,-2.15011,6.52906,24.38984,-7.78239,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,fb6c8a00-b1fe-11f1-9cb4-878818705a31,117.69562,,,5.20288,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:47:04.94,2026-09-16T14:47:04.9472000-04:00,2026-09-16T18:47:04.9472000Z,,v3,471298,,,,,Undefined,FOR_RAM,6a5a38b4-6fa0-4941-8500-42721b4f66c8,34.53441,-107.2973,12.19492,4.17327,-3.25405,-3.89119,-0.10468,-0.61054,3.26453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
161,2026-09-16,14:47:20.87,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,77.44708,1.615409,-4.424046,1651.032452,,,3.38345,0.22639,15.59665,,,,2.47061,-0.03701,71.61113,-4.198625,3.727696,0.39931,,,,,,,,,,,,-29.71769,3.70146,-0.63156,50,3.21634,10.15832,-114.24332,4.37663,-39.13754,21.73463,-27.2993,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,04d41220-b1ff-11f1-9cb4-878818705a31,94.39388,,,5.83594,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:47:20.87,2026-09-16T14:47:20.8746496-04:00,2026-09-16T18:47:20.8746496Z,,v3,471298,,,,,Undefined,FOR_RAM,ddc2fe51-2e4f-49de-a272-64eaf5967a18,44.91149,-113.27111,10.86731,3.3848,3.1555,-13.64965,-0.21632,8.40765,-19.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
162,2026-09-16,14:47:30.47,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,76.05705,-1.220434,0.473856,3277.372043,157.864222,11:15,4.34491,0.10804,15.29329,-12.81871,20.15666,-7.73835,2.34363,-0.1746,68.94605,-4.243884,-1.212976,0.413301,88.69564,45.958097,-10.064762,3739.089353,109.67977,101.72433,-8.38573,297.3523,297.3523,1.854905,5.736147,5.98926,15.99017,-0.06791,50,4.42833,-1.15467,-112.41245,-1.74924,7.43633,26.00955,-12.3205,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,0a96d530-b1ff-11f1-9cb4-878818705a31,91.19856,121.1936,,7.111,,,,2.74916,2.73641,-0.28261,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:47:30.47,2026-09-16T14:47:30.4799744-04:00,2026-09-16T18:47:30.4799744Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,ba2e47e6-61c6-4f4f-a373-d25dffe84eda,45.20647,-111.29782,13.00477,4.34205,-2.27723,-6.16025,-0.11056,-0.83598,3.71817,,2.75229,88.97127,-19.45369,4.98029,-0.78363,0.03708,0.01066,-0.00186,9E-05,2.73284,93.56987,-21.3803,1.30806,-0.00237,-0.07243,0.02545,-0.00382,0.00021,-0.2845,-15.76138,10.40681,-3.13056,0.60337,-0.05873,-0.00135,0.00081,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
163,2026-09-16,14:47:34.94,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.04494,-0.506773,-4.541224,3023.009174,,,4.07043,0.2289,15.30473,,,,2.91295,-0.72373,68.19738,-2.785798,2.045618,0.415453,96.47056,20.504175,-6.255592,1557.290074,109.7372,38.11414,-7.59091,361.58028,358.56612,0.892264,4.033432,-24.41049,18.64729,-0.60864,50,4.09289,9.73641,-112.22881,-0.43031,-29.97016,27.371,-9.27967,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,0d41d0f0-b1ff-11f1-9cb4-878818705a31,90.72619,51.24659,,7.84756,,,,2.46662,2.91442,0.38517,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:47:34.94,2026-09-16T14:47:34.9453824-04:00,2026-09-16T18:47:34.9453824Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,f3c9027d-20a4-4e77-8abe-211aa632f8dc,45.19775,-111.05144,13.6855,4.06579,-0.82948,-4.63984,-0.21755,8.44722,-14.98508,204.546239,2.46669,131.73378,-21.68418,4.97866,-0.93288,0.1585,-0.02538,0.00299,-0.00016,2.91402,49.57422,-12.44054,-0.27853,0.0595,0.01776,-0.00897,0.00188,-0.00016,0.38515,-14.43931,7.69139,-1.77623,0.36633,-0.06831,0.01125,-0.00126,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
164,2026-09-16,14:47:47.25,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,75.10732,1.481769,-4.878753,3406.811064,,,3.36947,0.1734,15.43562,,,,2.44236,-0.46603,69.62408,-4.099158,3.197265,0.412771,89.70693,35.242744,5.028619,3537.027946,108.58031,68.38805,17.61335,318.47572,313.97777,14.747063,4.99407,-29.32072,6.11162,-0.60159,50,3.21941,10.63807,-110.65648,3.92325,-36.40914,19.47182,-24.5849,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,14bccb50-b1ff-11f1-9cb4-878818705a31,91.3155,85.87923,,5.48323,,,,1.27197,2.17291,0.44652,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:47:47.25,2026-09-16T14:47:47.2522240-04:00,2026-09-16T18:47:47.2522240Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,fdd6afe0-ba30-4572-bd6d-27143f0e8277,45.07263,-109.786,9.73591,3.37023,2.8242,-12.29245,-0.1624,9.01043,-18.20457,212.199106,1.27687,106.93511,-20.84811,4.23312,-0.32161,-0.12726,0.04325,-0.005,0.0002,2.17407,75.89096,-19.19173,0.8562,0.19653,-0.17242,0.05635,-0.00841,0.00047,0.44581,9.43754,5.49698,-1.93065,0.36024,-0.02876,-2E-05,-9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
165,2026-09-16,14:48:03.96,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,76.63179,-1.149684,-4.203889,1635.818774,,,4.17288,0.39686,15.33708,,,,1.6977,0.18759,70.99441,-5.492376,3.65792,0.405951,96.97422,8.116296,-19.845413,1756.628708,,,,120.85448,118.20922,-24.740591,0.963695,-28.38033,10.22445,-0.75815,50,4.25096,9.45326,-113.01698,-1.42356,-36.57484,21.28774,-18.99738,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,1e94c880-b1ff-11f1-9cb4-878818705a31,92.84966,5.65529,,5.63738,,,,1.18805,1.44975,-0.33932,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:48:03.96,2026-09-16T14:48:03.9618560-04:00,2026-09-16T18:48:03.9618560Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,a7095a95-630b-4dcb-aa12-80f6d3f9f5c2,45.17024,-112.10356,10.64387,4.17239,-2.2387,-9.49869,-0.3862,7.8839,-18.28742,,1.29648,130.90671,-19.15321,,,,,,,1.55974,18.51377,-20.99739,,,,,,,-0.25064,-49.08012,-3.34595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
166,2026-09-16,14:48:16.66,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,77.04959,-2.335201,0.03781,3543.382997,163.320509,11:30,4.4139,0.14849,15.31125,4.50811,37.80352,-10.86989,3.00431,-0.72844,67.25107,-1.682051,-2.331021,0.415302,104.03166,7.010376,36.403307,3872.894245,,,,119.12164,76.24934,39.440576,0.887212,8.06792,29.72813,-0.14838,50,4.58367,-0.32793,-114.05884,-4.37104,9.87159,34.8097,4.20008,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,263cc650-b1ff-11f1-9cb4-878818705a31,90.75921,5.39866,,9.79853,,,,2.8301,2.0169,0.56917,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:48:16.66,2026-09-16T14:48:16.6655488-04:00,2026-09-16T18:48:16.6655488Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,935f343b-eaf5-413d-a3b5-80b838319433,45.1851,-112.57979,17.40485,4.40174,-4.19258,2.10004,-0.1534,0.09152,4.93579,,2.97555,119.62883,-21.90909,,,,,,,2.13273,16.81866,-21.7971,,,,,,,0.55791,90.06679,-6.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
167,2026-09-16,14:48:22.01,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,74.37506,-1.345332,0.175608,3235.466759,155.304906,11:15,4.1174,0.01684,25.5761,-9.09052,10.43918,-4.58886,2.5728,-0.26284,69.64585,-4.05154,-1.132067,0.318068,100.93923,14.227004,16.18054,1821.999218,104.29685,21.07462,34.959,258.64881,253.4588,22.009936,2.356224,5.91469,13.99875,0.09106,50,4.32521,-1.30421,-112.04571,-0.53301,7.42194,22.68415,-14.60796,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,2938c840-b1ff-11f1-9cb4-878818705a31,118.50451,22.10033,,4.72922,,,,2.08854,2.66617,0.15172,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:48:22.01,2026-09-16T14:48:22.0156416-04:00,2026-09-16T18:48:22.0156416Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,76d7527a-14a6-4062-ab20-c18365fc4492,34.92795,-108.95158,11.34207,4.11662,-2.52554,-7.30398,-0.01779,-0.29185,3.71097,246.779246,2.08855,137.81981,-23.43918,5.10735,-1.3692,0.55273,-0.22678,0.0564,-0.00587,2.66615,36.38372,-18.26391,1.26515,-0.01569,-0.18194,0.11624,-0.03257,0.00357,0.15169,39.98902,2.52676,-1.73167,0.86059,-0.52778,0.24907,-0.06507,0.00695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-09-16,14:48:42.30,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,79.5813,-1.883154,-3.627577,3281.05906,,,4.12706,0.26538,15.02486,,,,1.81599,0.21823,69.81187,-4.413272,3.502758,0.404449,,,,,,,,,,,,-25.82072,16.97977,-0.54044,50,4.25668,8.15642,-117.5827,-3.28068,-33.75025,36.00487,-9.97977,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,359b8f00-b1ff-11f1-9cb4-878818705a31,93.19451,,,9.76943,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:48:42.30,2026-09-16T14:48:42.3042048-04:00,2026-09-16T18:48:42.3042048Z,,v3,471298,,,,,Undefined,FOR_RAM,9eb67310-3d48-44f4-96cc-8adf4608aec0,45.47454,-116.18869,18.00243,4.12218,-3.66706,-4.98988,-0.24994,6.84971,-16.87513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
169,2026-09-16,14:48:47.10,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,73.75064,2.360308,4.325627,3487.763271,,,3.363,-0.38854,25.97583,,,,2.22954,0.54101,67.94075,-6.429484,-1.114828,0.320213,,,,,,,,,,,,26.23572,-13.938,1.8206,50,2.27712,-12.43347,-111.65285,11.19065,31.8357,27.34743,-49.0871,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,382f0b20-b1ff-11f1-9cb4-878818705a31,117.71054,,,5.80989,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:48:47.10,2026-09-16T14:48:47.1006720-04:00,2026-09-16T18:48:47.1006720Z,,v3,471298,,,,,Undefined,FOR_RAM,b2879bf4-eca9-4e1a-9d8e-240b7e6c0c1e,34.5311,-107.79745,13.67372,3.36697,4.27042,-24.54355,0.38411,-7.94532,15.91785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
170,2026-09-16,14:48:54.19,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,78.0544,-1.696299,-4.182033,3434.413092,,,4.07559,0.29467,15.16168,,,,1.85985,-0.20718,68.74333,-4.371214,2.870778,0.410249,79.84801,-4.815754,24.824853,,,,,31.49458,31.49458,21.01357,0.221909,-26.14175,17.27434,-0.63032,50,4.195,9.23606,-115.30732,-2.82442,-33.0296,33.67697,-10.34826,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,3c7bf710-b1ff-11f1-9cb4-878818705a31,91.87691,2.18556,,9.31107,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:48:54.19,2026-09-16T14:48:54.1919744-04:00,2026-09-16T18:48:54.1919744Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,c216eeb5-2c14-49a7-8d9b-4d23228d9939,45.33934,-113.93798,16.83848,4.0716,-3.24519,-5.17413,-0.28208,7.89304,-16.5148,,5.8489,106.09975,,,,,,,,2.18618,-9.84891,,,,,,,,0.39906,49.08083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
171,2026-09-16,14:48:58.83,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,74.27299,3.186127,-2.246054,3465.806496,,,3.09938,-0.52156,25.31495,,,,1.88426,-0.63756,67.94659,-7.471018,1.857894,0.325544,79.72454,39.728711,-0.115045,4368.17328,109.70602,71.33385,-8.03674,270.27959,241.64303,-11.522884,4.895205,-19.11324,-22.01844,-0.23242,50,1.80165,7.22387,-112.78099,13.69399,-23.33477,30.43665,-59.05569,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,3f3cebd0-b1ff-11f1-9cb4-878818705a31,115.78303,81.09805,,6.3264,,,,2.07059,0.95204,0.43091,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:48:58.83,2026-09-16T14:48:58.8312576-04:00,2026-09-16T18:48:58.8312576Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,d363c88a-14cd-472c-a14a-35e5f4172fa1,35.19197,-108.71126,15.21832,3.10477,5.79756,-29.52784,0.52489,4.10374,-11.66739,145.519064,2.07395,89.8573,-14.10145,2.3614,-0.1527,-0.08158,0.02613,-0.00286,0.0001,0.95187,74.73226,-20.26946,1.74333,-0.2251,-0.02125,0.02084,-0.00387,0.00024,0.4314,-0.18646,-5.32416,1.36247,-0.29376,0.05208,-0.00921,0.00139,-9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
172,2026-09-16,14:49:25.12,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.37223,0.392269,-5.311582,3272.393869,,,3.63629,0.33115,15.49021,,,,2.15335,-0.69909,70.04946,-4.458667,2.603593,0.410383,94.98744,2.886906,20.628827,1276.42314,,,,90.9612,85.07989,21.450818,0.700002,-29.19214,8.6678,-0.80892,50,3.58038,11.6004,-110.96827,1.71925,-36.59836,18.84491,-21.30717,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,4f085900-b1ff-11f1-9cb4-878818705a31,91.84706,3.2094,,5.32277,,,,1.95295,2.41611,0.4519,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:49:25.12,2026-09-16T14:49:25.1248128-04:00,2026-09-16T18:49:25.1248128Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,99595341-67bb-43b0-af2e-0668dea9c4aa,45.01747,-110.11887,9.42246,3.63623,0.75887,-10.65359,-0.32323,9.9508,-18.29918,,1.99837,129.33691,-16.15497,,,,,,,2.43228,6.70541,-14.57425,,,,,,,0.45576,48.94653,-2.97431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
173,2026-09-16,14:49:29.47,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,74.58084,-1.633961,-0.282087,3272.234251,178.669422,12:00,4.09864,0.10961,25.58784,-8.73512,10.75473,-0.2385,2.41504,-0.07521,69.57031,-4.246139,-0.35007,0.317743,37.79551,-40.528144,84.319486,,,,,6.2878,6.28779,30.289456,0.073384,0.21008,14.51517,-0.18069,50,4.38754,0.50414,-112.48742,-1.18245,0.26408,23.99009,-13.9263,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,51700a30-b1ff-11f1-9cb4-878818705a31,118.6256,2.67928,,5.01053,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:49:29.47,2026-09-16T14:49:29.4732800-04:00,2026-09-16T18:49:29.4732800Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,4436e12c-4748-4903-ab50-9a817e0bc577,34.91588,-109.22308,11.99504,4.09772,-3.07741,-6.96315,-0.10965,0.54008,0.13204,,5.11857,4.22709,,,,,,,,2.68506,-36.51062,,,,,,,,0.04611,42.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-09-16,14:49:39.14,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,75.20973,-0.808773,-0.982675,3289.381771,172.662332,11:45,4.39215,0.18385,15.39843,-14.14879,19.47068,-2.35717,2.59622,-0.76199,68.07041,-4.13867,-1.497574,0.417318,87.4939,15.530962,12.007277,1222.814006,108.13552,22.41162,20.16695,239.89898,239.08678,8.856749,2.526009,1.40913,15.38796,-0.26764,50,4.44111,1.83845,-111.17779,-0.86692,1.70794,25.80139,-13.52309,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,574dcf50-b1ff-11f1-9cb4-878818705a31,90.32076,23.02675,,7.13932,,,,2.27703,2.63303,0.71638,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:49:39.14,2026-09-16T14:49:39.1465472-04:00,2026-09-16T18:49:39.1465472Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,b434ecf7-b778-470b-b9e2-823335a7d0b9,45.1005,-110.03487,12.90069,4.38944,-1.46595,-6.76155,-0.18453,1.91411,0.85397,146.202323,2.27699,120.93715,-17.62064,3.94508,-0.88936,0.27053,-0.08797,0.0184,-0.00164,2.63315,34.35037,-14.79132,0.04183,0.47847,-0.39926,0.17771,-0.04027,0.0037,0.7163,25.72755,-7.94821,2.30912,-0.76631,0.34503,-0.13102,0.02863,-0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-09-16,14:49:51.97,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,75.83335,0.154355,-4.908209,3367.651775,,,3.86295,0.27961,15.50967,,,,2.4331,-0.51668,69.67651,-4.111111,2.813188,0.409927,,,,,,,,,,,,-28.45478,10.83957,-0.71871,50,3.82868,10.78458,-111.80934,1.16265,-35.66861,21.9986,-18.58642,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,5ee133b0-b1ff-11f1-9cb4-878818705a31,91.94908,,,6.15683,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:49:51.97,2026-09-16T14:49:51.9751168-04:00,2026-09-16T18:49:51.9751168Z,,v3,471298,,,,,Undefined,FOR_RAM,6f5fa859-6c6d-47c3-a084-9db379df80eb,44.99679,-110.82058,10.9993,3.86217,0.32725,-9.29321,-0.27001,9.1814,-17.83431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
176,2026-09-16,14:49:55.84,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.43554,-0.776261,-4.250692,3452.282377,,,4.1812,0.2186,15.27298,,,,2.8539,-0.53656,67.66743,-2.989419,2.273082,0.416369,,,,,,,,,,,,-23.82517,19.03592,-0.5617,50,4.22206,9.05478,-112.86508,-0.92896,-29.12098,30.54251,-8.90687,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,614d2aa0-b1ff-11f1-9cb4-878818705a31,90.52659,,,8.76811,,,,,,,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:49:55.84,2026-09-16T14:49:55.8418944-04:00,2026-09-16T18:49:55.8418944Z,,v3,471298,,,,,Undefined,FOR_RAM,fe93ad41-3567-408a-b40f-57d1d3b920ee,45.22612,-111.56574,15.27125,4.17448,-1.30788,-4.45344,-0.20284,7.81591,-14.56049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
177,2026-09-16,14:50:00.89,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.00532,-1.724081,0.905501,1643.096076,143.853753,10:45,4.16928,0.11491,26.02369,-4.96776,14.55713,-10.21926,2.7599,-0.21408,68.1328,-3.310417,-2.044719,0.318028,102.54732,23.86365,1.906626,2153.117209,109.99991,47.0058,-0.02663,401.50222,399.66086,-4.073923,4.659932,13.65485,19.91462,0.27337,50,4.53748,-3.95517,-112.27146,-2.08509,16.7408,27.78928,-7.75881,FOR_RAM,,FordhamUniversity,,,20260916-FordhamUniversity-BP-1,642f14e0-b1ff-11f1-9cb4-878818705a31,118.51914,69.64712,,5.87252,,,,1.21475,2.66375,-0.31048,721cb527-4b34-4d12-a0fc-997a8ba63409,2026-09-16,18:50:00.89,2026-09-16T14:50:00.8946176-04:00,2026-09-16T18:50:00.8946176Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,55a63a8b-19d7-426f-b955-70ab9568b14f,34.48008,-108.36192,13.89464,4.16736,-3.17664,-3.87941,-0.1174,-1.59998,8.3704,160.275614,1.21493,137.46595,-26.02996,6.60681,-1.43681,0.28749,-0.04969,0.00585,-0.00031,2.66507,60.81541,-13.07997,-1.32368,0.899,-0.32925,0.07561,-0.00939,0.00047,-0.31034,4.57298,-5.9954,1.8408,-0.47067,0.09993,-0.0163,0.00172,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
