PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-09-21,15:21:57.03,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.2317,3.132374,-2.454388,2660.392413,271.517712,3:00,4.4274,0.01421,15.69616,-47.13227,1.045,18.36288,2.87659,-0.31554,56.9976,-7.523453,1.584856,0.499565,104.36536,10.142929,39.049713,2083.334873,82.68384,9.50488,72.54917,168.53505,73.74004,43.29403,1.330917,-14.85583,0.30287,-0.24018,50,4.10593,4.43836,-91.88592,6.65733,-12.41811,16.44122,-31.92087,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,ad591bc0-b5f1-11f1-94a1-cb63b43b1ece,75.45046,10.39861,,5.2341,,,,3.03134,2.75077,0.5906,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:21:57.03,2026-09-21T15:21:57.0320000-04:00,2026-09-21T19:21:57.0320000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,5211583e-2cb3-44f2-b7a9-44abb4b7e42f,44.8065,-90.95189,8.22061,4.43262,4.8439,-15.96043,-0.00808,3.73289,-6.20906,,3.03133,117.01662,-25.17073,4.75881,-1.115,-0.03797,0.46567,-0.32387,0.07395,2.75076,26.95701,-25.6926,3.84394,-0.9464,0.08796,0.26096,-0.20317,0.0482,0.59062,94.92414,-6.3597,-0.17123,0.24508,-0.03122,-0.24047,0.20542,-0.05158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
198,2026-09-21,15:22:02.49,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,63.57912,2.860547,-2.880639,2705.190517,269.383262,3:00,4.45887,0.01324,15.59552,-44.90333,1.82685,20.6593,2.89297,-0.45373,57.76232,-7.300202,1.651972,0.492006,76.07843,55.469188,19.364265,,106.82343,112.89623,26.24402,181.88009,105.9749,12.505302,5.393521,-16.72147,0.93134,-0.27114,50,4.17152,5.25937,-93.89536,6.21922,-14.46208,18.34917,-31.36855,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,b0a56090-b5f1-11f1-94a1-cb63b43b1ece,76.60977,113.27589,,5.8168,,,,2.6266,2.83597,0.46407,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:22:02.49,2026-09-21T15:22:02.4980000-04:00,2026-09-21T19:22:02.4980000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,c20f7f3a-ba77-4cd9-b48a-a075a0f071f8,44.90651,-92.89465,9.17458,4.46405,4.50847,-15.68428,-0.00581,4.47065,-7.23104,168.592073,2.63011,59.59773,-14.74263,3.79914,-0.54064,0.00149,0.01343,-0.00188,8E-05,2.83541,91.92328,-22.24492,1.42445,0.12392,-0.16802,0.05293,-0.00767,0.00042,0.46541,20.93976,-8.56981,2.55247,-0.44569,0.02465,0.00698,-0.00141,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
199,2026-09-21,15:22:17.03,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,64.6184,2.96532,-2.3111,2940.461591,271.151954,3:00,4.46208,-7E-05,15.71303,-43.88286,1.22189,17.79107,3.05395,-0.26809,58.51786,-7.00191,1.603766,0.483373,,,,,,,,,,,,-14.31438,0.48658,-0.20981,50,4.16043,4.31048,-95.47912,6.47794,-12.75708,19.43058,-31.74041,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,b94293d0-b5f1-11f1-94a1-cb63b43b1ece,77.97796,,,6.10054,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:22:17.03,2026-09-21T15:22:17.0310000-04:00,2026-09-21T19:22:17.0310000Z,,v3,471298,,,,,Undefined,FOR_RAM,35ea270a-03d8-4d2f-bc1e-34c64cca854b,44.78753,-94.41239,9.71529,4.46824,4.73541,-15.87021,0.00761,3.61012,-6.37854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-09-21,15:22:22.60,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,63.79883,2.76425,-1.850459,2828.81088,276.247489,3:15,4.42259,-0.0206,15.79409,-46.2342,-0.34323,17.27804,2.66126,0.02046,58.10168,-7.724986,1.961369,0.487568,79.436,52.743644,-19.426038,,101.6908,104.63589,-41.93976,222.83054,192.73166,-25.018295,5.166621,-13.86536,-0.65945,-0.15243,50,4.13142,3.52204,-94.33159,6.19225,-12.10593,18.49526,-32.7498,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,bc942fd0-b5f1-11f1-94a1-cb63b43b1ece,77.30707,107.14567,,5.69715,,,,1.67638,2.57377,-0.2021,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:22:22.60,2026-09-21T15:22:22.6040000-04:00,2026-09-21T19:22:22.6040000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,27709438-64ac-4def-ab80-083f890b21c3,44.70771,-93.28818,9.24763,4.42865,4.34467,-16.3749,0.027,2.83908,-6.05296,,1.67574,66.52408,-13.14147,2.83709,-0.38473,0.03371,-0.0043,0.00078,-6E-05,2.57762,92.65553,-25.25361,2.967,-0.49301,0.02613,0.00783,-0.00155,8E-05,-0.20233,-23.45562,2.27292,-0.53779,0.14511,-0.04484,0.01045,-0.00133,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
201,2026-09-21,15:22:27.77,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,61.8641,2.352942,-1.337776,2793.614976,274.8308,3:15,4.46158,-0.02867,15.86344,-48.31951,0.10752,17.34458,2.2116,0.40725,56.70792,-8.601975,2.498322,0.500859,96.01943,14.239243,23.241765,1264.426455,98.89919,18.15956,48.15478,222.23116,191.64735,29.77156,2.033855,-13.82891,-0.1711,-0.10086,50,4.20064,2.63124,-91.52511,5.4759,-11.41051,16.93899,-32.31522,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,bfb8ef70-b5f1-11f1-94a1-cb63b43b1ece,75.25561,18.21483,,5.15618,,,,2.31085,2.46215,-0.27264,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:22:27.77,2026-09-21T15:22:27.7770000-04:00,2026-09-21T19:22:27.7770000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,1a9b5137-ade4-4c1b-b766-6887afae2efa,44.6391,-90.52751,8.4695,4.4671,3.57273,-16.15761,0.03432,1.95923,-5.70526,,2.31085,125.4242,-21.53019,4.26015,-0.92337,0.1829,-0.03491,0.00505,-0.00037,2.46215,34.6397,-20.66221,2.07577,-0.41382,0.08498,-0.01486,0.00223,-0.00018,-0.27264,53.86519,1.9799,-1.4765,0.48926,-0.1306,0.02823,-0.00433,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-09-21,15:22:33.26,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,62.5032,2.869603,-2.236324,2701.119863,272.763839,3:00,4.42989,-0.01175,15.8841,-47.03432,0.93268,16.38536,2.67773,-0.33352,56.54054,-7.853323,1.384688,0.498474,91.81138,-2.483685,26.97612,,,,,37.81045,33.28029,27.470144,0.279884,-13.37898,0.29862,-0.19933,50,4.1228,4.04234,-92.4269,6.28622,-11.12318,18.7608,-31.92576,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,c3b5bf90-b5f1-11f1-94a1-cb63b43b1ece,75.61564,2.69718,,5.96266,,,,1.39087,2.69718,0.3663,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:22:33.26,2026-09-21T15:22:33.2640000-04:00,2026-09-21T19:22:33.2640000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,8c819d63-47fe-49cb-b20d-7feb42c58046,44.61635,-91.32759,9.3804,4.43633,4.41549,-15.96288,0.01844,3.39057,-5.56159,261.998193,1.39364,119.76121,-17.46539,,,,,,,2.69796,-5.87228,-13.47,,,,,,,0.36567,61.05529,-0.15316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-09-21,15:22:39.75,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,61.35515,2.885308,-2.967644,2583.616288,270.662976,3:00,4.43266,0.00984,15.70093,-48.32861,1.41858,19.71536,2.59504,-0.59655,56.04773,-8.048927,1.368853,0.50764,,,,,,,,,,,,-15.57753,1.09685,-0.27134,50,4.14179,5.10618,-90.53896,6.11481,-12.60753,16.2943,-31.28633,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,c6e2bc90-b5f1-11f1-94a1-cb63b43b1ece,74.25034,,,5.30742,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:22:39.75,2026-09-21T15:22:39.7530000-04:00,2026-09-21T19:22:39.7530000Z,,v3,471298,,,,,Undefined,FOR_RAM,53e46112-2fef-478c-8b83-620111e3b889,44.7984,-89.59794,8.14715,4.44275,4.30797,-15.64316,0.00253,4.37808,-6.30376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-09-21,15:22:44.85,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.22403,2.530596,-2.27145,2685.397574,278.43316,3:15,4.4311,0.00138,15.74404,-49.45243,-0.85508,17.37174,2.22728,-0.27028,56.50799,-8.675176,1.557969,0.501739,81.75064,26.04327,36.08442,1933.546069,85.76585,42.14779,68.87758,277.79149,273.13413,43.754417,3.708882,-14.1102,-0.96547,-0.21082,50,4.16313,4.1024,-92.02312,5.73718,-11.65272,18.34762,-32.97136,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,c9f5a1e0-b5f1-11f1-94a1-cb63b43b1ece,75.12362,46.8152,,5.71604,,,,2.90174,2.56483,0.47057,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:22:44.85,2026-09-21T15:22:44.8590000-04:00,2026-09-21T19:22:44.8590000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,d98608d1-cf7d-468e-9364-d28df4fb5600,44.75758,-90.97188,9.17381,4.43773,3.84806,-16.48568,0.0051,3.43474,-5.82636,,2.90129,87.07716,-17.60699,4.41404,-1.12165,0.30614,-0.07896,0.01328,-0.00094,2.56551,52.61838,-16.6473,0.39176,0.31836,-0.20993,0.07071,-0.01154,0.00072,0.47052,63.44879,-4.3599,0.29552,0.00174,0.02276,-0.01488,0.00356,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2026-09-21,15:23:28.22,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,63.96451,2.864385,-1.350693,2893.840935,272.828792,3:00,4.45472,-0.08753,15.82315,-44.88026,0.73402,16.35458,2.88012,0.2552,58.18756,-7.33833,2.259674,0.486096,,,,,,,,,,,,-12.6519,0.44315,-0.03263,50,4.15961,2.60676,-94.52701,6.27212,-11.10207,18.45731,-31.78519,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,e3c2db60-b5f1-11f1-94a1-cb63b43b1ece,77.54117,,,5.77695,,,,,,,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:23:28.22,2026-09-21T15:23:28.2230000-04:00,2026-09-21T19:23:28.2230000Z,,v3,471298,,,,,Undefined,FOR_RAM,247a09ca-8ace-4c2e-97f1-ca29adfb6873,44.67518,-93.48151,9.22866,4.4639,4.47166,-15.8926,0.09722,1.97789,-5.55104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-09-21,15:23:33.14,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,63.93897,2.857778,-1.408038,2862.637972,279.309921,3:15,4.4544,-0.01234,15.87523,-46.62266,-1.50154,17.69178,2.72705,0.39977,58.73611,-7.703866,2.503675,0.483461,98.48537,15.43821,11.15791,6587.622114,107.46082,17.06212,23.49818,201.2547,198.7911,13.32665,1.744959,-14.05662,-1.54685,-0.12368,50,4.1479,2.84297,-94.52664,6.42718,-12.44957,17.24764,-33.54406,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,e6c39840-b5f1-11f1-94a1-cb63b43b1ece,77.96378,17.14432,,5.20286,,,,1.40441,2.66468,-0.41244,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:23:33.14,2026-09-21T15:23:33.1470000-04:00,2026-09-21T19:23:33.1470000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,069602f0-fa01-43cb-8697-1f5afc2bce06,44.62782,-93.54128,8.62382,4.46034,4.5108,-16.77203,0.01843,2.13172,-6.22479,322.304616,1.40443,136.59963,-17.4344,2.18955,-0.31263,0.09598,-0.08699,0.03678,-0.00568,2.66471,38.44833,-28.29153,4.14226,-0.78218,0.16018,-0.07367,0.03227,-0.00546,-0.41248,26.94756,2.3054,-1.87776,0.30328,-0.00894,0.03352,-0.02751,0.00557,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-09-21,15:23:38.70,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.89493,2.988065,-1.547862,2683.772402,275.552939,3:15,4.44483,-0.04965,15.89766,-47.18396,-0.01319,17.01489,2.76823,0.20113,57.08491,-7.756706,2.214982,0.49432,103.47538,13.185555,15.9545,1093.676412,104.82441,14.83436,33.34405,195.02406,191.21753,19.317227,1.628728,-13.60576,-0.48055,-0.09796,50,4.12542,2.97833,-93.03083,6.53461,-11.49962,18.57753,-32.58022,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,ea030bd0-b5f1-11f1-94a1-cb63b43b1ece,76.25114,14.98131,,5.81003,,,,1.33183,2.76379,-0.22024,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:23:38.70,2026-09-21T15:23:38.7010000-04:00,2026-09-21T19:23:38.7010000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,b80c7762-3d2b-413d-a21d-c33c81dd5ea4,44.60355,-91.94688,9.28877,4.45124,4.63366,-16.29011,0.05624,2.30736,-5.74981,304.279181,1.33183,142.07099,-23.98342,4.81056,-1.13707,0.25995,-0.05789,0.00991,-0.00088,2.76379,34.61822,-26.95178,3.99868,-0.98946,0.24496,-0.0547,0.00962,-0.00089,-0.22024,40.6156,0.61848,-1.13955,0.40481,-0.1232,0.03087,-0.00573,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-09-21,15:23:44.70,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,63.95153,2.577577,-0.677595,2943.511761,278.442612,3:15,4.42229,-0.07635,15.714,-46.41975,-0.69181,14.81694,2.50678,0.64539,58.40879,-7.922962,2.58692,0.486701,90.78002,6.893607,-9.440166,1995.58525,,,,,53.19278,,,-11.48379,-0.81209,0.01365,50,4.15419,1.51339,-94.57409,5.86581,-10.09985,18.31299,-32.88827,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,ed95f690-b5f1-11f1-94a1-cb63b43b1ece,77.44475,6.21514,,5.54273,,,,0.50495,2.40948,-0.70024,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:23:44.70,2026-09-21T15:23:44.7030000-04:00,2026-09-21T19:23:44.7030000Z,,v3,471298,,,,,Undefined,FOR_RAM,106fd78d-629d-4708-84db-e1842b840482,44.78738,-93.55929,9.1565,4.42874,4.04334,-16.44413,0.082,0.95371,-5.04992,98.122548,0.518,129.97862,-19.69676,,,,,,,2.41436,15.8266,-16.20356,,,,,,,-0.69196,-21.94384,-6.13829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
209,2026-09-21,15:23:50.32,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,62.10681,2.426818,-0.667108,2686.603441,261.790528,2:45,4.51377,-0.0665,15.99422,-43.58632,3.8178,16.61332,2.70814,0.81615,57.24087,-7.495801,3.015693,0.495541,94.24662,17.895226,4.911344,3859.06946,109.91927,29.86046,4.21322,314.39898,297.29458,-1.235165,3.339719,-13.03662,2.75473,-0.00209,50,4.23949,1.56419,-91.83697,5.53412,-10.93428,15.87396,-29.86357,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,f0de91e0-b5f1-11f1-94a1-cb63b43b1ece,76.06321,35.04576,,4.86594,,,,1.03655,2.60856,-0.80304,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:23:50.32,2026-09-21T15:23:50.3260000-04:00,2026-09-21T19:23:50.3260000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,2d458e45-2ca3-4b9a-a554-c92bcba96d37,44.50765,-90.88267,7.93698,4.51822,3.73879,-14.93179,0.07218,0.90685,-5.46714,137.720952,1.03637,131.06241,-17.93904,3.3395,-0.61651,0.10663,-0.01894,0.0026,-0.00013,2.60875,42.46986,-14.65213,0.5209,-0.06643,0.04521,-0.01606,0.00366,-0.00036,-0.80317,11.26301,-8.11466,2.29615,-0.39419,-0.0065,0.02064,-0.00455,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-09-21,15:24:00.84,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,62.14641,2.877672,-0.763142,2580.921102,273.425466,3:00,4.41552,-0.09501,15.78814,-47.6503,0.59602,16.41895,2.6215,0.69646,56.80258,-7.925221,2.85945,0.499923,64.21871,59.164828,-4.263272,,106.57039,76.36374,-27.25319,151.56955,116.519,-15.11113,4.747063,-12.85123,0.01437,0.0214,50,4.11141,1.67683,-91.90301,6.28389,-10.6773,17.24306,-32.1621,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,f7232f20-b5f1-11f1-94a1-cb63b43b1ece,75.39642,89.51326,,5.34383,,,,3.15608,3.12895,-0.70398,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:24:00.84,2026-09-21T15:24:00.8430000-04:00,2026-09-21T19:24:00.8430000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,9a811297-0edd-438d-b5f7-f4fbaf9fac1b,44.71388,-90.90581,8.62153,4.42103,4.42388,-16.08105,0.10052,1.05934,-5.33865,,3.15619,48.13076,-10.18092,2.45008,-0.09526,-0.17906,0.06559,-0.00965,0.00052,3.1259,80.93459,-22.08081,2.20141,-0.54064,0.09637,-0.00126,-0.00245,0.00025,-0.70354,-3.60656,-3.83226,1.09647,0.08483,-0.1864,0.06484,-0.0098,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
211,2026-09-21,15:24:05.88,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,63.76138,2.516238,-1.136144,2904.806902,272.671831,3:00,4.39949,-0.04516,15.6465,-45.27624,0.57079,18.21584,2.53595,0.61126,58.58856,-7.698084,2.870164,0.487334,88.01994,25.222268,-8.385512,2004.240285,107.56242,43.88061,-23.02818,321.68276,317.39697,-19.723638,4.029365,-14.27099,0.12146,-0.06039,50,4.13873,2.37579,-94.251,5.72454,-12.56436,17.16215,-32.06712,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,fa330730-b5f1-11f1-94a1-cb63b43b1ece,77.3441,53.75056,,5.17281,,,,2.5688,2.68888,-0.55458,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:24:05.88,2026-09-21T15:24:05.8800000-04:00,2026-09-21T19:24:05.8800000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,59fda514-4d43-4d38-b38f-06774f38f824,44.85633,-93.30969,8.58107,4.40447,3.96572,-16.03356,0.05101,1.68666,-6.28218,139.780292,2.56882,115.53733,-19.57148,4.27546,-0.87016,0.17696,-0.03308,0.00413,-0.00022,2.68836,55.0281,-16.25923,1.09458,-0.25054,0.04492,-0.00362,0.00019,-2E-05,-0.55423,-17.0419,-4.80232,1.09184,-0.20572,0.03439,-0.00606,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
212,2026-09-21,15:24:11.46,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,61.9743,2.994073,-1.303353,2630.917492,276.01149,3:15,4.44568,-0.04027,15.7685,-48.64444,-0.33984,17.51328,2.65843,0.43354,56.94,-8.003705,2.559202,0.500225,88.11199,37.763789,6.912489,2802.653745,109.76838,77.6888,7.13386,330.78161,313.40305,-3.033014,5.473725,-13.8682,-0.71193,-0.08366,50,4.13096,2.57501,-91.59569,6.48897,-11.52613,16.26582,-32.76576,FOR_RAM,,FordhamUniversity,,,20260921-FordhamUniversity-BP-2,fd8602c0-b5f1-11f1-94a1-cb63b43b1ece,75.35093,101.64822,,5.0343,,,,2.62579,2.72054,-0.3691,00249d45-aefc-4433-a131-d05ef119aba4,2026-09-21,19:24:11.46,2026-09-21T15:24:11.4640000-04:00,2026-09-21T19:24:11.4640000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,1aa0dbc0-fdff-456c-8962-cb4fcf7d48ee,44.73448,-90.65581,8.13291,4.45121,4.59567,-16.38288,0.04589,1.909,-5.76306,162.861853,2.63071,101.32442,-19.29298,4.24391,-0.58916,0.03612,0.00157,-0.00025,0,2.71818,79.179,-17.75907,0.98402,-0.03504,-0.06319,0.02357,-0.00339,0.00017,-0.36733,12.26257,-6.44232,1.34411,-0.2003,0.01885,-0.00173,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
