PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-09-09,14:55:48.39,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,73.75336,-0.916408,-0.945049,3235.470425,178.345394,12:00,4.26929,-0.04228,15.32366,-16.82068,18.36651,-0.49429,2.16741,-0.80543,66.61019,-4.837684,-1.052867,0.426937,100.24894,4.853894,-27.780956,2780.777205,,,,86.77692,81.89441,-25.179039,0.647936,0.00957,14.56552,-0.0372,50,4.3255,1.78484,-109.00399,-0.97589,0.01109,25.33413,-15.25602,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,0f23ecc0-ac80-11f1-884b-8d6b77d225c8,88.28575,3.67845,,7.14317,,,,2.16195,2.17093,1.60415,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:55:48.39,2026-09-09T14:55:48.3945472-04:00,2026-09-09T18:55:48.3945472Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,f93b6af8-093e-44a5-b1de-77ad20224e51,45.1743,-107.87659,12.66707,4.26697,-1.65479,-7.62801,0.04224,1.78534,0.00554,,2.16195,129.61757,-20.45222,4.17534,-1.08254,0.2764,-0.06831,0.01241,-0.00062,2.17093,12.44109,-26.57671,3.94469,-0.98382,0.26414,-0.06874,0.0165,-0.00251,1.60415,-68.28454,15.40566,-3.20782,0.83133,-0.21319,0.05547,-0.01247,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
261,2026-09-09,14:56:01.02,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,70.58294,-2.336378,-0.696369,1801.088507,180.398211,12:00,3.81568,-0.24252,28.53599,-7.6804,10.48788,0.06961,1.92896,-0.60808,65.68416,-4.863338,-0.674619,0.306781,69.0921,-8.627926,6.248678,,,,,15.47976,15.2715,7.473091,0.128295,-0.36807,17.11355,0.02177,50,4.34109,1.32621,-107.48792,-1.98033,-0.41626,24.40749,-12.81923,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,169c2800-ac80-11f1-884b-8d6b77d225c8,122.86438,2.08291,,4.89877,,,,2.7595,2.08291,0.57744,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:56:01.02,2026-09-09T14:56:01.0204672-04:00,2026-09-09T18:56:01.0204672Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,ec264169-0d86-45a2-8206-830d72018a5a,31.96785,-103.31222,12.20375,3.81469,-4.17348,-6.40961,0.24256,1.25499,-0.20813,209.753675,2.75969,99.57414,-11.32923,,,,,,,2.08288,-15.19906,-8.07359,,,,,,,0.57739,10.90993,2.20386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-09-09,14:56:07.85,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.05873,-1.766146,-1.044699,3531.033265,184.330053,12:15,4.29202,-0.04848,15.40123,-12.92946,22.53619,1.61591,1.86721,-0.7105,66.48681,-4.825685,-0.691707,0.428623,91.79219,0.745334,-0.57994,1065.078318,,,,46.83321,43.45229,0.696056,0.343759,-1.5828,18.03572,-0.04088,50,4.42199,2.01403,-107.91271,-2.66485,-1.81962,23.16857,-11.43992,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,1afee5e0-ac80-11f1-884b-8d6b77d225c8,87.93843,2.04453,,6.57191,,,,2.41759,2.01131,0.69862,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:56:07.85,2026-09-09T14:56:07.8532096-04:00,2026-09-09T18:56:07.8532096Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,8c5f6a12-2864-4b19-8af0-3eb349899b3b,45.09787,-106.85505,11.58429,4.28842,-3.18709,-5.71996,0.04916,1.93096,-0.90981,336.613764,2.42061,134.49291,-15.46051,,,,,,,2.01616,1.56324,-21.64889,,,,,,,0.69744,-1.31677,2.75267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
263,2026-09-09,14:56:18.73,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,74.36257,-1.16991,-0.054054,3401.54226,194.661113,12:30,4.24608,-0.02978,15.29815,-17.41371,17.39328,4.21134,1.90065,0.27986,66.89658,-5.223547,0.864269,0.424624,93.84061,-4.415057,-37.438104,,,,,31.67853,29.89272,-34.378605,0.209769,-3.1689,13.94721,0.02544,50,4.32366,0.21567,-109.94437,-1.46677,-3.72268,26.78771,-15.78945,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,213ea120-ac80-11f1-884b-8d6b77d225c8,88.76658,2.22505,,7.46599,,,,3.26325,2.22505,-0.36897,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:56:18.73,2026-09-09T14:56:18.7381248-04:00,2026-09-09T18:56:18.7381248Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,f3ec8fe7-fcf6-4b55-9dc9-93e0780edb48,45.19978,-108.76852,13.39386,4.24407,-2.15986,-7.89472,0.03132,0.05226,-1.86134,180,3.25908,109.08081,,,,,,,,2.22545,-10.6071,,,,,,,,-0.36578,-83.51358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
264,2026-09-09,14:56:25.50,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,71.39679,-2.416561,-0.790762,3490.162313,189.787791,12:15,3.8354,-0.23981,28.63003,-7.84768,9.77225,1.60815,1.89585,-0.52621,66.55601,-4.99611,-0.286586,0.302116,89.46714,-1.158903,-14.187819,,,,,35.32778,34.93748,-12.086683,0.256087,-2.75555,16.13532,-0.04853,50,4.38373,1.96924,-108.67756,-2.08357,-3.19333,24.54755,-13.47533,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,2537eed0-ac80-11f1-884b-8d6b77d225c8,124.76149,1.9809,,4.84078,,,,2.92581,1.9809,0.58363,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:56:25.50,2026-09-09T14:56:25.5042560-04:00,2026-09-09T18:56:25.5042560Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,f865d634-cdfd-41bf-bf21-e530b7e3ebda,31.87401,-104.50318,12.27377,3.83457,-4.37509,-6.73767,0.24018,1.4262,-1.59667,357.473727,2.92709,127.12363,-14.30839,,,,,,,1.98248,-2.73607,-19.56934,,,,,,,0.58328,-32.13681,3.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
265,2026-09-09,14:56:50.81,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.58649,-1.828025,0.043901,3552.267338,182.558757,12:00,4.27836,-0.06402,15.36249,-14.69245,20.38607,0.85756,1.6584,0.04094,66.89133,-5.267764,0.231178,0.426277,,,,,,,,,,,,-0.61134,16.25084,0.06806,50,4.40951,-0.06327,-108.59932,-2.71723,-0.71204,23.40351,-13.2467,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,3462d640-ac80-11f1-884b-8d6b77d225c8,88.42239,,,6.69516,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:56:50.81,2026-09-09T14:56:50.8126720-04:00,2026-09-09T18:56:50.8126720Z,,v3,471298,,,,,Undefined,FOR_RAM,9d33eb43-54f9-4ae2-9bef-3424c9b60b83,45.13174,-107.54508,11.70176,4.27367,-3.31395,-6.62335,0.06449,-0.09535,-0.35602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-09-09,14:56:59.61,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,71.07151,-1.106052,0.001611,3440.802241,201.625126,12:45,4.09758,0.05343,32.57641,-6.00681,7.29126,2.77748,3.08513,0.28563,66.92165,-3.362161,1.001946,0.262462,,,,,,,,,,,,-5.38181,15.0965,-0.1753,50,4.19051,1.24919,-108.8742,1.04495,-6.31065,23.22811,-14.472,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,399c1e00-ac80-11f1-884b-8d6b77d225c8,143.61118,,,4.14986,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:56:59.61,2026-09-09T14:56:59.6135936-04:00,2026-09-09T18:56:59.6135936Z,,v3,471298,,,,,Undefined,FOR_RAM,bba2cd21-b5ab-4c53-8b14-eef365edc3f2,27.92565,-104.05816,11.61406,4.0961,-1.95562,-7.236,-0.05194,-0.05924,-3.15532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
267,2026-09-09,14:57:05.32,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,70.96158,-2.101514,-0.721636,3406.703089,174.151766,11:45,3.86819,-0.18402,28.79954,-8.32595,9.31575,-0.90791,2.06278,-0.6412,66.12,-4.847605,-1.007867,0.302302,,,,,,,,,,,,1.12673,15.44674,-0.0246,50,4.30347,1.09596,-108.09468,-1.2765,1.2905,24.45383,-14.48248,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,3cf81a40-ac80-11f1-884b-8d6b77d225c8,124.68461,,,4.84159,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:57:05.32,2026-09-09T14:57:05.3280768-04:00,2026-09-09T18:57:05.3280768Z,,v3,471298,,,,,Undefined,FOR_RAM,e7f82161-18e9-4018-829b-8bd584bc246d,31.70398,-103.87321,12.22692,3.86731,-3.77661,-7.24124,0.18383,1.31874,0.64525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-09-09,14:57:18.90,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,75.18206,-1.487104,0.696119,1202.046603,174.591924,11:45,4.27455,-0.11105,15.27367,-13.58001,20.72733,-1.835,2.00531,0.2684,67.17019,-4.718573,0.296286,0.421565,95.96117,10.840219,2.336031,871.888589,109.99626,12.8035,-0.87795,201.79113,201.79113,-2.426336,1.793868,1.65473,16.54773,0.16872,50,4.3777,-1.39672,-111.14581,-2.20288,1.97303,28.58622,-12.44331,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,45182e40-ac80-11f1-884b-8d6b77d225c8,89.41066,12.82433,,8.01188,,,,1.57032,2.0168,-0.30607,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:57:18.90,2026-09-09T14:57:18.9087744-04:00,2026-09-09T18:57:18.9087744Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,553b5d10-b186-46e3-a1eb-2f8a5252bd18,45.22305,-109.91033,14.29311,4.27087,-2.74068,-6.22165,0.1102,-1.31145,0.98651,108.036337,1.5703,138.11821,-19.41025,3.5347,-0.8965,0.39634,-0.18564,0.05149,-0.00596,2.01682,26.46787,-17.0264,1.0131,0.13545,-0.30623,0.1956,-0.05979,0.00734,-0.30612,5.63953,-9.31829,3.33138,-1.63859,1.15414,-0.61589,0.18055,-0.02181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-09-09,14:57:25.20,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,70.60964,-2.146587,0.229536,3424.039658,199.93212,12:45,3.79628,0.00627,31.56918,-6.62559,7.91693,2.75496,2.2126,0.34611,66.4995,-4.538266,1.185494,0.274468,98.74776,24.561511,9.82796,1796.619383,108.76936,46.52245,16.40737,380.31848,380.31848,6.27096,4.587513,-5.06138,15.79335,-0.03334,50,4.2849,0.72,-107.97237,-1.06248,-5.83381,22.93896,-13.97044,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,48c11200-ac80-11f1-884b-8d6b77d225c8,137.32924,66.80033,,4.11015,,,,1.12737,1.98295,-0.39526,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:57:25.20,2026-09-09T14:57:25.2080128-04:00,2026-09-09T18:57:25.2080128Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,53be16a7-09ab-49be-8522-f9a873d58c83,28.93541,-103.40035,11.46948,3.79565,-3.84697,-6.98522,-0.00572,-0.44275,-2.91691,168.090648,1.12676,129.80687,-22.69871,5.46072,-1.26562,0.29659,-0.05724,0.00682,-0.00035,1.98447,60.16338,-14.45166,-0.16598,0.45844,-0.21693,0.05372,-0.00665,0.00032,-0.39544,22.48876,-6.45926,1.63212,-0.40295,0.09732,-0.01869,0.00219,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
270,2026-09-09,14:57:34.93,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.73122,-0.885752,-0.042115,3455.647137,196.377299,12:30,4.24847,-0.06062,15.28444,-16.22186,19.68505,5.3502,2.2194,0.35303,65.41229,-4.725672,1.124131,0.431281,94.6399,15.002954,20.19955,1250.362626,101.6592,20.35627,42.01653,225.83078,222.50444,25.177452,2.233074,-3.97095,15.54985,0.05844,50,4.30025,0.20365,-109.05352,-0.927,-4.51801,29.00581,-14.48192,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,4eb8a0b0-ac80-11f1-884b-8d6b77d225c8,87.39649,20.58727,,8.31893,,,,1.90587,2.31101,-0.31141,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:57:34.93,2026-09-09T14:57:34.9395456-04:00,2026-09-09T18:57:34.9395456Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,8f64927f-02ad-4e92-8be0-751f4a1b1da3,45.21052,-107.7721,14.5029,4.24516,-1.56678,-7.24096,0.06302,0.00405,-2.25901,245.878344,1.90586,125.82936,-24.02709,5.64678,-1.23689,0.22807,-0.03577,0.00379,-0.00017,2.31102,35.93105,-18.77499,1.16683,-0.07844,-0.00551,0.00273,0.00015,-7E-05,-0.3114,46.29224,0.44912,-1.74395,0.68835,-0.18715,0.03697,-0.00466,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-09-09,14:57:44.90,,,,,Undefined,FOR_RAM,"Reina, Braedon",10305192,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.87358,-3.619547,-0.553911,3543.163481,,,5.15729,-0.4185,14.93959,,,,2.64667,0.28958,66.4344,-3.2503,2.387516,0.42243,102.4698,2.433523,17.094206,,,,,44.32209,44.32209,13.101992,0.306998,-10.13253,29.93206,0.38251,50,5.40876,1.3339,-113.54994,-6.80979,-12.16087,36.31935,3.74989,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,54972920-ac80-11f1-884b-8d6b77d225c8,89.22757,2.33352,,10.43918,,,,1.40525,2.11581,-0.99135,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:57:44.90,2026-09-09T14:57:44.9064448-04:00,2026-09-09T18:57:44.9064448Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,4484a675-6504-42a6-98e1-e23f1fd31e67,45.55435,-112.11896,18.15968,5.14336,-6.66205,1.87494,0.42563,0.85476,-6.08044,,1.40435,143.56426,-24.50414,,,,,,,2.13291,5.63395,-41.15523,,,,,,,-0.98129,43.69836,-25.42745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,High,,,
272,2026-09-09,14:58:10.95,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.81821,-1.342607,0.56092,1201.498053,184.058571,12:15,4.26875,-0.06441,15.31369,-13.66123,20.94517,1.38941,2.10428,0.47995,66.7832,-4.599899,0.863922,0.423399,102.88073,15.725121,12.25915,635.585903,107.13882,24.83151,24.92491,296.74683,292.81532,15.389091,2.756513,-0.79724,16.68749,0.11166,50,4.36031,-1.04785,-110.63409,-1.90253,-0.94061,28.55257,-12.48546,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,643a74e0-ac80-11f1-884b-8d6b77d225c8,89.02349,28.14006,,8.03501,,,,2.56948,2.23354,-0.4161,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:58:10.95,2026-09-09T14:58:10.9574656-04:00,2026-09-09T18:58:10.9574656Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,3c7d7477-4cdf-4bee-b37f-713d8844436a,45.18292,-109.38383,14.27629,4.26503,-2.44924,-6.24273,0.06487,-1.08904,-0.4703,222.202765,2.56948,141.93212,-23.15913,5.29067,-1.17616,0.25152,-0.04834,0.00654,-0.00041,2.23354,40.89478,-17.23888,0.95531,-0.07043,-0.01191,0.00683,-0.00096,4E-05,-0.4161,30.84013,-0.02486,-0.6861,0.28739,-0.0852,0.01907,-0.00268,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-09-09,14:58:20.43,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,74.96465,-0.456247,0.396399,3360.693854,183.418211,12:00,4.26433,-0.06792,15.40667,-13.1428,20.59596,1.16197,2.82124,0.33114,67.94695,-3.567027,0.65033,0.418057,94.34852,39.180502,-13.903853,2765.550618,105.4515,76.43191,-31.30464,363.0573,203.09773,-21.525672,5.223683,-0.72819,16.07753,0.1018,50,4.28271,-0.73336,-110.80792,-0.20181,-0.8795,25.06941,-12.75574,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,69e2f930-ac80-11f1-884b-8d6b77d225c8,90.1609,101.23141,,7.01771,,,,1.56714,3.00378,-0.67751,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:58:20.43,2026-09-09T14:58:20.4341248-04:00,2026-09-09T18:58:20.4341248Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,27836bb6-0734-456e-a9da-a38d6091bc71,45.09188,-109.69188,12.53471,4.26109,-0.76967,-6.37787,0.06828,-0.77251,-0.43975,,1.57028,104.05168,-16.35851,3.01824,-0.25699,-0.04777,0.01566,-0.00144,4E-05,3.00499,87.40046,-23.85057,2.88734,-0.57439,0.05764,0.00586,-0.00194,0.00012,-0.67765,-25.78362,-0.31752,-0.10585,0.20218,-0.08643,0.01823,-0.00192,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-09-09,14:58:36.63,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.34203,-1.297187,0.137577,1813.3064,203.159915,12:45,4.21738,-0.00181,15.27994,-16.9519,18.03505,7.14197,1.81269,0.69855,66.65407,-5.257125,1.694309,0.42572,100.76528,20.587457,10.404894,1369.356994,108.27116,36.32941,19.42559,350.82842,350.82842,10.978957,3.775495,-5.2502,14.46753,0.0142,50,4.30483,-0.08395,-109.9117,-1.72105,-6.13884,27.4784,-15.25772,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,73869ff0-ac80-11f1-884b-8d6b77d225c8,88.53803,47.95687,,7.68796,,,,2.46905,1.99607,-0.60602,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:58:36.63,2026-09-09T14:58:36.6344192-04:00,2026-09-09T18:58:36.6344192Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,b05c2b79-ef37-441e-9fce-f35a9e4c0931,45.21704,-108.70936,13.7392,4.21491,-2.38866,-7.62886,0.00465,-0.35256,-3.06942,186.230399,2.46925,136.06908,-23.67655,5.59791,-1.14717,0.19687,-0.02369,0.00138,0,1.99561,51.98174,-15.53876,0.54996,-0.11005,0.07236,-0.02874,0.00552,-0.0004,-0.60602,24.98673,-3.29793,0.62185,-0.10528,0.01653,-0.00205,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-09-09,14:58:46.96,,,,,Undefined,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,GroundBall,Undefined,0,0,,74.1139,-1.185238,0.845397,1799.641669,179.044143,12:00,4.28967,-0.08013,15.45119,-13.49788,21.80155,-0.33925,2.2619,0.53553,65.67546,-4.44238,0.771186,0.427617,88.53623,-8.78807,37.224726,,,,,18.03765,17.3628,30.289517,0.123369,0.63165,17.36568,0.15303,50,4.3685,-1.62639,-109.65003,-1.55212,0.72573,29.52054,-12.22248,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,79ca52d0-ac80-11f1-884b-8d6b77d225c8,88.14525,2.45215,,8.43844,,,,2.94509,2.45215,-0.4978,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:58:46.96,2026-09-09T14:58:46.9684736-04:00,2026-09-09T18:58:46.9684736Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,1cea88dd-e85a-4caa-b06a-f22d4430b860,45.04378,-108.30747,14.76027,4.28527,-2.10799,-6.11124,0.07981,-1.59338,0.36286,180,2.94125,102.3771,,,,,,,,2.45289,-19.87643,,,,,,,,-0.50071,77.77811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
276,2026-09-09,14:58:57.80,,,,,Undefined,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,75.21808,-0.748591,0.346205,3273.829832,185.406062,12:15,4.30413,-0.07534,15.38013,-12.99926,21.11855,1.87228,2.64973,0.34479,67.09384,-3.867473,0.755127,0.420399,,,,,,,,,,,,-1.24394,16.56009,0.10515,50,4.34567,-0.62509,-111.24523,-0.76063,-1.48466,28.78293,-12.40949,FOR_RAM,,FordhamUniversity,,,20260909-FordhamUniversity-BP-1,800e2cc0-ac80-11f1-884b-8d6b77d225c8,89.65865,,,8.12424,,,,,,,b482dc28-f04c-4a75-b27a-84dd3f356c20,2026-09-09,18:58:57.80,2026-09-09T14:58:57.8011648-04:00,2026-09-09T18:58:57.8011648Z,,v3,471298,,,,,Undefined,FOR_RAM,c97b128e-9816-49fd-ab4c-6b7d47087e0f,45.1156,-109.97421,14.39147,4.29998,-1.30862,-6.20474,0.0761,-0.69065,-0.74233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
