PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
521,2026-09-04,15:34:03.64,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,53.77524,2.351385,-3.243565,3293.141062,,,4.14746,-0.70902,21.93881,,,,3.63366,-1.57746,46.78868,-4.527038,0.558661,0.507148,,,,,,,,,,,,-18.76962,26.00639,-0.0323,50,3.51294,6.00712,-81.73842,5.62789,-11.25358,22.05466,-16.58156,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,96723070-a897-11f1-884b-8d6b77d225c8,74.32238,,,6.98656,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:03.64,2026-09-04T15:34:03.6480000-04:00,2026-09-04T19:34:03.6480000Z,,v3,471298,,,,,Undefined,FOR_RAM,15aa27ee-eb36-4c75-965f-cd0d94277d8e,38.56599,-78.59277,11.02733,4.14699,3.26286,-8.29078,0.71003,4.40202,-5.62679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
522,2026-09-04,15:34:12.30,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,51.31545,4.05464,-1.471606,3212.257597,,,4.19559,-0.91506,21.9772,,,,2.8821,0.39972,50.66634,-8.150016,5.521276,0.50005,92.08921,-12.966845,-38.85928,,,,,11.95023,10.62608,-34.343077,0.091327,-29.15431,0.7465,0.42631,50.0002,3.0243,4.59917,-75.69997,10.12027,-18.0038,3.64841,-31.71306,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,9ba4e880-a897-11f1-884b-8d6b77d225c8,75.37734,2.60922,,0.64911,,,,0.64602,2.60922,0.6129,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:12.30,2026-09-04T15:34:12.3030000-04:00,2026-09-04T19:34:12.3030000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,7275d02f-7bb9-452a-988c-bb7962f64d40,38.5327,-75.14526,1.82421,4.19646,5.29851,-15.85653,0.91748,1.86182,-9.0019,,0.6461,102.47898,-16.5787,,,,,,,2.6088,-30.24611,18.45057,,,,,,,0.61269,-82.54889,22.15283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
523,2026-09-04,15:34:17.66,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,48.80868,3.606649,-1.14245,2799.051884,,,4.15938,-1.01423,22.01941,,,,2.21462,0.503,47.57805,-9.702998,5.825261,0.529684,78.77227,37.454674,-33.272543,3991.935961,95.53756,71.4412,-54.52125,264.49358,180.38599,-27.696916,4.871959,-28.98994,2.59685,0.60013,50,3.05339,3.8828,-72.38423,9.38133,-15.92998,5.61336,-30.74709,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,9ed8ea60-a897-11f1-884b-8d6b77d225c8,71.16019,80.76327,,1.23062,,,,3.52054,2.18722,0.14497,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:17.66,2026-09-04T15:34:17.6650000-04:00,2026-09-04T19:34:17.6650000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,f9f60980-de7f-4214-b355-db951090f9c2,38.48896,-71.48598,2.80668,4.16092,4.46119,-15.37354,1.0175,1.33369,-7.96499,,3.52237,76.64112,-14.04801,3.1666,-0.46192,0.02224,0.0044,-0.00062,2E-05,2.18648,70.2674,-16.72937,0.25655,0.2471,-0.13494,0.03903,-0.00564,0.00031,0.14336,-50.28208,13.18904,-3.38687,0.58516,-0.05061,-0.00161,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
524,2026-09-04,15:34:23.16,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,48.89202,4.728387,-2.224165,2903.638195,,,4.11227,-0.78977,21.86959,,,,2.64467,0.04246,48.35587,-9.279563,4.775406,0.52665,99.11983,10.044515,-30.342747,1966.246127,97.04258,9.39306,-51.79459,166.68201,166.68201,-27.986949,1.437703,-29.16698,-1.38016,0.1586,50.00016,2.76906,5.29508,-72.00667,11.09963,-16.3322,3.11852,-32.94688,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,a2204d30-a897-11f1-884b-8d6b77d225c8,71.57024,10.21857,,0.53615,,,,2.85371,2.35318,0.70976,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:23.16,2026-09-04T15:34:23.1600000-04:00,2026-09-04T19:34:23.1600000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,2e9cb6d8-f5d7-4364-abf2-3c6f2257f23a,38.6407,-71.51301,1.55926,4.11331,5.8842,-16.47344,0.79217,2.70972,-8.1661,,2.85371,123.5388,-18.36666,1.99243,-0.33219,0.03045,0.00173,-0.00179,0.00032,2.35318,25.35543,-22.12548,3.04521,-0.67567,0.15417,-0.02014,-0.00179,0.00095,0.70976,-72.31398,16.00489,-3.65162,0.87095,-0.17441,0.00801,0.01102,-0.00293,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Medium,,,
525,2026-09-04,15:34:28.85,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,50.06898,5.027825,-1.294108,3139.901204,,,4.09699,-0.99797,22.06387,,,,3.61723,0.37038,48.56315,-6.652114,5.506983,0.515581,83.41799,32.838244,-9.597607,4378.420986,109.28544,64.24929,-12.51708,300.91297,298.16885,-0.121723,5.038884,-28.29116,6.36756,0.55702,50,2.74014,4.11791,-74.0018,10.88401,-16.36313,5.25951,-28.49115,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,a584d4f0-a897-11f1-884b-8d6b77d225c8,73.10671,80.07303,,1.50583,,,,2.28571,3.20286,-0.08649,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:28.85,2026-09-04T15:34:28.8590000-04:00,2026-09-04T19:34:28.8590000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,6f5376a3-1ae6-4882-a474-4f3cb4d90839,38.44409,-73.17588,2.62976,4.09801,6.40994,-14.24558,1.00192,1.54835,-8.18156,199.343331,2.28638,101.34871,-18.62081,4.11887,-0.77946,0.13262,-0.0206,0.00235,-0.00012,3.20424,66.30341,-15.35264,0.39548,0.13331,-0.09327,0.02728,-0.00375,0.0002,-0.08663,-17.13931,7.61921,-1.76483,0.35413,-0.06107,0.00899,-0.00096,5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
526,2026-09-04,15:34:40.40,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,51.86335,3.7613,-3.494417,2924.881727,,,3.98155,-0.69744,21.98291,,,,4.15587,-1.86184,44.94838,-3.884913,-0.108977,0.526586,,,,,,,,,,,,-17.41095,26.49946,-0.08964,50,3.04366,6.01839,-78.80552,7.60949,-9.64617,20.97217,-17.49259,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,ac6b7e90-a897-11f1-884b-8d6b77d225c8,71.57887,,,6.91497,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:40.40,2026-09-04T15:34:40.4020000-04:00,2026-09-04T19:34:40.4020000Z,,v3,471298,,,,,Undefined,FOR_RAM,d460e0ac-b447-409f-9415-1fd9a758b132,38.52222,-75.68938,10.48608,3.98122,5.01036,-8.74629,0.69812,4.58511,-4.82309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
527,2026-09-04,15:34:46.65,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,49.30812,4.220191,-1.830832,2671.60275,,,4.14274,-0.92243,22.07709,,,,2.59786,0.14935,48.78785,-9.031418,5.13935,0.51899,81.9066,5.473446,9.827239,1384.705443,,,,78.53489,78.53489,9.152996,0.687661,-29.27344,0.42996,0.3512,50.00011,2.88879,4.92005,-72.6639,10.40359,-16.69552,3.15959,-31.92883,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,b014d780-a897-11f1-884b-8d6b77d225c8,72.62655,3.99626,,0.52027,,,,2.0966,2.57035,-0.12843,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:46.65,2026-09-04T15:34:46.6550000-04:00,2026-09-04T19:34:46.6550000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,ea3705fc-4c09-4ceb-bde4-90827c19a3db,38.43175,-72.15913,1.57979,4.1434,5.30268,-15.96442,0.92416,2.2528,-8.34776,9.565802,2.0966,117.82712,-12.61297,1.37261,-0.33283,-0.00443,0.13485,-0.15642,0.06923,2.57035,11.45851,-23.56731,2.3885,-0.3983,-0.14011,0.71193,-1.01077,0.53333,-0.12843,20.40997,-3.2384,0.41432,-0.08081,-0.03808,0.1562,-0.21385,0.11063,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
528,2026-09-04,15:34:51.98,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,50.41647,4.831474,-0.777044,2866.156449,322.97098,4:45,4.25976,-0.36396,21.85267,-64.14704,-9.90847,8.75437,2.06194,-0.13947,46.58389,-11.909511,1.469247,0.530061,83.62866,6.827492,23.101352,763.897541,,,,107.05927,102.571,24.730867,0.980451,-9.23914,-11.18977,0.16782,50,2.91643,1.69938,-75.62868,11.81646,-5.12186,12.89755,-38.37726,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,b343a940-a897-11f1-884b-8d6b77d225c8,71.10966,5.10899,,3.83258,,,,2.86884,2.1758,0.2875,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:34:51.98,2026-09-04T15:34:51.9870000-04:00,2026-09-04T19:34:51.9870000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,e9b17271-51f1-4135-b31a-5168cc064dab,38.65346,-73.66826,6.44878,4.26919,5.98313,-19.18863,0.36696,0.92086,-2.56093,,2.98673,110.359,-14.6185,,,,,,,2.24346,13.63471,-16.30408,,,,,,,0.28711,47.79422,-2.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
529,2026-09-04,15:35:16.25,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,50.60939,4.040046,-1.438762,2837.281071,,,4.05659,-1.07486,22.07726,,,,3.67605,-0.10774,47.46379,-5.508358,4.416608,0.517695,95.14435,26.352829,18.946703,1690.430486,103.75738,50.73592,36.52947,349.41256,346.94258,21.286069,4.626328,-24.39167,15.94225,0.64488,50,2.9712,3.89049,-75.4431,8.79137,-13.99254,9.5767,-23.02861,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,c206a720-a897-11f1-884b-8d6b77d225c8,72.80815,68.97866,,3.1456,,,,1.27369,3.13348,-0.31434,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:35:16.25,2026-09-04T15:35:16.2530000-04:00,2026-09-04T19:35:16.2530000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,6161d3f7-5d00-4a02-b8d1-673eefefefc1,38.42692,-73.95942,4.78835,4.05684,5.22366,-11.5143,1.07969,1.72269,-6.99627,,1.27316,118.27499,-22.31971,5.10167,-1.04493,0.20141,-0.03373,0.00379,-0.00019,3.13453,61.92897,-15.93854,0.90129,-0.1748,0.02679,-0.00098,-0.00012,0,-0.31464,40.60774,-5.61936,1.22404,-0.2964,0.07669,-0.01584,0.00193,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
530,2026-09-04,15:35:24.24,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,51.80345,4.669302,-0.926923,3020.047328,318.964286,4:45,4.30036,-0.37841,21.90282,-57.45724,-7.05067,7.3004,2.54992,-0.3717,48.41079,-10.32265,0.947371,0.510993,100.16655,21.035491,15.223513,1220.572456,106.94073,38.16989,25.76125,339.567,339.13369,10.805578,3.855982,-7.85059,-8.20445,0.1546,50,3.00185,1.86449,-77.41534,11.5244,-4.66816,11.48237,-37.05261,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,c68b44e0-a897-11f1-884b-8d6b77d225c8,73.76311,49.52969,,3.39266,,,,0.99565,2.46632,0.32676,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:35:24.24,2026-09-04T15:35:24.2460000-04:00,2026-09-04T19:35:24.2460000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,ef7bbf62-8b83-4ae6-bc53-7e0adcacace6,38.60316,-75.70608,5.74118,4.30684,6.00874,-18.52631,0.38043,1.16959,-2.33408,150.069274,0.99559,132.31007,-22.52897,4.89833,-0.97432,0.18846,-0.03381,0.00424,-0.00023,2.46642,52.72925,-15.55225,0.42653,0.02552,-0.02168,0.0058,-0.00021,-5E-05,0.32665,36.00997,-11.62034,3.33993,-0.80609,0.19014,-0.0406,0.00569,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
531,2026-09-04,15:35:32.41,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,52.6596,5.57125,-1.347112,3214.584081,310.592787,4:15,4.2698,-0.34506,21.98729,-62.5446,-13.30792,17.24784,2.67787,0.21977,48.64018,-10.792678,3.089527,0.505028,,,,,,,,,,,,-18.7169,-15.88135,-0.02575,50,2.74122,3.37418,-78.87426,13.48691,-11.35608,13.47405,-41.8097,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,cb521bc0-a897-11f1-884b-8d6b77d225c8,74.63432,,,4.01942,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:35:32.41,2026-09-04T15:35:32.4190000-04:00,2026-09-04T19:35:32.4190000Z,,v3,471298,,,,,Undefined,FOR_RAM,c0a8a25e-a58b-41ce-9961-57da3b197725,38.52024,-76.88818,6.73702,4.275,7.32412,-20.90485,0.34824,1.70029,-5.67804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
532,2026-09-04,15:35:40.42,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Bunt,Undefined,0,0,,47.89084,5.560121,-0.375766,2585.035854,332.237657,5:00,4.28655,-0.38451,21.88553,-69.52248,-9.79256,6.07685,2.11485,-0.12211,44.59769,-12.553602,1.184222,0.556247,24.26258,-25.248001,-34.754856,,,,,8.03827,8.03813,-20.80237,0.159359,-6.3815,-11.3232,0.27882,50,2.74793,0.92675,-71.67048,12.67014,-3.20666,10.89937,-37.86387,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,d0263910-a897-11f1-884b-8d6b77d225c8,67.76211,2.49164,,3.29315,,,,3.17322,2.49164,0.15728,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:35:40.42,2026-09-04T15:35:40.4230000-04:00,2026-09-04T19:35:40.4230000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d4861b55-0ead-463b-aa2f-17785cc02b9c,38.62127,-69.91864,5.44969,4.29531,6.58432,-18.93194,0.38636,0.41135,-1.60333,,3.15279,27.24061,,,,,,,,2.50337,-15.63579,,,,,,,,0.17146,-18.9009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
533,2026-09-04,15:36:00.45,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,52.16336,4.842665,-0.94651,3126.947379,316.519328,4:30,4.30337,-0.37812,21.92505,-57.32964,-7.08122,8.1493,2.675,-0.31302,48.16661,-10.176033,1.146181,0.510191,98.21992,18.529632,12.773049,2538.976006,104.90745,31.83938,33.081,307.9938,302.98789,25.331454,3.342678,-8.80485,-8.59166,0.14594,50,2.97241,1.972,-78.13898,11.79566,-5.24736,13.15113,-37.29437,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,dc194e10-a897-11f1-884b-8d6b77d225c8,73.87913,37.58727,,3.99675,,,,0.8044,2.57611,0.31483,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:36:00.45,2026-09-04T15:36:00.4550000-04:00,2026-09-04T19:36:00.4550000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,3b43987f-e4a7-4059-82cb-d602bb5999e2,38.58026,-76.19275,6.57557,4.30966,6.27648,-18.64719,0.38031,1.19545,-2.62368,235.889585,0.80447,133.20493,-26.90803,6.15774,-1.22578,0.18838,-0.01905,0.00053,0.0001,2.57599,45.78483,-15.52217,0.13557,0.19624,-0.0319,-0.00602,0.00349,-0.00041,0.31479,30.2,8.41038,-3.78053,1.18096,-0.28536,0.05163,-0.00585,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
534,2026-09-04,15:36:07.73,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,51.68315,4.995493,-1.012697,3193.865006,,,3.89793,-1.06637,21.90467,,,,3.05854,0.55203,50.88569,-7.642619,5.981681,0.498257,89.10086,19.11844,-22.24467,3931.989801,100.97471,26.13439,-43.63543,231.63594,231.63594,-24.300938,2.493704,-29.04289,-1.59106,0.67587,50.00024,2.53836,3.98125,-76.1983,11.55312,-18.13565,3.88521,-33.16758,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,e06576b0-a897-11f1-884b-8d6b77d225c8,75.64853,26.60149,,0.79746,,,,1.60333,2.76941,-0.22001,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:36:07.73,2026-09-04T15:36:07.7340000-04:00,2026-09-04T19:36:07.7340000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,fd055676-f5ec-4f8f-80ae-ac6a3185bc5d,38.60591,-75.61509,1.94261,3.89892,6.57434,-16.58379,1.06917,1.25891,-9.06783,,1.60341,114.28007,-17.19733,3.18402,-0.68375,0.15441,-0.04181,0.00733,-0.00046,2.7694,42.80171,-21.16293,2.10692,-0.46618,0.14234,-0.04535,0.0104,-0.00107,-0.21999,-46.74294,2.81269,0.56239,-0.34187,0.21993,-0.10135,0.02624,-0.00275,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
535,2026-09-04,15:36:15.38,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,52.54199,4.106375,-0.257916,3268.621178,294.345541,3:45,4.29898,-0.38275,21.85571,-52.26507,-2.49614,8.92615,2.61671,0.19348,48.38894,-9.604599,2.03071,0.507751,95.02961,17.765243,-29.330581,1254.798178,96.73939,19.42081,-52.35769,196.18888,194.13755,-28.473679,1.857248,-9.19016,-3.30532,0.28863,50,3.16332,1.07156,-78.76896,10.32191,-5.5491,13.62979,-34.16983,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,e4fb5280-a897-11f1-884b-8d6b77d225c8,74.23417,19.53044,,4.15305,,,,2.13617,2.32286,0.25462,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:36:15.38,2026-09-04T15:36:15.3870000-04:00,2026-09-04T19:36:15.3870000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c7fabb17-b671-4921-bb74-cbe5220cd61f,38.64749,-76.77945,6.8149,4.30596,5.33423,-17.08492,0.38593,0.26157,-2.77455,,2.13617,115.7153,-18.49528,4.37227,-1.0834,0.26905,-0.06113,0.01009,-0.00084,2.32286,42.52619,-29.48758,4.7084,-1.2058,0.30033,-0.06756,0.01132,-0.00095,0.25462,-65.01763,11.11802,-2.58531,0.63659,-0.15789,0.03592,-0.00593,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Medium,,,
536,2026-09-04,15:36:27.91,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,50.71501,4.978637,-0.894936,2801.818409,301.656376,4:00,4.29786,-0.37216,21.90348,-58.84649,-4.76327,10.79493,2.63379,-0.05346,46.17303,-10.506101,1.875281,0.529301,86.80866,28.400337,11.615341,4403.849827,105.42855,50.14019,31.38097,275.40397,273.41835,25.043225,4.012198,-11.4267,-6.20748,0.14286,50,2.94859,2.01645,-76.18167,11.64499,-6.33588,14.26525,-35.61599,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,ec70f5b0-a897-11f1-884b-8d6b77d225c8,71.21175,57.38518,,4.54198,,,,0.89326,2.53809,0.06277,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:36:27.91,2026-09-04T15:36:27.9170000-04:00,2026-09-04T19:36:27.9170000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,41796e6e-5855-432f-95cb-6591a7d08d14,38.60004,-74.01621,7.13262,4.30595,6.23851,-17.808,0.37596,1.05467,-3.16794,222.060516,0.8929,109.71275,-23.59821,5.6352,-1.33742,0.3193,-0.06368,0.00793,-0.00042,2.53838,60.54766,-18.42056,1.0255,0.00483,-0.056,0.01522,-0.00131,0,0.06289,22.54451,4.76236,-1.8605,0.60536,-0.17209,0.03626,-0.00454,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
537,2026-09-04,15:36:34.10,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,55.29139,1.119373,-4.403302,3439.519165,,,4.0388,-0.64607,21.95054,,,,3.18318,-2.75091,48.17884,-4.30391,-2.087124,0.493021,,,,,,,,,,,,-13.12981,30.13025,-0.29414,50,3.68723,7.34887,-83.99875,3.43603,-8.31696,23.254,-13.08831,FOR_RAM,,FordhamUniversity,,,20260904-FordhamUniversity-BP-1,f00789f0-a897-11f1-884b-8d6b77d225c8,76.45204,,,7.11255,,,,,,,568bcc58-7a80-4f8d-8682-9863113bc81a,2026-09-04,19:36:34.10,2026-09-04T15:36:34.1070000-04:00,2026-09-04T19:36:34.1070000Z,,v3,471298,,,,,Undefined,FOR_RAM,9afd0d8b-9958-4bd9-b6d2-ca720447c5df,38.55466,-80.76812,11.627,4.03828,1.61771,-6.54415,0.64656,6.19342,-4.15848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
