PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-09-17,15:26:25.97,6,1,"Vieira, William",1000252264,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.13898,-1.335387,-2.92186,1602.775438,232.022146,1:45,5.54559,1.61323,6.57603,-25.69541,12.00166,13.79532,2.17856,0.08253,77.75249,-6.198151,-0.415755,0.441901,80.61896,31.047322,-16.329406,3714.944001,103.20756,52.82608,-38.05518,303.02091,142.30841,-25.712201,4.190652,-8.1241,7.06359,-1.41809,50,5.44295,5.81134,-123.64361,-3.59149,-12.52592,25.57753,-21.28326,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,a4c01e90-b2cd-11f1-9cb4-878818705a31,85.29605,60.51061,,7.3865,,,,1.30644,2.20587,-0.07119,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:26:25.97,2026-09-17T15:26:25.9789824-04:00,2026-09-17T19:26:25.9789824Z,FlyBall,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,05bf9192-063b-4482-a281-0edacc22768c,53.92301,-124.45249,12.78877,5.54589,-2.91841,-10.64163,-1.60814,6.20747,-6.26296,141.261495,1.3074,97.19293,-16.27274,3.77114,-0.63841,0.06573,-0.00631,0.00149,-0.00016,2.20621,60.96863,-17.04732,0.39159,0.30532,-0.2083,0.07022,-0.01151,0.00073,-0.0711,-28.48379,-2.57898,1.12562,-0.32493,0.07074,-0.01227,0.00148,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
30,2026-09-17,15:29:18.68,1,1,"Howard, Austin",10149053,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88494,-3.347334,-4.335604,2311.878662,233.390361,1:45,5.46699,1.59048,6.11892,-20.18812,16.68536,20.49706,0.67758,-0.71742,78.75328,-7.206637,-0.651287,0.437047,,,,,,,,,,,,-12.01568,10.16044,-1.26813,50,5.19924,8.7714,-126.92588,-8.00985,-19.17011,31.3087,-15.96386,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,0bbd79d0-b2ce-11f1-9cb4-878818705a31,86.24339,,,9.13166,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:29:18.68,2026-09-17T15:29:18.6883072-04:00,2026-09-17T19:29:18.6883072Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,d6ed47b0-8af5-4f6f-a176-5114fdcd00c5,54.37715,-128.00103,15.65435,5.46489,-7.46164,-7.98193,-1.58065,9.42971,-9.58505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-09-17,15:29:33.86,1,2,"Howard, Austin",10149053,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82176,-3.954588,-5.442323,2055.803203,223.758317,1:30,5.7374,1.55692,5.99644,-18.98092,18.41721,16.16828,0.46868,-2.15408,78.41513,-7.593997,-2.552211,0.440145,,,,,,,,,,,,-10.10249,11.2382,-1.13558,50,5.4139,11.34736,-126.42383,-9.29562,-15.9526,31.61664,-14.42804,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,14b3c990-b2ce-11f1-9cb4-878818705a31,85.63632,,,9.40663,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:29:33.86,2026-09-17T15:29:33.8621440-04:00,2026-09-17T19:29:33.8621440Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,da8607c7-e9ff-4481-a333-88a991bae886,54.49681,-127.54345,15.80832,5.73403,-8.78469,-7.21402,-1.54742,11.91228,-7.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-09-17,15:29:54.31,1,3,"Howard, Austin",10149053,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08121,-2.170431,-3.712481,2157.042239,225.318113,1:30,5.47948,1.73562,5.83789,-18.89954,17.76131,16.61249,1.88207,-0.33529,79.51749,-5.770276,-0.740843,0.435785,,,,,,,,,,,,-9.58394,10.11536,-1.44227,50,5.2912,7.55199,-127.45734,-5.39066,-15.57403,29.16985,-15.73646,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,20e3c080-b2ce-11f1-9cb4-878818705a31,86.49314,,,8.56372,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:29:54.31,2026-09-17T15:29:54.3144960-04:00,2026-09-17T19:29:54.3144960Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,81a558a8-0c45-459f-8f07-15c02b3f602c,54.65802,-128.51895,14.58493,5.47697,-4.81795,-7.86823,-1.72744,8.11879,-7.78701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-09-17,15:30:13.57,1,4,"Howard, Austin",10149053,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04721,-3.765946,-3.642881,2207.088774,220.627517,1:15,5.64203,1.50982,5.94696,-15.95662,19.85556,15.90414,0.80722,-0.54822,80.46419,-6.831223,-0.791817,0.430712,,,,,,,,,,,,-9.26501,11.73162,-1.22832,50,5.33242,7.51605,-128.71441,-8.91739,-15.35121,29.79626,-12.73596,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,2c6464a0-b2ce-11f1-9cb4-878818705a31,87.51194,,,8.58303,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:30:13.57,2026-09-17T15:30:13.5782400-04:00,2026-09-17T19:30:13.5782400Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,14a19dd0-d9e7-4271-a574-e93b75d9cd04,54.54958,-129.76332,14.89813,5.63845,-8.46904,-6.36798,-1.50242,8.05646,-7.67561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-09-17,15:30:29.16,1,5,"Howard, Austin",10149053,Right,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.60492,-3.890805,-3.473993,2188.419442,216.268984,1:15,5.74455,1.67094,5.78336,-14.95288,22.18793,15.29284,0.86634,-0.29072,79.33745,-6.770662,-0.740844,0.438629,,,,,,,,,,,,-8.83339,12.87753,-1.39346,50,5.41395,7.03517,-126.63023,-9.01609,-14.20489,28.18405,-11.46586,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,35ca6620-b2ce-11f1-9cb4-878818705a31,85.93245,,,8.26747,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:30:29.16,2026-09-17T15:30:29.1687936-04:00,2026-09-17T19:30:29.1687936Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,1fb02fed-6c0b-41c4-8b20-8cd7e2c35681,54.71347,-127.675,14.09202,5.74029,-8.59106,-5.73293,-1.66401,7.56174,-7.10244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-09-17,15:31:01.72,2,1,"Howard, Austin",10149053,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86795,-1.46787,-1.029807,2250.070234,222.217628,1:30,5.72346,1.78079,5.72903,-16.59749,20.18694,17.14245,2.97277,2.25015,79.4798,-4.649503,2.037597,0.436519,,,,,,,,,,,,-8.98217,11.07619,-1.70536,50,5.591,1.54389,-127.43755,-3.72717,-14.60799,28.89006,-14.16052,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,4923dc10-b2ce-11f1-9cb4-878818705a31,86.3477,,,8.38815,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:31:01.72,2026-09-17T15:31:01.7283584-04:00,2026-09-17T19:31:01.7283584Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,b9f4463f-acf9-4d27-abec-53874dc3139f,54.76707,-128.5137,14.44503,5.72001,-3.19969,-7.08026,-1.77301,2.08803,-7.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-09-17,15:31:34.72,2,2,"Howard, Austin",10149053,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57766,-1.170388,-2.945006,2007.67889,246.16295,2:15,5.49475,1.78107,5.59938,-35.91014,9.2602,17.3343,1.408,0.47377,72.26685,-7.809014,0.149134,0.483724,,,,,,,,,,,,-9.71749,5.513,-1.54026,50,5.3713,5.25336,-115.29447,-3.50139,-12.92565,23.79788,-24.84099,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,5cda8d30-b2ce-11f1-9cb4-878818705a31,77.92132,,,7.31082,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:31:34.72,2026-09-17T15:31:34.7272192-04:00,2026-09-17T19:31:34.7272192Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,26fbeece-afe1-4bd8-b407-5e588e4d6248,54.89848,-116.30117,11.89894,5.49719,-2.45057,-12.4205,-1.77406,5.80014,-6.46282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-09-17,15:32:02.48,2,3,"Howard, Austin",10149053,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.49319,0.141762,-2.76608,1797.952099,254.660598,2:30,5.40332,1.88525,5.72348,-38.27821,6.43784,18.08564,2.34567,0.81401,72.55256,-6.931264,0.469061,0.481286,,,,,,,,,,,,-10.05272,3.65055,-1.66573,50,5.39153,4.88309,-115.3355,-0.92736,-13.47136,22.48072,-27.28207,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,6d60e5f0-b2ce-11f1-9cb4-878818705a31,78.31612,,,6.94064,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:32:02.48,2026-09-17T15:32:02.4888832-04:00,2026-09-17T19:32:02.4888832Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,ef026eb0-fd28-4208-804f-c2360d555075,54.77602,-116.26269,11.24036,5.40657,0.19786,-13.64103,-1.87858,5.4387,-6.73568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-09-17,15:32:26.37,2,4,"Howard, Austin",10149053,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60098,-0.257877,-1.760951,1992.313432,262.323941,2:45,5.26581,1.86101,5.73764,-38.64226,4.56138,21.40769,1.80538,2.00473,73.18543,-7.431109,2.074765,0.473077,,,,,,,,,,,,-11.42623,2.92583,-1.72735,50,5.22122,2.75871,-118.21814,-1.80239,-15.7594,27.86978,-28.13868,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,7b8e0c70-b2ce-11f1-9cb4-878818705a31,79.67509,,,8.41555,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:32:26.37,2026-09-17T15:32:26.3790080-04:00,2026-09-17T19:32:26.3790080Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,7a62e3d2-ac0a-4a64-a0bf-4df2236df301,54.75806,-119.33457,13.93489,5.27085,-0.67518,-14.06934,-1.8505,3.39002,-7.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-09-17,15:32:49.06,2,5,"Howard, Austin",10149053,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,2,Top,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.04699,-1.782634,-2.520672,2257.831403,228.958099,1:45,5.59517,1.87211,5.72794,-18.27367,18.35182,19.31722,2.40999,1.13276,78.90542,-5.306457,0.933666,0.435575,,,,,,,,,,,,-10.60568,10.3669,-1.67318,50,5.43544,4.78157,-128.71974,-4.52824,-17.23227,34.56967,-15.32974,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,890ddbf0-b2ce-11f1-9cb4-878818705a31,86.53485,,,10.14157,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:32:49.06,2026-09-17T15:32:49.0680000-04:00,2026-09-17T19:32:49.0680000Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,2cfc2c9e-e71d-478f-afb1-60ce3e790e09,54.76386,-129.99286,17.28484,5.59181,-3.96369,-7.66487,-1.86095,5.41619,-8.61614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.40187,2.100877,0.761498,1.33938,-1.14573,2.16724,-1.17823,-2.04883,5.90247,0.11721,127.27955,0.96126,1.14136,-1.91047,108.2821,-8.93411,5.93829,13.03724,-12.53931,0.08738,-1.12042,1.44606,High,High,High,,,High,High,Medium
40,2026-09-17,15:33:20.84,3,1,"Howard, Austin",10149053,Right,FOR_RAM,"Player, Practice",111,Right,FOR_RAM,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28215,2.456693,-1.462666,2216.930262,63.235506,8:00,5.42479,1.94694,5.34305,-53.327,-4.83138,-12.94418,3.28756,-0.5041,69.96793,-7.280751,-3.76049,0.501213,,,,,,,,,,,,5.96516,-2.63992,-1.80568,50,5.60863,3.37969,-111.93328,2.97171,7.45311,23.06589,-35.47246,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,9c042340-b2ce-11f1-9cb4-878818705a31,75.20239,,,7.31422,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:33:20.84,2026-09-17T15:33:20.8441856-04:00,2026-09-17T19:33:20.8441856Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,67a4d22c-4e9e-4b82-9d56-fcffb83e6e66,55.15474,-112.99051,11.53295,5.43516,4.5976,-17.73623,-1.95276,3.03807,3.72656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-09-17,15:33:37.10,3,2,"Howard, Austin",10149053,Right,FOR_RAM,"Player, Practice",111,Right,FOR_RAM,Undefined,2,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25931,-2.984186,-2.610306,2238.061707,232.009147,1:45,5.6187,1.81266,5.85182,-20.27186,15.67371,18.28686,1.15116,0.90945,80.11336,-6.830385,0.668606,0.431513,,,,,,,,,,,,-10.25115,9.42508,-1.61133,50,5.36426,5.10267,-129.14083,-7.35798,-16.93768,32.31006,-16.60123,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,a5b3ff00-b2ce-11f1-9cb4-878818705a31,87.34942,,,9.14595,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:33:37.10,2026-09-17T15:33:37.1037696-04:00,2026-09-17T19:33:37.1037696Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,22f55af3-f7f1-4cd2-bfb1-7e396b03e8a9,54.64486,-130.29776,16.15503,5.61709,-6.76354,-8.30062,-1.8049,5.70915,-8.46884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
42,2026-09-17,15:33:52.78,3,3,"Howard, Austin",10149053,Right,FOR_RAM,"Player, Practice",111,Right,FOR_RAM,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97285,1.017572,-5.053132,2215.677002,69.762838,8:15,5.48357,1.93608,5.53942,-52.10519,-2.86028,-12.69406,2.09634,-3.85684,69.5001,-8.494081,-7.298729,0.505071,,,,,,,,,,,,4.50862,-1.04661,-1.48908,50,5.53925,10.33613,-111.05487,0.23534,5.49752,24.27066,-33.45021,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,af12fba0-b2ce-11f1-9cb4-878818705a31,74.62804,,,7.47276,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:33:52.78,2026-09-17T15:33:52.7897088-04:00,2026-09-17T19:33:52.7897088Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,3503a1a5-9785-4738-98a8-336af9f8dd0f,54.95383,-112.13228,12.13533,5.49585,1.72025,-16.72511,-1.9425,10.09209,2.74876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-09-17,15:34:13.48,3,4,"Howard, Austin",10149053,Right,FOR_RAM,"Player, Practice",111,Right,FOR_RAM,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04747,-3.510035,-3.983395,2343.48695,222.074991,1:30,5.68318,1.60561,5.82056,-15.96288,20.04351,16.89245,1.07758,-0.69611,80.37932,-6.575165,-0.964209,0.431878,,,,,,,,,,,,-9.77654,11.67304,-1.28898,50,5.38566,8.21306,-128.65267,-8.34281,-16.18645,29.71851,-12.84769,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,bb8579d0-b2ce-11f1-9cb4-878818705a31,87.27564,,,8.66816,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:34:13.48,2026-09-17T15:34:13.4859264-04:00,2026-09-17T19:34:13.4859264Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,ad82278a-a84d-43aa-b232-7ace2f3ca719,54.67485,-129.72806,14.85926,5.67914,-7.87791,-6.42385,-1.59677,8.79878,-8.09322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-09-17,15:34:29.86,3,5,"Howard, Austin",10149053,Right,FOR_RAM,"Player, Practice",111,Right,FOR_RAM,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.98371,-1.574234,-4.134202,2285.743778,222.00336,1:30,5.41969,2.11858,5.75703,-18.80544,18.01784,15.03583,2.38303,-0.48337,79.45174,-5.154198,-1.451584,0.43675,75.11435,-2.334502,-13.778954,2089.502902,,,,27.6681,26.83771,-12.885832,0.254606,-8.93831,10.04193,-1.78461,50,5.27765,8.55876,-127.30659,-4.06465,-14.50455,28.87028,-15.87861,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,c5318500-b2ce-11f1-9cb4-878818705a31,86.30216,2.287,,8.53198,,,,0.45646,2.287,0.51581,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:34:29.86,2026-09-17T15:34:29.8629120-04:00,2026-09-17T19:34:29.8629120Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,9f6726d5-0f9e-42ac-8779-092966ac9d60,54.74001,-128.37702,14.43514,5.41745,-3.47592,-7.9393,-2.11192,9.09654,-7.25228,51.023835,0.45723,106.86809,-10.73611,,,,,,,2.288,-4.53926,-17.48369,,,,,,,0.516,-26.22716,-0.13596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
45,2026-09-17,15:37:29.26,1,1,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52994,-0.0363,0.37832,2232.874615,150.968197,11:00,5.41369,-1.5072,5.75192,-18.36647,18.61029,-9.62276,3.84936,-1.9569,79.15552,-3.543262,-1.344061,0.437659,,,,,,,,,,,,4.96185,9.82497,1.48148,50,5.39959,-0.41733,-126.98464,-0.60886,8.02413,28.33351,-16.28554,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,301198b0-b2cf-11f1-9cb4-878818705a31,86.12287,,,8.37442,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:37:29.26,2026-09-17T15:37:29.2689408-04:00,2026-09-17T19:37:29.2689408Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,c49552e6-4a19-43b4-bc5f-83de10b053c7,54.7425,-128.03844,14.16676,5.41097,-0.00316,-8.14277,1.50255,-0.71576,4.01207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-09-17,15:37:43.38,1,2,"Gaskin, Brendan",1000526489,Left,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46236,-0.161959,1.523326,2453.954532,143.782733,10:45,5.185,-1.68451,5.47094,-31.21407,8.63087,-5.3854,2.43221,-0.7074,77.18497,-5.921237,0.564114,0.454316,,,,,,,,,,,,3.12756,4.7952,1.55431,50,5.1497,-3.02888,-122.56218,-1.42802,4.75101,24.52056,-24.88976,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260917-FordhamUniversity-Private-1,3881ef90-b2cf-11f1-9cb4-878818705a31,82.96527,,,7.2774,,,,,,,e89b69e8-41e5-4fd8-aee7-1d57f68d26e3,2026-09-17,19:37:43.38,2026-09-17T15:37:43.3831424-04:00,2026-09-17T19:37:43.3831424Z,,v3,471298,471298,,"Player, Practice",111,Right,FOR_RAM,587af16b-e631-44e1-9d51-7637983cb87c,55.02555,-123.56353,12.26028,5.18727,-0.41159,-12.44488,1.68197,-3.2229,2.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
