PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2026-09-18,15:44:08.08,2,6,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6117,-0.302729,-2.79341,2520.212457,30.452998,7:00,5.79024,2.20815,5.50536,-49.69904,-4.71862,-3.62173,1.36519,-0.70819,73.14523,-9.331641,-3.439016,0.482706,,,,,,,,,,,,1.01571,-1.915,-1.9616,50,5.73006,5.7752,-115.47826,-2.30749,1.36357,22.67313,-34.7449,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,474f17d0-b399-11f1-94a1-cb63b43b1ece,78.08563,,,6.46647,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:44:08.08,2026-09-18T15:44:08.0866304-04:00,2026-09-18T19:44:08.0866304Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,68a1e385-f240-4260-bed0-15b881eec699,54.99492,-116.45484,11.33657,5.79721,-0.81096,-17.37245,-2.20908,5.71647,0.68178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
49,2026-09-18,15:44:28.16,2,7,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.77428,0.385284,-1.35488,2528.519816,53.984647,7:45,5.80146,2.26568,5.56079,-46.30723,-0.87016,-3.07945,2.30259,0.74302,72.64735,-8.066088,-1.904775,0.485151,71.16528,63.659308,-63.891081,4605.56932,,,,,46.50231,,,1.20429,-0.20717,-2.14657,50,5.80377,2.82305,-114.45232,-0.76092,1.6003,20.76773,-32.44932,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,5342f020-b399-11f1-94a1-cb63b43b1ece,77.69225,83.74605,,6.12693,,,,3.10556,2.53776,-0.79893,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:44:28.16,2026-09-18T15:44:28.1695744-04:00,2026-09-18T19:44:28.1695744Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,a015c135-1994-4583-b88e-c8a3b3641cc8,54.94007,-115.34523,10.38387,5.80649,0.63424,-16.22466,-2.26647,2.75425,0.80015,,3.10557,20.38085,-10.65145,3.57183,-1.7544,2.35572,-2.33875,1.1862,-0.23987,2.53776,93.53854,-24.34857,2.35348,-0.11699,-0.58894,0.68433,-0.3594,0.07382,-0.79893,-41.58647,7.12768,-1.78696,0.61065,-0.68615,0.66341,-0.33363,0.06717,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
50,2026-09-18,15:44:50.94,2,8,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.55389,-0.886775,-1.727149,2638.78426,40.3395,7:15,5.77006,2.25729,5.91101,-47.77684,-4.63189,-5.08776,0.96517,0.22978,74.1877,-9.623918,-2.642759,0.472755,,,,,,,,,,,,2.11866,-1.74654,-2.11578,50,5.67155,3.71821,-117.0119,-3.3676,2.92347,23.05722,-34.58405,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,60c29890-b399-11f1-94a1-cb63b43b1ece,79.72927,,,6.36619,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:44:50.94,2026-09-18T15:44:50.9484032-04:00,2026-09-18T19:44:50.9484032Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,126705a4-946c-4d9f-9c1e-77518f4f86f5,54.58947,-117.91279,11.52861,5.77673,-2.01633,-17.29202,-2.25883,3.60399,1.46174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
51,2026-09-18,15:45:21.99,3,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97236,-0.848185,-0.499162,2414.205625,51.021312,7:45,5.98906,2.24841,5.45727,-48.60211,-2.08937,-4.29788,1.14484,1.423,72.2408,-9.662158,-1.266666,0.49086,,,,,,,,,,,,2.0491,-0.4585,-2.20133,50,5.88057,1.14988,-113.29952,-3.30291,2.67055,20.18884,-32.77164,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,734b02e0-b399-11f1-94a1-cb63b43b1ece,76.7886,,,5.73156,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:45:21.99,2026-09-18T15:45:21.9914752-04:00,2026-09-18T19:45:21.9914752Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,616f73f1-a01c-4380-a9bf-1ad688b74a76,55.04366,-114.19472,10.09442,5.99481,-1.84978,-16.38582,-2.24969,1.03147,1.33528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
52,2026-09-18,15:45:59.43,3,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Kaufman challenge successful,87.46991,-1.0348,-2.728469,2263.733312,194.915078,12:30,6.01099,1.91776,6.31706,-18.35162,17.54611,4.3761,3.5274,-0.23254,80.08658,-4.536902,-1.938145,0.431226,,,,,,,,,,,,-3.0024,9.73501,-1.71999,50,5.92616,5.87864,-127.01021,-2.78479,-4.91506,25.48482,-16.23753,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,898f3cb0-b399-11f1-94a1-cb63b43b1ece,87.40762,,,7.38334,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:45:59.43,2026-09-18T15:45:59.4310656-04:00,2026-09-18T19:45:59.4310656Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,4d69085a-edea-4627-91dd-6707cc27a7ee,54.17959,-127.8461,12.74241,6.00877,-2.2522,-8.11877,-1.91546,6.03985,-2.45753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
53,2026-09-18,15:46:54.77,3,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.64295,-3.292705,-2.515844,2240.164729,192.041553,12:30,6.05856,1.99507,6.20426,-18.47627,17.46025,3.48591,1.47334,-0.03811,80.59568,-6.78448,-1.887172,0.431459,100.8806,-1.632541,14.260455,,,,,30.64669,28.78691,15.283422,0.20816,-2.48567,10.28725,-1.80777,50,5.8014,5.44926,-127.12481,-7.83764,-4.08239,25.17609,-15.27856,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,aaaf4f20-b399-11f1-94a1-cb63b43b1ece,87.36047,1.40768,,7.04726,,,,0.7889,1.40768,0.07313,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:46:54.77,2026-09-18T15:46:54.7740160-04:00,2026-09-18T19:46:54.7740160Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,c5aecc12-432b-4dc7-bb85-749eb2cef000,54.29436,-127.97245,12.58805,6.05662,-7.32324,-7.63928,-1.99355,5.5867,-2.04119,260.067003,0.79057,143.23456,-24.11843,,,,,,,1.40791,-4.22989,-12.17721,,,,,,,0.07171,36.52226,9.35774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
54,2026-09-18,15:47:38.31,4,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72649,-1.997511,-3.964221,2224.123503,200.405623,12:45,6.05886,1.91899,6.17297,-16.84714,18.5867,6.47016,2.80491,-1.20892,80.69765,-5.225054,-2.801316,0.428431,,,,,,,,,,,,-4.4841,10.53453,-1.62178,50,5.89859,8.63833,-128.50944,-4.94008,-7.4625,27.83034,-14.64229,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,c47dc120-b399-11f1-94a1-cb63b43b1ece,87.97793,,,8.02883,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:47:38.31,2026-09-18T15:47:38.3115264-04:00,2026-09-18T19:47:38.3115264Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,b7950f20-d6cf-4362-820b-63e20d6b9c38,54.32315,-129.44228,13.91517,6.05595,-4.44928,-7.32115,-1.91552,8.88846,-3.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
55,2026-09-18,15:47:57.93,4,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51375,-1.741589,-2.963747,2209.530313,197.12552,12:30,6.10159,1.90991,6.16225,-17.51072,18.05261,5.19303,3.03091,-0.39757,80.47293,-5.092027,-2.02885,0.429213,73.24206,56.288849,100.25601,,,,,,47.82392,,,-3.57311,10.2191,-1.68763,50,5.96035,6.43719,-128.3675,-4.38769,-5.92393,28.15948,-15.23161,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,d0438490-b399-11f1-94a1-cb63b43b1ece,87.81762,58.61851,,8.04082,,,,1.65166,3.05182,0.38924,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:47:57.93,2026-09-18T15:47:57.9383296-04:00,2026-09-18T19:47:57.9383296Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,1837e454-0bd5-43f8-bf24-b1fbe4dba154,54.33537,-129.31503,14.07974,6.09937,-3.87516,-7.6158,-1.90759,6.63652,-2.96197,,1.65166,-10.61508,-2.66655,0.68459,-0.18184,0.0502,-0.01347,0.00303,-0.00042,3.05182,89.35816,-32.37753,4.46436,-0.81042,0.12127,-0.01626,0.00115,7E-05,0.38924,58.66702,-8.3969,4.06333,-1.2271,0.3247,-0.08048,0.01697,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
56,2026-09-18,15:48:33.82,4,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46514,0.606207,-1.991872,2238.836238,190.947253,12:15,6.01214,2.13348,6.02162,-17.88206,16.70099,3.03059,5.08381,0.54039,81.95365,-2.790392,-1.447271,0.423256,,,,,,,,,,,,-2.07248,8.73119,-1.97907,50,6.04969,4.3912,-129.95956,0.85576,-3.56205,25.96846,-17.16747,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,e58e1c20-b399-11f1-94a1-cb63b43b1ece,89.0535,,,7.51149,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:48:33.82,2026-09-18T15:48:33.8201088-04:00,2026-09-18T19:48:33.8201088Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,c0bcfab6-478d-4e82-9d0e-fd7c59ea73a8,54.47504,-130.8507,12.98423,6.01021,1.44489,-8.58373,-2.13185,4.51344,-1.78102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
57,2026-09-18,15:48:51.76,4,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.34623,-2.403043,-3.068076,2190.878003,201.264207,12:45,6.12017,1.95954,5.95628,-17.89308,18.21666,6.60008,2.3961,-0.33836,80.15634,-5.812497,-1.884392,0.432498,95.90208,22.530231,-7.198773,2018.702183,109.42661,40.48295,-11.21471,337.46571,327.61395,-3.948973,4.186611,-4.33693,10.46339,-1.71943,50,5.91909,6.58855,-127.98848,-5.89043,-7.1291,28.6372,-14.97421,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,f05f9480-b399-11f1-94a1-cb63b43b1ece,87.15063,53.16491,,8.18989,,,,1.69989,2.41954,0.33565,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:48:51.76,2026-09-18T15:48:51.7646336-04:00,2026-09-18T19:48:51.7646336Z,LineDrive,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,e799f90e-1704-4d73-a233-e1c61df631b1,54.54131,-129.00059,14.3186,6.11792,-5.3612,-7.4871,-1.95674,6.84051,-3.56455,197.155077,1.69948,128.90887,-21.56117,4.53755,-1.01095,0.21757,-0.03861,0.00443,-0.00022,2.42019,53.87165,-15.77762,0.91304,-0.06521,-0.01843,0.0091,-0.00126,5E-05,0.33582,-16.29153,5.68475,-1.53804,0.36443,-0.07175,0.01083,-0.00114,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
58,2026-09-18,15:49:36.05,5,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89243,-1.670074,-3.227378,1423.061815,230.702319,1:45,6.09381,2.06363,5.68267,-33.66002,8.24099,8.5128,1.72917,-0.23848,75.5504,-7.853617,-1.706624,0.46589,,,,,,,,,,,,-5.18351,5.02288,-1.79708,50,5.9318,6.36291,-118.78369,-4.56963,-7.44315,21.68147,-24.96156,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,0acd53c0-b39a-11f1-94a1-cb63b43b1ece,80.9041,,,6.34202,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:49:36.05,2026-09-18T15:49:36.0522752-04:00,2026-09-18T19:49:36.0522752Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,39b05613-c52a-4414-894f-6a689b969998,54.81615,-119.65955,10.84074,6.09603,-3.56127,-12.48078,-2.06019,6.66359,-3.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
59,2026-09-18,15:49:56.39,5,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49981,-4.735912,-2.756467,2210.871598,194.342331,12:30,6.03952,2.00177,6.17418,-17.40647,18.18426,4.34823,0.20007,-0.18358,81.07565,-8.026398,-1.972832,0.429378,,,,,,,,,,,,-3.02929,11.11237,-1.79535,50,5.67124,5.991,-128.04754,-11.10076,-5.02303,26.75669,-13.74807,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,16e2e4e0-b39a-11f1-94a1-cb63b43b1ece,87.78382,,,7.42415,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:49:56.39,2026-09-18T15:49:56.3950000-04:00,2026-09-18T19:49:56.3950000Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,a43e6e11-046a-43d6-9ce1-3a81f20754cf,54.32362,-128.94784,13.37834,6.03698,-10.63818,-6.87404,-1.99978,6.16001,-2.51152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.83943,,,1.367163,,,,-0.63412,6.0323,0.69881,127.2783,0.61125,-5.50566,-0.38378,107.87138,-10.70273,6.05674,11.56244,-11.38373,0.66241,-6.25442,1.28929,High,High,High,,,High,High,High
60,2026-09-18,15:50:25.46,5,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86016,0.5462,-1.267057,2307.233407,96.456959,9:15,5.9121,1.9551,5.74795,-44.82487,1.60622,-4.46681,2.68534,0.40305,72.28051,-7.623958,-2.067238,0.490429,,,,,,,,,,,,2.02138,1.055,-1.84706,50,5.92962,2.63539,-111.91864,-0.34304,2.62598,15.60569,-30.80351,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,282e1440-b39a-11f1-94a1-cb63b43b1ece,76.8561,,,4.57965,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:50:25.46,2026-09-18T15:50:25.4630912-04:00,2026-09-18T19:50:25.4630912Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,03156845-2575-40f5-b3e5-28a5d1ffd7b1,54.75388,-112.57956,7.80284,5.91652,0.96152,-15.40176,-1.95632,2.52417,1.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-09-18,15:50:46.36,5,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,2,3,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.66751,0.179361,-2.031477,1150.822343,245.578334,2:15,6.01405,2.0966,5.7851,-35.489,6.66504,11.68591,3.22361,1.17967,74.63673,-6.389665,0.061981,0.467295,,,,,,,,,,,,-6.4878,3.78957,-1.93597,50,6.00775,3.73553,-118.53799,-0.78113,-9.20989,23.14468,-26.79452,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,34a01d40-b39a-11f1-94a1-cb63b43b1ece,80.66092,,,7.03078,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:50:46.36,2026-09-18T15:50:46.3621120-04:00,2026-09-18T19:50:46.3621120Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,488e9f5b-9b9f-42bd-b9c6-d81841c1e085,54.71181,-119.45444,11.57234,6.01768,0.27984,-13.39726,-2.0911,4.10021,-4.60494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-09-18,15:51:05.98,5,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Dean, Mason",1000150670,Left,FOR_RAM,Undefined,1,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.36264,-1.455864,-2.210584,2107.862547,200.660034,12:45,5.94683,2.0516,6.20771,-18.25233,17.2119,6.05398,3.0808,0.5148,80.5782,-4.938509,-1.118504,0.428614,95.38019,9.28296,-27.437641,2860.098209,95.30636,8.33429,-54.92395,160.47356,160.47356,-31.149248,1.418524,-3.76414,9.67906,-1.88858,50,5.82822,4.7074,-128.27755,-3.76666,-6.25379,27.25373,-16.09305,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,405fc630-b39a-11f1-94a1-cb63b43b1ece,87.9402,9.61862,,7.78444,,,,-0.0829,2.74091,-0.28487,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:51:05.98,2026-09-18T15:51:05.9898880-04:00,2026-09-18T19:51:05.9898880Z,LineDrive,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,d28ad521-87f3-48c6-8b22-5146acf166be,54.28949,-129.18567,13.62686,5.9448,-3.23042,-8.04653,-2.04891,4.91578,-3.12689,,-0.0829,122.52884,-23.70073,5.25268,-1.22326,0.29491,-0.0685,0.01255,-0.00124,2.74091,22.56581,-19.78641,2.36937,-0.56653,0.13798,-0.03142,0.00581,-0.00058,-0.28487,-63.61508,4.99586,-1.16942,0.26725,-0.06538,0.01504,-0.00277,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
63,2026-09-18,15:51:50.07,6,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.69788,-1.836228,-2.801915,2150.38227,196.572671,12:30,6.09475,2.33572,6.03125,-21.17915,15.85564,4.36729,2.62678,0.1029,79.36871,-5.826474,-2.017223,0.438002,84.07863,2.218525,25.194258,2108.078232,,,,68.43684,66.29557,24.96997,0.588547,-3.04969,9.04804,-2.11913,50,5.93964,5.98544,-125.80257,-4.66579,-4.88524,25.62429,-17.6802,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,5a9fe5c0-b39a-11f1-94a1-cb63b43b1ece,86.0554,3.04796,,7.32917,,,,1.08109,2.70255,-0.26651,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:51:50.07,2026-09-18T15:51:50.0729344-04:00,2026-09-18T19:51:50.0729344Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,ec39f40f-d07d-44cb-9074-22b448a50bf9,54.46772,-126.70932,12.81215,6.09368,-4.04015,-8.8401,-2.334,6.15831,-2.44262,269.309124,1.10021,111.06242,-12.8284,,,,,,,2.71374,4.51873,-15.54288,,,,,,,-0.26049,52.31675,-4.75163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-09-18,15:53:58.78,1,1,"Travaglia, Giacomo",1000136183,Right,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23676,1.578086,-1.400256,1870.452024,207.105181,1:00,5.12167,2.28894,6.33629,-27.48958,14.14993,6.57709,4.28465,1.54753,74.12169,-3.624383,-0.210829,0.464434,,,,,,,,,,,,-3.77453,7.31863,-2.18971,50,5.22352,2.6374,-117.99242,2.50487,-5.32036,22.48308,-21.85809,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260918-FordhamUniversity-Private-1,a749e790-b39a-11f1-94a1-cb63b43b1ece,81.15772,,,7.11508,,,,,,,e3059562-ef9f-4abf-a89a-8b80a79fb1aa,2026-09-18,19:53:58.78,2026-09-18T15:53:58.7800064-04:00,2026-09-18T19:53:58.7800064Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,16400031-a5aa-46af-a2dc-a95e6801d222,54.15916,-118.78229,11.24154,5.12203,3.27278,-10.92905,-2.28565,2.82432,-2.66018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
