PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-09-23,15:59:02.61,6,2,"Koppel, D",111,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.13275,4.654355,-1.801161,2161.775928,83.989862,8:45,4.83442,2.03293,6.0616,-59.74113,0.80492,-11.03953,4.1753,-0.55459,61.95586,-6.417044,-3.781752,0.560034,,,,,,,,,,,,5.07894,-0.29657,-1.88765,50,5.16532,3.46327,-98.60132,6.43757,4.96439,16.72291,-32.46393,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,2d763480-b789-11f1-93a8-090a75922668,67.30385,,,6.17688,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:59:02.61,2026-09-23T15:59:02.6130000-04:00,2026-09-23T19:59:02.6130000Z,,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,728493a0-2473-4f07-bb97-16a6358e921f,54.43582,-99.35079,8.36145,4.84421,7.89251,-16.23197,-2.03787,3.24078,2.48219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-09-23,15:59:24.82,6,3,"Koppel, D",111,Right,FOR_RAM,"Kaufman, Taylor",10314665,Right,FOR_RAM,Undefined,1,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.10913,-0.24044,-2.28419,1791.02444,221.687679,1:30,4.8121,1.92437,6.64318,-21.99245,17.26611,14.2828,2.75913,1.02263,76.01871,-4.450789,0.313974,0.450961,50.7927,-11.600036,-35.457841,,,,,14.59806,12.85524,-36.345233,0.181257,-8.17174,9.54111,-1.77559,50,4.78663,4.31752,-120.82751,-1.04793,-12.08069,23.54116,-18.06896,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,3aa524e0-b789-11f1-93a8-090a75922668,83.58257,2.73472,,7.09042,,,,0.90644,2.73472,-0.92311,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,19:59:24.82,2026-09-23T15:59:24.8250000-04:00,2026-09-23T19:59:24.8250000Z,GroundBall,v3,471298,471298,,"Forney, Colden",1000306564,Right,FOR_RAM,79b0decf-9236-4c8a-aaca-113f344a8502,53.85565,-121.57639,11.77058,4.81082,-0.47312,-9.03448,-1.91906,4.70183,-6.04034,180,0.89393,59.86942,,,,,,,,2.73787,-15.08757,,,,,,,,-0.9142,-42.63801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
31,2026-09-23,16:02:07.74,1,1,"Curran, Tommy",1000559344,Left,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17483,0.365848,1.120511,1579.305234,154.956372,11:15,5.90083,-1.64893,6.45354,-23.86139,15.73304,-6.75705,4.24855,-1.18251,75.8105,-4.180368,-0.104906,0.452885,,,,,,,,,,,,3.81607,8.49437,1.57223,50,5.91584,-2.10885,-120.86339,0.14713,5.62914,24.1645,-19.64384,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,9bc0c360-b789-11f1-93a8-090a75922668,83.22732,,,7.36433,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:02:07.74,2026-09-23T16:02:07.7470000-04:00,2026-09-23T20:02:07.7470000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,2ad71909-f8f2-4cfd-b2c2-6436822dd399,54.04185,-121.66881,12.08225,5.90002,0.80187,-9.82192,1.64565,-2.29647,2.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-09-23,16:02:22.33,1,2,"Curran, Tommy",1000559344,Left,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.96277,-0.171438,1.658748,1668.222792,165.688026,11:30,5.92137,-1.48448,6.49432,-20.8932,18.98847,-4.50528,4.02284,-0.33683,75.37554,-4.190259,0.841448,0.454525,,,,,,,,,,,,2.8189,10.35575,1.36993,50,5.89977,-3.31881,-120.48746,-0.86196,4.11888,24.72554,-17.04248,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,a47b1b90-b789-11f1-93a8-090a75922668,82.92704,,,7.58723,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:02:22.33,2026-09-23T16:02:22.3310000-04:00,2026-09-23T20:02:22.3310000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,674eff62-6535-429a-9cab-c3d01a90f5b5,53.99998,-121.30553,12.36277,5.91896,-0.29809,-8.52124,1.48199,-3.45509,2.05944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-09-23,16:02:37.60,1,3,"Curran, Tommy",1000559344,Left,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95611,-0.432138,2.253384,1729.409197,165.473159,11:30,5.9152,-1.47645,6.4727,-21.91934,16.95481,-4.0674,3.69142,0.25504,76.56074,-4.618059,1.516182,0.448747,,,,,,,,,,,,2.75197,9.35894,1.31927,50,5.87474,-4.64391,-121.93139,-1.48126,4.13182,24.57788,-18.12243,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,ad83bad0-b789-11f1-93a8-090a75922668,83.99479,,,7.39537,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:02:37.60,2026-09-23T16:02:37.6070000-04:00,2026-09-23T20:02:37.6070000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,39989281-e8d2-4b42-ae4a-cf31c3851cf8,54.02277,-122.73958,12.28894,5.91366,-0.88534,-9.06122,1.47421,-4.77978,2.06591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-09-23,16:02:56.78,1,4,"Curran, Tommy",1000559344,Left,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.79489,-0.655008,2.583432,1596.83316,155.704755,11:15,5.82023,-1.62894,6.43239,-25.01438,13.14879,-5.38107,3.13308,0.29854,77.44006,-5.387355,1.60891,0.444625,82.65862,50.72393,-11.759003,3863.16102,108.57267,116.61956,-17.66262,228.81413,104.07267,-7.776852,5.681505,3.56126,7.43205,1.44744,50,5.76223,-5.35809,-123.15777,-2.1053,5.45328,25.14662,-20.79348,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,b8eda2a0-b789-11f1-93a8-090a75922668,84.7736,122.31982,,7.35483,,,,0.96553,3.0133,-0.27696,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:02:56.78,2026-09-23T16:02:56.7810000-04:00,2026-09-23T20:02:56.7810000Z,FlyBall,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,3422b961-f7bf-495c-ba9b-e18a426f1645,54.06573,-123.98514,12.57331,5.82024,-1.42116,-10.39674,1.62669,-5.53751,2.72664,186.903824,0.96862,75.0763,-18.34108,4.56077,-0.63759,0.01117,0.01138,-0.00156,6E-05,3.01494,93.80384,-21.21277,1.17898,0.11883,-0.1341,0.0389,-0.00518,0.00026,-0.27738,-15.63114,5.98797,-1.67874,0.27536,-0.01516,-0.00323,0.00061,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
35,2026-09-23,16:03:30.34,2,1,"Curran, Tommy",1000559344,Left,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,74.11252,0.120754,2.35995,1268.282459,112.807599,9:45,5.85505,-1.46127,6.72383,-42.45148,6.74402,-12.4167,2.42789,-0.33788,68.23758,-7.839474,0.095409,0.504817,97.46118,13.427233,-7.199073,1177.450024,109.54696,22.15017,-9.97217,279.49968,262.69911,-2.640376,2.826483,7.24445,3.98122,1.30982,50,5.84657,-4.06138,-107.7763,-0.82435,8.52176,18.71513,-27.49089,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,cd022b30-b789-11f1-93a8-090a75922668,74.66551,24.66412,,5.87494,,,,1.36013,2.45614,0.36994,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:03:30.34,2026-09-23T16:03:30.3410000-04:00,2026-09-23T20:03:30.3410000Z,LineDrive,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,6f941261-dafe-4011-9568-f3a90100e5bd,53.77586,-108.42999,9.35757,5.8586,0.13586,-13.74544,1.45688,-4.35904,4.26088,211.042945,1.36013,137.9393,-22.35807,4.66984,-0.95213,0.18453,-0.03142,0.00387,-0.00023,2.45613,33.19301,-12.53977,-0.02272,0.1337,-0.03965,0.00795,-0.00078,3E-05,0.36993,-17.42326,8.19893,-2.27646,0.56939,-0.124,0.0217,-0.00259,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
36,2026-09-23,16:04:00.50,3,1,"Curran, Tommy",1000559344,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.79535,3.610351,0.31471,1989.58743,333.898211,5:15,5.91749,-1.47087,5.64776,-75.18878,-13.12237,7.45201,3.02378,-0.55633,61.94083,-10.115101,1.647684,0.567022,,,,,,,,,,,,-3.6415,-7.00032,1.4395,50,6.17698,-0.79551,-98.28989,3.98637,-3.5207,17.27857,-38.9422,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,df12f480-b789-11f1-93a8-090a75922668,66.47442,,,5.85452,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:04:00.50,2026-09-23T16:04:00.5060000-04:00,2026-09-23T20:04:00.5060000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,dfe2211a-c2ac-4dde-8498-ed0ab404afc0,54.85432,-99.13957,8.63929,5.93386,5.90137,-19.4711,1.47436,-0.62238,-1.76035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-09-23,16:04:16.99,3,2,"Curran, Tommy",1000559344,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.04697,2.115915,0.964708,2180.931648,297.828934,4:00,5.85726,-1.46974,6.4729,-69.23201,-9.17768,21.39663,2.03221,1.19932,62.06241,-10.721124,4.853558,0.557755,,,,,,,,,,,,-10.75772,-4.74705,1.39378,50,5.97779,-2.32809,-98.83744,1.86945,-10.41075,18.93796,-36.768,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,e8d6cd70-b789-11f1-93a8-090a75922668,67.57883,,,5.98456,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:04:16.99,2026-09-23T16:04:16.9930000-04:00,2026-09-23T20:04:16.9930000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,7a6c7f5f-2b5a-4c35-a36a-23fff7c4e888,54.02842,-99.60632,9.46898,5.87158,3.36223,-18.384,1.47972,-1.90542,-5.20538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-09-23,16:04:33.27,3,3,"Curran, Tommy",1000559344,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00468,-2.092656,4.410709,1267.712011,109.142426,9:45,5.76529,-1.5566,6.75432,-42.81368,6.33276,-12.95544,0.27947,1.40061,68.08143,-10.118545,2.050419,0.504565,,,,,,,,,,,,8.37953,4.56162,1.27172,50,5.61172,-7.97282,-108.6033,-5.04294,9.80726,22.57653,-26.83523,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,f27bacb0-b789-11f1-93a8-090a75922668,74.70278,,,6.92325,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:04:33.27,2026-09-23T16:04:33.2790000-04:00,2026-09-23T20:04:33.2790000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,d4f90b8d-f3ec-4d1c-8a0f-4337c9682ca6,53.74368,-109.37877,11.28827,5.76911,-4.12118,-13.41761,1.55136,-8.30968,4.90363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-09-23,16:04:48.91,3,4,"Curran, Tommy",1000559344,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.89207,-2.308016,2.542964,1877.713692,142.778454,10:45,5.83231,-1.59672,6.56446,-17.558,22.23273,-15.6621,2.25007,-0.56913,74.78207,-5.763492,-0.301533,0.454007,82.88736,43.832607,56.192587,4205.891451,,,,,78.59779,,,9.09249,12.92867,1.42742,50,5.66554,-4.80551,-121.50129,-5.26505,13.20805,30.07397,-13.39343,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,fbd244e0-b789-11f1-93a8-090a75922668,83.02174,67.99854,,9.11,,,,0.91071,2.19879,0.57192,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:04:48.91,2026-09-23T16:04:48.9190000-04:00,2026-09-23T20:04:48.9190000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,1b1adb21-ac2f-41bf-9048-28fd975cf428,53.92982,-122.47013,15.03699,5.8282,-4.83358,-6.69671,1.58909,-5.23101,6.60403,,0.91071,48.79377,-19.97468,6.19684,-1.61535,0.38599,-0.08913,0.01699,-0.00189,2.19879,84.19234,-23.25375,1.85804,-0.11952,-0.04151,0.02148,-0.00548,0.00076,0.57192,72.86687,-9.43222,1.42844,-0.11495,-0.02301,0.0137,-0.00387,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
40,2026-09-23,16:05:06.70,3,5,"Curran, Tommy",1000559344,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.09086,-0.755142,1.488775,2320.301381,314.095962,4:30,5.84481,-1.36778,5.80766,-69.54303,-10.69241,13.42654,-0.65296,1.1359,63.60403,-13.421534,3.907941,0.552137,,,,,,,,,,,,-6.38768,-4.74496,1.23727,50,5.74123,-3.07991,-101.58455,-3.32919,-6.43355,22.23776,-36.95309,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,06711480-b78a-11f1-93a8-090a75922668,68.26645,,,6.48683,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:05:06.70,2026-09-23T16:05:06.7030000-04:00,2026-09-23T20:05:06.7030000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,e5045ae2-5c48-4793-920c-d796e05f9ebd,54.69304,-102.60676,11.11888,5.85523,-1.63056,-18.47655,1.37204,-2.78418,-3.21678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-09-23,16:05:26.70,3,6,"Curran, Tommy",1000559344,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16825,-0.142258,2.024218,1862.211014,143.81661,10:45,5.85989,-1.58048,6.63882,-19.11611,19.87607,-13.48292,4.13657,-0.85024,75.54743,-3.873985,-0.428394,0.449428,70.84452,65.034387,111.852183,3811.516589,,,,,41.76244,,,7.765,10.91753,1.44865,50,5.8422,-3.82255,-122.16454,-0.73135,11.50391,28.48077,-15.99969,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,125d24a0-b78a-11f1-93a8-090a75922668,83.86756,68.87755,,8.62082,,,,0.72648,3.99658,0.80755,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:05:26.70,2026-09-23T16:05:26.7010000-04:00,2026-09-23T20:05:26.7010000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,5ad9c9ba-8d78-4cf8-a41a-88d13cfffd04,53.8571,-123.06048,14.24039,5.8573,-0.22803,-7.99984,1.57459,-4.18443,5.75196,340.199384,0.72648,-16.32367,-6.89551,3.22776,-0.94286,0.23823,-0.05625,0.01127,-0.00125,3.99658,94.19636,-30.66148,4.13457,-0.78652,0.12649,-0.0209,0.00292,-0.00026,0.80755,40.70453,-2.37811,-0.33784,0.23315,-0.08053,0.02174,-0.00495,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
42,2026-09-23,16:05:46.26,3,7,"Curran, Tommy",1000559344,Left,FOR_RAM,"Young, Caden",10264258,Right,FOR_RAM,Undefined,1,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,72.13842,1.50309,2.032036,1176.19459,118.527024,10:00,5.83665,-1.55387,6.72095,-42.89857,9.58225,-14.34591,3.63679,-0.89129,65.57627,-6.607437,-0.582286,0.521401,93.23754,12.802691,-16.95318,892.231433,104.55227,15.75223,-34.18781,204.96487,190.73055,-20.259967,1.83034,8.21957,5.11268,1.42461,50,5.91949,-3.28074,-104.78377,1.73515,9.04045,19.47957,-26.55078,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,1e0fd540-b78a-11f1-93a8-090a75922668,72.29074,15.82597,,6.56214,,,,1.80397,3.73081,0.87915,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:05:46.26,2026-09-23T16:05:46.2620000-04:00,2026-09-23T20:05:46.2620000Z,LineDrive,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,7a1efd1d-551b-41ab-9ec6-a7fe1729e6cd,53.77703,-105.48359,9.73979,5.84002,2.68901,-13.27539,1.54831,-3.60553,4.52022,84.554549,1.80397,127.55398,-15.55361,2.15549,-0.53844,0.17647,-0.08112,0.02685,-0.00379,3.7308,30.303,-20.32276,1.92401,-0.42548,0.17218,-0.08156,0.02759,-0.00399,0.87914,-38.88265,-0.6964,0.34026,-0.12096,0.12169,-0.08374,0.03136,-0.00469,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
43,2026-09-23,16:06:19.22,4,1,"Curran, Tommy",1000559344,Left,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,62.75651,5.213252,0.942741,1922.628084,313.275671,4:30,6.05748,-1.57174,6.74856,-77.785,-8.61745,11.42107,4.35167,0.24131,57.65547,-9.281241,3.022301,0.598581,,,,,,,,,,,,-5.69863,-5.25933,1.5064,50,6.37258,-1.81025,-91.00503,6.56133,-4.76088,13.82954,-36.56792,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,31b06650-b78a-11f1-93a8-090a75922668,62.96971,,,5.10104,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:06:19.22,2026-09-23T16:06:19.2290000-04:00,2026-09-23T20:06:19.2290000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,5e6330e6-05f0-4ad7-bdd9-a80e387dab7a,53.75419,-91.57376,6.91477,6.07183,8.06515,-18.28396,1.57682,-1.61446,-2.38044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
44,2026-09-23,16:06:58.72,4,2,"Curran, Tommy",1000559344,Left,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63073,-1.083963,1.481996,1707.670822,153.926866,11:15,5.93947,-1.5852,6.64949,-24.76572,12.97615,-5.92536,2.88311,-0.72228,78.6813,-5.720012,0.403025,0.442164,,,,,,,,,,,,3.42331,7.36878,1.48762,50,5.85603,-2.95091,-121.89143,-2.97593,5.29939,17.44834,-20.76689,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,49373240-b78a-11f1-93a8-090a75922668,85.24544,,,4.94942,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:06:58.72,2026-09-23T16:06:58.7230000-04:00,2026-09-23T20:06:58.7230000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,b80ed49f-3a6f-4f98-90ad-710d91248cfc,53.85131,-122.44149,8.72417,5.93952,-2.32125,-10.38344,1.58328,-3.11797,2.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66934,2.053855,0.65449,1.399365,-1.62287,2.57079,0.70256,-1.82096,5.9245,0.86804,127.2775,-0.18161,5.9159,-1.56019,107.83104,-11.38894,5.90598,9.82171,-10.12354,0.68786,-3.42814,5.20254,High,High,High,,,High,High,High
45,2026-09-23,16:07:31.12,4,3,"Curran, Tommy",1000559344,Left,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,velit no good challenge,74.94085,1.471901,2.705055,1797.133395,222.325517,1:30,5.91929,-1.81849,6.32195,-41.73187,7.00579,5.09067,3.79903,1.09886,69.12947,-6.295043,3.623944,0.502463,,,,,,,,,,,,-1.92327,3.74229,1.61861,50,6.00737,-5.31555,-108.84908,1.66173,-2.32068,18.07772,-27.65844,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260923-FordhamUniversity-Private-1,5c900bf0-b78a-11f1-93a8-090a75922668,75.01539,,,5.81138,,,,,,,53179ffa-0e1b-4d13-ab7f-4ab9c8f64b48,2026-09-23,20:07:31.12,2026-09-23T16:07:31.1260000-04:00,2026-09-23T20:07:31.1260000Z,,v3,471298,471298,,"Ford, Tim",1000142266,Right,FOR_RAM,320b7343-4615-4c95-98f5-cb2d4dcff94c,54.17559,-109.54037,9.03886,5.9236,2.71939,-13.82922,1.82018,-5.22681,-1.16034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
