PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-09-03,15:09:46.09,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,71.14734,0.040511,-0.594998,2710.398059,190.791956,12:15,4.2947,0.22609,14.74763,-19.1058,19.26828,3.4376,2.7339,0.05206,64.91707,-4.32074,0.144986,0.445852,,,,,,,,,,,,-2.69032,14.50918,-0.26941,50,4.27316,1.16119,-104.94564,0.80423,-2.94274,20.94037,-16.30348,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,bd17dea0-92da-11f1-884b-8d6b77d225c8,84.54032,,,6.23027,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:09:46.09,2026-09-03T15:09:46.0905472-04:00,2026-09-03T19:09:46.0905472Z,,v3,471298,,,,,Undefined,FOR_RAM,a7f704f1-5d78-44b3-8f9a-acf2f3f7d691,45.74999,-104.09416,10.47019,4.29239,0.1413,-8.15174,-0.22462,1.04153,-1.47137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-09-03,15:09:57.29,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.13865,-0.619423,-1.164924,2995.808089,180.903373,12:00,4.29843,0.22449,14.84228,-18.26918,19.08745,0.28106,2.29752,-0.65184,65.56181,-4.809818,-1.104302,0.439902,95.48108,28.868848,-11.657686,2354.220014,108.19868,57.8236,-19.82483,358.5313,358.5313,-8.054185,5.010857,-0.62067,14.71765,-0.31264,50,4.32746,2.17176,-106.47811,-0.43541,-0.69389,22.74913,-15.72045,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,c3c10a10-92da-11f1-884b-8d6b77d225c8,85.68381,82.12304,,6.57684,,,,2.2957,2.51475,0.6146,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:09:57.29,2026-09-03T15:09:57.2974592-04:00,2026-09-03T19:09:57.2974592Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,893adadf-7b39-4407-a488-86af5f5cc71d,45.65683,-105.54611,11.37456,4.29643,-1.07946,-7.86022,-0.22425,2.14333,-0.34694,185.513758,2.29607,120.09472,-24.22248,5.86303,-1.09543,0.16762,-0.02261,0.00239,-0.00012,2.51704,67.5673,-14.379,-0.43603,0.40401,-0.15373,0.03658,-0.00459,0.00023,0.61454,-24.77941,6.46481,-1.46418,0.29808,-0.05889,0.01066,-0.00129,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-09-03,15:10:04.56,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.06975,-0.283201,-0.60564,2970.228882,178.154002,12:00,4.28438,0.22277,14.80518,-18.8158,18.42399,-0.55579,2.4975,-0.29167,65.89187,-4.573158,-0.725438,0.439213,75.82643,55.952032,8.164592,,104.15522,108.74627,35.37882,195.53282,165.89708,21.847394,5.259459,0.20748,14.06737,-0.26823,50,4.2881,1.11111,-106.34965,0.19795,0.23327,21.35842,-16.35843,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,c80e4420-92da-11f1-884b-8d6b77d225c8,85.81815,108.77907,,6.17788,,,,2.15507,2.46996,0.27088,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:10:04.56,2026-09-03T15:10:04.5642240-04:00,2026-09-03T19:10:04.5642240Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,e229c8d0-3b8f-4235-9b6c-f5d11699dc5d,45.69429,-105.48137,10.67921,4.28263,-0.46706,-8.17921,-0.22287,1.12059,0.11663,203.261022,2.15696,61.57747,-15.64876,4.11413,-0.45736,-0.11501,0.05497,-0.00822,0.00043,2.46292,92.27913,-24.20496,2.7169,-0.64274,0.12005,-0.0053,-0.00196,0.00021,0.27109,8.85133,4.60581,-1.73016,0.29327,0.0248,-0.0226,0.00396,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
221,2026-09-03,15:10:12.54,,,,,Undefined,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,71.80223,-0.694903,-0.760344,3017.112605,171.140245,11:45,4.28925,0.22315,14.74899,-18.5934,19.26863,-2.80406,2.20194,-0.59899,65.27686,-4.948051,-1.363968,0.442867,94.80095,24.944415,-1.397191,2793.625688,109.94926,47.29864,3.33855,349.05729,342.01972,6.977981,4.49234,1.78303,14.81792,-0.27972,50,4.32321,1.34406,-105.96541,-0.57698,1.97476,22.4828,-15.7627,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,cce0dad0-92da-11f1-884b-8d6b77d225c8,85.11005,64.06646,,6.52536,,,,2.18776,2.33561,0.58969,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:10:12.54,2026-09-03T15:10:12.5403648-04:00,2026-09-03T19:10:12.5403648Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,23f18ce8-b6eb-475b-a8b2-df456316cb8d,45.74986,-105.05979,11.2414,4.28718,-1.21192,-7.88135,-0.22398,1.4236,0.98738,207.926391,2.18767,126.03664,-24.14038,5.84376,-1.25601,0.25477,-0.04585,0.00571,-0.00032,2.33681,58.60937,-13.57064,-0.95573,0.75537,-0.29386,0.0716,-0.00934,0.00049,0.58949,-3.06869,7.76642,-2.57796,0.66806,-0.13844,0.02188,-0.0023,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-09-03,15:10:33.65,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.7103,-0.924469,-0.858081,3075.255526,191.988044,12:30,4.29368,0.22114,14.73059,-18.02288,18.60446,3.64248,2.0759,-0.13971,65.80278,-5.092383,-0.074146,0.435586,,,,,,,,,,,,-3.01634,14.45926,-0.28363,50,4.34471,1.70471,-108.85956,-1.05806,-3.44729,27.55922,-15.64892,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,d96c1120-92da-11f1-884b-8d6b77d225c8,86.53266,,,7.90752,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:10:33.65,2026-09-03T15:10:33.6526336-04:00,2026-09-03T19:10:33.6526336Z,,v3,471298,,,,,Undefined,FOR_RAM,e6bfadd1-687a-44cf-baf5-5ae25289be36,45.76648,-107.78246,13.77961,4.29141,-1.66967,-7.82446,-0.21964,1.56998,-1.72365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-09-03,15:10:43.98,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.75772,-0.455403,-0.838557,3167.61041,175.468061,11:45,4.28798,0.21668,14.69868,-17.93973,19.02832,-1.40921,2.44012,-0.55049,66.08235,-4.561848,-1.141564,0.437607,72.98828,30.832492,26.155528,2444.853642,96.15793,48.89802,53.41953,259.20437,256.89646,32.789802,3.909614,0.73331,14.52517,-0.27816,50,4.30468,1.54009,-107.37837,-0.16821,0.83352,23.17857,-15.66414,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,dfa0a8d0-92da-11f1-884b-8d6b77d225c8,86.13299,52.05531,,6.67538,,,,2.63,2.57196,0.51164,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:10:43.98,2026-09-03T15:10:43.9886848-04:00,2026-09-03T19:10:43.9886848Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,22dd6e20-f46d-438a-9697-1f1fe375c3ac,45.80053,-106.46802,11.58929,4.28599,-0.78343,-7.83207,-0.21702,1.57282,0.41676,209.162224,2.63038,82.5004,-14.31961,3.36874,-0.60306,0.07737,-0.01112,0.00232,-0.00022,2.5723,54.85045,-16.03026,0.29826,0.26409,-0.18714,0.06818,-0.01209,0.00082,0.51174,40.51575,-1.73235,0.08367,0.04727,-0.01522,0.00136,0.0002,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-09-03,15:10:51.91,,,,,Undefined,FOR_RAM,"Checkmayan, Luke",1000610172,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,71.94653,-1.068644,-0.773498,3011.496665,187.274048,12:15,4.31065,0.21681,14.74493,-19.3519,18.14155,2.16205,1.87073,-0.20171,65.83382,-5.462216,-0.307999,0.440706,56.84741,51.452722,-163.180767,2190.093269,-106.96002,43.73984,-25.68094,174.71359,52.36286,-166.232434,3.38127,-1.85795,14.13154,-0.27415,50,4.37322,1.48624,-106.16833,-1.26483,-2.0795,21.46442,-16.35746,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,e4509c50-92da-11f1-884b-8d6b77d225c8,85.52741,49.84778,,6.11271,,,,3.01488,1.58002,0.30217,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:10:51.91,2026-09-03T15:10:51.9144448-04:00,2026-09-03T19:10:51.9144448Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,3e17a7dd-1763-4aed-9fb5-5fd953dc9f94,45.75579,-105.30677,10.73221,4.30927,-1.9214,-8.17873,-0.21617,1.40277,-1.03975,23.284351,3.01537,-49.76256,1.92374,-1.9566,1.39997,-0.85286,0.29099,-0.04868,0.00318,1.57892,65.24691,-25.76902,3.44851,-0.95989,0.17233,0.0489,-0.02812,0.00336,0.30075,-14.99153,4.53179,-1.99855,0.35866,-0.09236,0.04129,-0.0092,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
225,2026-09-03,15:11:11.35,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.58037,-0.306826,-0.959548,3066.30243,183.904598,12:15,4.28856,0.21238,14.66352,-16.88839,20.09785,1.2911,2.64325,-0.42412,66.26892,-4.172069,-0.682188,0.437715,77.09137,43.085387,0.916172,,109.97499,83.96101,-2.33608,249.78791,247.79006,-4.569662,5.038357,-1.26276,15.21064,-0.2819,50,4.29429,1.82218,-107.06843,0.0837,-1.43806,21.75205,-14.8518,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,eff172a0-92da-11f1-884b-8d6b77d225c8,86.1118,90.97289,,6.31145,,,,1.67988,2.79994,0.43361,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:11:11.35,2026-09-03T15:11:11.3532928-04:00,2026-09-03T19:11:11.3532928Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,b39e6d0e-3192-417e-a7dd-351a146e2e8a,45.83594,-106.21909,10.87602,4.28624,-0.49621,-7.4259,-0.21185,1.76602,-0.71903,169.561252,1.68217,82.5216,-16.02473,3.69875,-0.62377,0.08138,-0.01043,0.0013,-8E-05,2.80071,77.21172,-19.08515,1.0675,0.08343,-0.12527,0.0385,-0.00527,0.00027,0.43392,1.31433,-2.44868,0.5745,-0.11108,0.01869,-0.00301,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-09-03,15:11:16.21,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,71.72945,-1.349608,-0.314563,3092.439821,178.448307,12:00,4.29075,0.21701,14.72415,-18.73781,19.49761,-0.49079,1.68402,-0.06746,64.85041,-5.644959,-0.42019,0.445045,,,,,,,,,,,,0.23559,15.16926,-0.24034,50,4.37139,0.57179,-105.80507,-1.77011,0.25853,23.41318,-15.52689,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,f2c971d0-92da-11f1-884b-8d6b77d225c8,84.69346,,,6.87904,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:11:16.21,2026-09-03T15:11:16.2174976-04:00,2026-09-03T19:11:16.2174976Z,,v3,471298,,,,,Undefined,FOR_RAM,7637c136-4076-4c4a-a1d8-d839a67934ec,45.77132,-104.86515,11.70659,4.28782,-2.39344,-7.76345,-0.21718,0.58217,0.12927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-09-03,15:11:21.29,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.5145,-0.083327,-0.971304,2975.620493,171.430908,11:45,4.29823,0.22428,14.68717,-20.32958,19.04828,-2.67047,2.53951,-0.75107,64.07533,-4.717251,-1.545245,0.451645,104.24322,17.453338,44.996291,3201.288772,71.79696,22.35256,83.33737,242.80217,180.65869,55.710554,2.090475,1.60492,14.41733,-0.29546,50,4.28661,1.70735,-104.05055,0.58294,1.71358,21.70384,-16.78082,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,f5d440d0-92da-11f1-884b-8d6b77d225c8,83.45586,22.77365,,6.43918,,,,2.60405,2.36271,1.4171,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:11:21.29,2026-09-03T15:11:21.2918272-04:00,2026-09-03T19:11:21.2918272Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7a802dfa-a053-49d4-8448-371ce757659a,45.81154,-103.17319,10.85192,4.29647,-0.09542,-8.39041,-0.22504,1.77662,0.85679,,2.60404,103.14004,-24.35669,3.97972,-0.80547,0.12464,-0.01402,0.00154,-0.0001,2.3627,45.85798,-29.44773,4.84967,-1.08945,0.23196,-0.03394,0.00347,-0.00019,1.41711,103.12344,-0.32603,-2.73871,0.90429,-0.26163,0.04885,-0.00552,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-09-03,15:11:29.01,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,71.17723,-0.680072,-0.81587,2733.79905,181.698925,12:00,4.28486,0.21965,14.68189,-20.64229,17.86532,0.49256,2.03749,-0.3717,64.96933,-5.359105,-0.709977,0.446627,96.98903,-5.097881,34.558929,,,,,27.06456,13.71673,32.700558,0.176578,-0.63772,13.74335,-0.27906,50,4.31739,1.50613,-105.00706,-0.50685,-0.6968,21.32658,-17.15714,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,fa80b1e0-92da-11f1-884b-8d6b77d225c8,84.3936,2.23448,,6.2079,,,,2.14737,2.23448,0.41337,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:11:29.01,2026-09-03T15:11:29.0194432-04:00,2026-09-03T19:11:29.0194432Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,ccf9077f-a6e1-457e-b912-8a15e5af7e7e,45.81725,-104.1541,10.66329,4.28339,-1.19306,-8.57857,-0.21938,1.47826,-0.3484,180,2.1436,116.8187,,,,,,,,2.2349,-12.65439,,,,,,,,0.41077,80.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
229,2026-09-03,15:11:47.42,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,72.91692,-0.754753,-0.325973,3237.826945,184.387314,12:15,4.29728,0.21646,14.70846,-18.03647,19.07237,1.35894,2.20957,0.0772,65.68526,-4.904498,-0.033634,0.43844,71.25228,52.963808,31.174531,,83.89247,93.06621,71.14812,200.09614,126.14295,43.693623,4.915871,-1.10874,14.65265,-0.24001,50,4.33498,0.63919,-107.62129,-0.71683,-1.25383,24.8996,-15.60405,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,0570aec0-92db-11f1-884b-8d6b77d225c8,85.96942,93.0682,,7.23166,,,,0.83725,2.08022,-0.1049,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:11:47.42,2026-09-03T15:11:47.4223104-04:00,2026-09-03T19:11:47.4223104Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,7255f0bb-f188-4432-bf83-36ff56b2b1b8,45.78827,-106.6424,12.4498,4.29474,-1.33029,-7.80202,-0.21585,0.58989,-0.62691,207.162797,0.84459,53.67327,-12.54843,1.83706,0.93142,-0.69164,0.19368,-0.02557,0.00131,2.07359,83.54727,-22.75754,2.66822,-0.79968,0.18294,-0.01719,-0.00068,0.00015,-0.10738,32.63767,-0.86906,0.1446,-0.28165,0.15988,-0.04156,0.00517,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2026-09-03,15:11:54.00,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.97328,-0.958617,-0.215979,3124.027083,186.239954,12:15,4.28851,0.2136,14.75622,-16.3732,19.99962,2.06095,2.18226,0.21823,66.78378,-4.708324,0.227837,0.43407,,,,,,,,,,,,-1.55831,15.32257,-0.22909,50,4.3414,0.44866,-107.60512,-1.12314,-1.79847,21.40086,-14.49005,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,0957fb10-92db-11f1-884b-8d6b77d225c8,86.83494,,,6.18951,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:11:54.00,2026-09-03T15:11:54.0049920-04:00,2026-09-03T19:11:54.0049920Z,,v3,471298,,,,,Undefined,FOR_RAM,a3f9f69d-c391-467b-8c59-a84b124247f1,45.74104,-106.75473,10.70042,4.28533,-1.69892,-7.24503,-0.21268,0.3772,-0.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-09-03,15:11:59.45,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,70.80335,-0.956753,-0.342183,2548.029239,183.988704,12:15,4.30554,0.20474,14.81076,-20.86304,17.44064,1.13681,1.82748,0.03503,65.29714,-5.665421,-0.097015,0.445442,,,,,,,,,,,,-0.94146,13.56135,-0.23046,50,4.35965,0.65117,-104.43263,-0.97678,-1.02983,19.15122,-17.34005,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,0cc0c890-92db-11f1-884b-8d6b77d225c8,84.61798,,,5.50622,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:11:59.45,2026-09-03T15:11:59.4503680-04:00,2026-09-03T19:11:59.4503680Z,,v3,471298,,,,,Undefined,FOR_RAM,6821bcaa-d7a4-46ee-a543-66f34c9c8f71,45.68936,-103.63911,9.57561,4.30429,-1.69526,-8.67003,-0.20436,0.6085,-0.51491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-09-03,15:12:10.10,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,72.34989,-1.530388,-0.856566,2943.310652,169.756009,11:45,4.29943,0.21083,14.77062,-18.41048,18.61678,-3.1504,1.58104,-0.71431,66.27607,-5.714222,-1.535155,0.437958,,,,,,,,,,,,1.99728,14.53957,-0.27539,50,4.39531,1.52912,-106.65779,-2.13023,2.26275,21.16946,-15.702,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,12f27a10-92db-11f1-884b-8d6b77d225c8,86.06411,,,6.07382,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:12:10.10,2026-09-03T15:12:10.1014016-04:00,2026-09-03T19:12:10.1014016Z,,v3,471298,,,,,Undefined,FOR_RAM,70845ca1-0293-45a7-bf42-5db09986e7d3,45.72656,-105.8062,10.58473,4.29691,-2.76188,-7.851,-0.21205,1.62015,1.13137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-09-03,15:12:17.16,,,,,Undefined,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,71.2564,-1.270903,-1.05464,2939.487062,178.004124,12:00,4.31066,0.21056,14.8417,-20.08907,17.73328,-0.57835,1.65476,-0.65219,65.66349,-5.812718,-1.179425,0.442635,71.42561,50.807558,48.543346,4288.776132,58.92369,86.65032,92.88697,211.7857,90.48399,61.976428,4.759336,0.09972,13.8869,-0.29038,50,4.38901,1.92044,-105.08054,-1.57539,0.11029,19.57939,-16.81263,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,1740c590-92db-11f1-884b-8d6b77d225c8,85.15473,86.92379,,5.59291,,,,0.97446,1.50888,1.04427,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:12:17.16,2026-09-03T15:12:17.1688448-04:00,2026-09-03T19:12:17.1688448Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,f6a65994-35c8-400f-9866-1ac2cd6b1a47,45.65811,-104.26839,9.7897,4.3092,-2.27278,-8.40632,-0.21063,1.92501,0.05515,,0.99055,43.46018,-10.98965,0.30406,2.06111,-1.17291,0.30444,-0.03837,0.0019,1.50682,81.2105,-22.44675,1.82081,0.03415,-0.24315,0.10062,-0.01721,0.00108,1.04471,49.59293,-3.57134,0.14162,0.2969,-0.18795,0.05711,-0.00857,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-09-03,15:12:33.88,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,73.34114,-1.143238,-0.637678,3165.546736,174.656312,11:45,4.28989,0.21722,14.70209,-19.27225,16.92261,-1.47331,1.79802,-0.39959,67.03883,-5.509284,-0.954605,0.433007,,,,,,,,,,,,0.85012,13.14497,-0.26431,50,4.35675,1.17352,-108.14118,-1.43122,0.98794,22.13822,-16.89818,FOR_RAM,,FordhamUniversity,,,20260903-FordhamUniversity-BP-1,2142b8f0-92db-11f1-884b-8d6b77d225c8,87.0481,,,6.30231,,,,,,,0bd5380f-ac56-473e-88d1-e797c540e260,2026-09-03,19:12:33.88,2026-09-03T15:12:33.8851840-04:00,2026-09-03T19:12:33.8851840Z,,v3,471298,,,,,Undefined,FOR_RAM,67e80841-b786-43d3-a7b4-f11ece0316f5,45.79512,-107.27692,11.06911,4.288,-2.09091,-8.44909,-0.21775,1.21209,0.49397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
