PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
349,2026-09-14,15:07:23.76,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,76.0634,-1.182719,-2.494751,1309.273633,,,4.65368,-0.03268,14.85094,,,,2.95036,0.66276,70.56301,-3.402257,4.29307,0.412623,,,,,,,,,,,,-24.39584,18.1191,-0.16607,50,4.73116,5.85589,-112.21927,-1.87008,-31.0885,20.4339,-9.08424,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,7f2e1160-b06f-11f1-9cb4-878818705a31,91.34847,,,5.50039,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:07:23.76,2026-09-14T15:07:23.7640000-04:00,2026-09-14T19:07:23.7640000Z,,v3,471298,,,,,Undefined,FOR_RAM,7b996aef-af81-4be6-879b-34d6cffd96bc,45.65522,-111.42533,10.21695,4.65164,-2.22304,-4.54212,0.03799,4.64797,-15.54425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
350,2026-09-14,15:07:30.53,,,,,Undefined,FOR_RAM,"Caron, Michael",1000322224,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.76995,-0.666531,0.114346,1255.378986,182.159923,12:00,4.29757,0.2234,14.95098,-19.2541,15.60627,0.55213,2.17957,0.35749,68.33437,-5.015273,0.233795,0.42495,,,,,,,,,,,,-0.38047,12.16422,-0.21464,50,4.33241,-0.20126,-108.85349,-0.50694,-0.45472,19.80948,-17.63629,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,838e1020-b06f-11f1-9cb4-878818705a31,88.69858,,,5.43558,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:07:30.53,2026-09-14T15:07:30.5300000-04:00,2026-09-14T19:07:30.5300000Z,,v3,471298,,,,,Undefined,FOR_RAM,6280a486-8502-482c-a454-38415e4d3473,45.55106,-108.04082,9.90474,4.29678,-1.23045,-8.81815,-0.22328,-0.21992,-0.22736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
351,2026-09-14,15:07:57.08,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,72.42753,-2.228478,-0.631845,1397.400303,185.867176,12:15,3.78301,-0.01359,34.30134,-4.78418,6.34847,0.62996,2.41966,-0.23446,68.65787,-4.142297,-0.389172,0.240143,,,,,,,,,,,,-1.6363,15.46686,-0.28862,50,4.36221,1.60043,-111.19766,-1.20332,-2.00919,23.53462,-13.18278,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,930eb8b0-b06f-11f1-9cb4-878818705a31,156.95805,,,3.76966,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:07:57.08,2026-09-14T15:07:57.0810000-04:00,2026-09-14T19:07:57.0810000Z,,v3,471298,,,,,Undefined,FOR_RAM,f3635df6-ed0c-4a0c-a939-ec75b4385570,26.20293,-106.04155,11.76731,3.7822,-4.09149,-6.59139,0.0138,1.16025,-1.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-09-14,15:08:02.56,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.84056,-1.715647,-0.901284,1960.141862,175.672993,11:45,4.00498,-0.14768,34.48531,-4.91642,6.14087,-0.45047,2.85822,-0.57229,68.61218,-3.685042,-1.07608,0.239329,,,,,,,,,,,,0.76744,14.95426,-0.20052,50,4.3489,1.45511,-109.65991,0.02017,0.93134,20.00527,-14.02613,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,964db710-b06f-11f1-9cb4-878818705a31,157.49207,,,3.22838,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:08:02.56,2026-09-14T15:08:02.5670000-04:00,2026-09-14T19:08:02.5670000Z,,v3,471298,,,,,Undefined,FOR_RAM,3b403089-6967-47e4-845c-70499ffa88cc,26.01822,-105.19397,10.00264,4.0039,-3.11099,-7.01306,0.14752,1.66302,0.46567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-09-14,15:08:09.00,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.32649,-1.820445,-0.886544,1958.585255,176.882063,12:00,3.91296,-0.15774,35.41037,-4.21799,6.16957,-0.3265,2.80876,-0.55137,68.12822,-3.58143,-1.018182,0.231968,87.63307,23.466987,51.745804,4021.08294,56.65924,38.91778,94.28536,282.98295,126.89677,68.497771,3.395716,0.55043,16.28143,-0.20196,50,4.33631,1.46666,-109.31054,-0.34764,0.66057,20.73852,-12.63548,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,9a1aebb0-b06f-11f1-9cb4-878818705a31,162.48978,43.27683,,3.19828,,,,-0.23515,2.52688,1.17154,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:08:09.00,2026-09-14T15:08:09.0070000-04:00,2026-09-14T19:08:09.0070000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,51e2be0f-16f7-4972-a58f-483ce21a75d5,25.09466,-104.47868,10.36926,3.91236,-3.29157,-6.31774,0.15769,1.62057,0.33029,,-0.23473,72.97745,-24.44928,6.04094,-1.03542,0.07635,0.01315,-0.00414,0.00035,2.52643,51.2028,-16.87295,0.70138,-0.31263,0.18835,-0.0624,0.0108,-0.00075,1.17151,92.5835,-7.67072,1.3328,-0.15971,0.02,-0.00459,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
354,2026-09-14,15:08:19.40,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,LineDrive,Undefined,0,0,,72.05273,-0.713092,-0.68724,1860.67244,177.921726,12:00,4.2953,0.22526,14.88226,-18.65194,18.57143,-0.62992,2.19071,-0.35751,65.75468,-4.977491,-0.823271,0.439116,86.25925,10.251073,-31.100665,2448.70457,,,,85.10874,85.10874,-33.817583,0.741197,0.22921,14.36536,-0.2778,50,4.33152,1.2607,-106.33737,-0.58909,0.2569,21.83985,-16.07429,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,a06a5e60-b06f-11f1-9cb4-878818705a31,85.83708,5.18589,,6.29805,,,,2.4527,1.6747,0.00623,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:08:19.40,2026-09-14T15:08:19.4030000-04:00,2026-09-14T19:08:19.4030000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,3e487056-ca6b-46f3-99dc-038c541614c9,45.61662,-105.43325,10.91992,4.29336,-1.25453,-8.03715,-0.22539,1.27133,0.12845,,2.4527,106.59927,-21.10778,2.22127,-0.16991,-0.07585,0.04163,-0.0126,0.00213,1.6747,22.51457,-38.40041,7.97678,-2.03262,0.52199,-0.12508,0.02785,-0.00393,0.00623,-64.30648,-1.19779,2.96928,-1.08252,0.35867,-0.10312,0.02531,-0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
355,2026-09-14,15:08:25.35,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,FlyBall,Undefined,0,0,,70.77326,-2.428219,-0.775234,1964.077432,181.178042,12:00,3.94166,-0.10697,35.30625,-3.38323,7.25418,0.14555,2.65108,-0.41666,67.67575,-3.846012,-0.716826,0.234741,88.89619,30.112527,12.755511,3156.099498,104.43775,56.4267,34.53602,304.27255,304.27255,27.389506,4.557628,-0.59331,19.10607,-0.24008,50,4.69929,1.56514,-108.31293,-2.11583,-0.70075,19.93814,-9.60755,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,a40c1630-b06f-11f1-9cb4-878818705a31,160.5702,68.93152,,3.09751,,,,0.54296,2.38782,0.33987,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:08:25.35,2026-09-14T15:08:25.3530000-04:00,2026-09-14T19:08:25.3530000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,962cc386-2f5f-4528-902a-8eee0358e7db,25.19919,-103.64712,9.96907,3.94109,-4.36413,-4.80378,0.107,1.40115,-0.35038,220.26999,0.54329,110.00018,-24.0254,5.74719,-1.26194,0.26792,-0.05422,0.00774,-0.00048,2.38943,65.36735,-17.08649,0.02872,0.56511,-0.28392,0.07759,-0.01066,0.00057,0.34006,24.8938,5.66421,-2.62313,0.81883,-0.19939,0.03648,-0.00415,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
356,2026-09-14,15:08:31.51,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,LineDrive,Undefined,0,0,,71.86344,0.25076,-0.823241,1883.999954,172.395775,11:45,4.31882,0.203,15.02217,-19.78962,17.30186,-2.15425,2.86257,-0.60974,65.68348,-4.272572,-1.289794,0.438337,96.71885,26.975692,-9.213461,2194.734221,,,,,109.9496,,,1.33618,13.21631,-0.26762,50,4.28035,1.46673,-106.12184,1.24469,1.49368,21.5055,-17.40013,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,a7ae4330-b06f-11f1-9cb4-878818705a31,85.98957,54.79575,,6.17996,,,,1.672,2.8792,0.61631,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:08:31.51,2026-09-14T15:08:31.5100000-04:00,2026-09-14T19:08:31.5100000Z,,v3,471298,,,,,Undefined,FOR_RAM,9b670df0-da3f-4754-aefe-610dca34defb,45.47858,-105.20159,10.75275,4.31768,0.50011,-8.70007,-0.20348,1.53065,0.74684,200.363716,1.672,124.78923,-28.82364,7.81423,-1.86717,0.42512,-0.09306,0.01733,-0.00186,2.8792,64.34678,-14.17858,-1.00331,0.76798,-0.29062,0.08813,-0.01988,0.00248,0.61631,-20.24153,9.87561,-1.55055,0.2162,-0.02357,0.00111,0.00038,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
357,2026-09-14,15:08:54.91,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,,70.79129,-1.209034,-0.559393,2032.342596,179.209312,12:00,4.01109,-0.01034,35.09036,-4.98229,5.90355,-0.0787,3.08938,-0.25121,67.23504,-3.262878,-0.590698,0.237466,,,,,,,,,,,,0.0048,14.97914,-0.22405,50,4.12033,1.01239,-108.8389,1.20433,0.00565,22.22462,-14.52108,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,b589a030-b06f-11f1-9cb4-878818705a31,158.72756,,,3.55625,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:08:54.91,2026-09-14T15:08:54.9110000-04:00,2026-09-14T19:08:54.9110000Z,,v3,471298,,,,,Undefined,FOR_RAM,25ed234c-cb78-4c8a-8fe2-0629ad3110fa,25.41374,-103.69699,11.11231,4.01032,-2.15529,-7.26054,0.01033,1.0137,0.00283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-09-14,15:08:59.54,,,,,Undefined,FOR_RAM,"Dieguez, Matthew",10131275,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,74.26773,-0.06224,-0.998987,1356.292979,185.789872,12:15,4.28144,0.21732,14.8646,-15.5006,19.48241,1.86331,2.94168,-0.39858,67.80301,-3.634532,-0.596907,0.425696,84.27211,51.086993,9.525719,,105.02935,115.42343,32.69281,234.38227,151.46004,21.987278,5.665557,-1.69725,14.75528,-0.29314,50,4.26872,1.95566,-109.58761,0.54513,-2.02627,22.66831,-14.5584,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,b859b020-b06f-11f1-9cb4-878818705a31,88.54302,122.02235,,6.46472,,,,1.74785,2.83093,0.38183,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:08:59.54,2026-09-14T15:08:59.5470000-04:00,2026-09-14T19:08:59.5470000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,da0171e8-9b6b-46fa-92cb-1491e268274c,45.63438,-108.68082,11.33415,4.27887,-0.03724,-7.2792,-0.21653,1.8746,-1.01313,200.436016,1.75062,76.50568,-20.05199,5.07203,-0.68439,-0.03625,0.03151,-0.00459,0.00022,2.82453,96.27304,-23.1877,2.16636,-0.41593,0.06353,-0.00161,-0.00093,8E-05,0.38087,12.86856,3.48375,-1.393,0.22886,0.01649,-0.0141,0.0022,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
359,2026-09-14,15:09:05.12,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,70.69622,-1.405434,-1.06796,1855.81989,194.851316,12:30,3.97963,-0.09254,35.12625,-5.79914,5.07244,1.29268,2.90834,-0.43153,67.26106,-3.783914,-0.55291,0.237311,,,,,,,,,,,,-3.51543,13.13713,-0.46323,50,4.11572,2.87615,-108.66091,1.35234,-4.13457,21.93438,-16.72321,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,bb8a56a0-b06f-11f1-9cb4-878818705a31,158.83147,,,3.43517,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:09:05.12,2026-09-14T15:09:05.1210000-04:00,2026-09-14T19:09:05.1210000Z,,v3,471298,,,,,Undefined,FOR_RAM,3072cf7d-e933-4ba1-9ee0-195dc9336596,25.37886,-103.57168,10.96719,3.97936,-2.52779,-8.3616,0.09281,1.91684,-2.06728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2026-09-14,15:09:12.39,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,69.96675,-0.875802,-0.769544,1934.844133,174.436876,11:45,4.14269,-0.05238,36.30632,-6.29422,3.69666,-0.3437,3.26986,-0.38704,66.81565,-3.574622,-0.91362,0.227496,95.5651,32.546713,-4.216217,2471.045427,109.9354,65.84514,-3.76612,300.78972,295.25446,6.227669,5.202913,0.69083,10.53753,-0.26232,50,3.92583,1.18405,-107.74333,3.33271,0.80065,21.18166,-19.9616,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,bfde2060-b06f-11f1-9cb4-878818705a31,165.684,88.44427,,3.1511,,,,1.51447,3.02133,0.15534,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:09:12.39,2026-09-14T15:09:12.3940000-04:00,2026-09-14T19:09:12.3940000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,af01ce0e-5e69-44e9-8039-4d0d305dfcbd,24.19917,-102.54568,10.59083,4.14265,-1.56556,-9.9808,0.05234,1.38052,0.40032,197.626046,1.51593,117.79648,-26.03949,5.88216,-1.24327,0.24735,-0.04049,0.00422,-0.00019,3.01926,75.44882,-20.64225,2.79709,-0.6749,0.10135,-0.00504,-0.00047,5E-05,0.15643,-8.70908,5.83491,-1.42123,0.3979,-0.09784,0.01744,-0.00181,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
361,2026-09-14,15:09:18.89,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,67.38653,-3.380159,-0.596833,1789.643435,183.653476,12:00,3.49532,0.04365,32.45015,-9.0841,5.67961,0.34646,1.1648,-0.20499,64.60198,-6.688236,-0.472557,0.276547,32.19011,-39.667838,-71.866333,,,,,5.40954,4.68818,-15.955218,0.049655,-0.86327,12.58949,-0.28942,50,4.31815,1.22489,-102.22778,-1.70835,-0.91517,16.56755,-18.82752,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,c3d39d80-b06f-11f1-9cb4-878818705a31,136.29665,1.51234,,2.78455,,,,4.63354,1.51234,0.24612,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:09:18.89,2026-09-14T15:09:18.8910000-04:00,2026-09-14T19:09:18.8910000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,dbad95d4-f514-418f-9fed-2835fa35b068,28.05525,-98.60719,8.28377,3.49523,-5.82282,-9.41376,-0.0436,1.02489,-0.45758,,4.63259,11.43098,,,,,,,,1.51489,-30.45721,,,,,,,,0.24905,-34.90366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
362,2026-09-14,15:09:28.36,,,,,Undefined,FOR_RAM,"Maryott, Gavin",1000410374,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,71.90251,-1.412676,-0.611894,1873.351629,184.414797,12:15,4.10469,-0.0619,36.2671,-4.78244,4.67575,0.34957,3.1433,-0.27651,68.91102,-3.466348,-0.465633,0.221348,,,,,,,,,,,,-1.10189,13.2228,-0.24403,50,4.26244,1.44126,-110.12275,1.24902,-1.34931,20.06742,-15.98211,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,c9906d20-b06f-11f1-9cb4-878818705a31,170.28589,,,2.9915,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:09:28.36,2026-09-14T15:09:28.3660000-04:00,2026-09-14T19:09:28.3660000Z,,v3,471298,,,,,Undefined,FOR_RAM,838498c4-a771-4c95-8b5e-82ab7caa0ec4,24.23702,-105.32344,10.03371,4.10409,-2.57325,-7.99105,0.06207,1.11856,-0.67466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2026-09-14,15:09:49.84,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,75.7984,0.110157,0.610424,1351.959424,155.029376,11:15,4.31273,0.20524,15.01544,-9.92272,23.95426,-10.58312,3.57058,-0.2071,68.06572,-2.302401,-1.681472,0.418913,,,,,,,,,,,,8.10237,18.15056,-0.15757,50,4.28633,-1.46418,-112.04408,0.7563,9.90048,27.54591,-9.99549,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,d64ee870-b06f-11f1-9cb4-878818705a31,89.97674,,,7.73268,,,,,,,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:09:49.84,2026-09-14T15:09:49.8420000-04:00,2026-09-14T19:09:49.8420000Z,,v3,471298,,,,,Undefined,FOR_RAM,32ae7dc1-4351-4bf2-8f75-ec95592a14ee,45.48399,-110.92827,13.77296,4.30877,0.35141,-4.99774,-0.20875,-1.06314,4.95024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
364,2026-09-14,15:09:56.55,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.27952,0.011562,-0.111216,1960.705582,186.702927,12:15,4.30697,0.22164,14.99049,-17.22773,17.42202,1.92331,2.88023,0.29632,68.06134,-3.933273,0.305152,0.423664,95.90242,7.324448,-9.757298,1589.678686,,,,,38.32095,,,-1.46331,13.31182,-0.23042,50,4.28853,0.26419,-109.65285,0.74233,-1.75462,22.13127,-16.21216,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,da690490-b06f-11f1-9cb4-878818705a31,88.96777,6.79647,,6.21817,,,,0.899,2.85448,-0.00712,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:09:56.55,2026-09-14T15:09:56.5580000-04:00,2026-09-14T19:09:56.5580000Z,,v3,471298,,,,,Undefined,FOR_RAM,94b15ec4-8938-4146-8770-74e42a72031c,45.50966,-108.74279,11.06564,4.30535,0.07567,-8.10608,-0.22104,0.19204,-0.87731,143.681608,0.90546,137.18562,-24.15167,,,,,,,2.85532,17.8927,-13.96884,,,,,,,-0.00693,-23.65238,0.85768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Undefined,,,
365,2026-09-14,15:10:01.78,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.60948,-0.054287,-0.193217,1343.049068,183.446583,12:00,4.30008,0.21948,14.92537,-19.02186,15.97005,0.90484,2.67308,0.14595,68.23522,-4.352731,0.002385,0.425751,104.90349,19.831937,-15.231036,2745.380111,105.86901,44.97807,-29.86105,,209.17179,,,-0.72327,12.20745,-0.23443,50,4.28696,0.39034,-108.56781,0.65377,-0.86257,19.15121,-17.61557,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,dd7692b0-b06f-11f1-9cb4-878818705a31,88.53173,72.47813,,5.37426,,,,0.87339,2.64066,-0.14987,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:10:01.78,2026-09-14T15:10:01.7870000-04:00,2026-09-14T19:10:01.7870000Z,,v3,471298,,,,,Undefined,FOR_RAM,209a6636-e040-4f60-b74a-d45b0ea6df28,45.5753,-107.78448,9.57561,4.29896,-0.06676,-8.80779,-0.21919,0.35506,-0.43129,175.946206,0.87339,139.64914,-37.41364,9.76372,-2.222,0.46838,-0.08612,0.01146,-0.00076,2.64066,52.1988,-4.67714,-4.57625,1.94215,-0.60661,0.1437,-0.02239,0.00168,-0.14987,-38.02312,8.38706,-1.91716,0.36732,-0.06183,0.00879,-0.00089,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
366,2026-09-14,15:10:06.68,,,,,Undefined,FOR_RAM,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,Undefined,Undefined,FlyBall,Undefined,0,0,,73.61647,-0.414341,0.080269,1836.570294,179.464093,12:00,4.3124,0.22125,15.16165,-16.77332,18.10068,-0.15969,2.59695,0.26948,67.7308,-4.265256,0.045566,0.425033,84.66742,27.504765,-31.609549,3389.242458,93.30576,43.75715,-58.25815,223.72618,166.37753,-34.570814,3.393321,0.14476,14.06914,-0.2147,50,4.32757,-0.15692,-108.69317,-0.05641,0.17124,21.03537,-15.53075,FOR_RAM,,FordhamUniversity,,,20260914-FordhamUniversity-BP-1,e056cf40-b06f-11f1-9cb4-878818705a31,88.68129,45.56781,,5.88567,,,,0.74265,2.41463,0.38107,7d825bf2-fba2-4005-84d4-d35ddd0c03a2,2026-09-14,19:10:06.68,2026-09-14T15:10:06.6820000-04:00,2026-09-14T19:10:06.6820000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,a6b2b9d9-ae18-45c4-8ef8-83c0b29c12e1,45.33919,-107.78739,10.51769,4.31074,-0.72516,-7.76538,-0.2213,-0.14955,0.08562,,0.74275,93.79962,-20.36645,4.48186,-1.01392,0.23754,-0.05013,0.00696,-0.00042,2.41443,57.35331,-21.69312,2.19996,-0.3587,0.00661,0.01791,-0.0042,0.00033,0.38075,-57.72164,11.82783,-3.26758,0.9418,-0.31705,0.08983,-0.01494,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
