PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
612,2026-09-11,15:56:51.26,,,,,Undefined,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.64748,-1.247873,-0.165468,2027.140749,174.549839,11:45,4.30629,-0.48894,15.03972,-15.84706,19.71855,-1.76469,2.02616,-0.76321,66.84832,-4.922247,-0.547941,0.429226,102.58408,7.013826,29.95636,2490.120098,,,,122.02211,115.66841,34.536819,0.922063,1.24638,15.50674,0.47575,50,4.38637,0.26986,-108.757,-1.6753,1.45096,24.05421,-14.12196,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,ea31c8f0-ae1a-11f1-884b-8d6b77d225c8,87.81481,5.37625,,6.79916,,,,2.03163,1.84124,1.02183,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:56:51.26,2026-09-11T15:56:51.2630000-04:00,2026-09-11T19:56:51.2630000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,274297da-d92a-417e-972d-dc7854233045,45.459,-107.74797,12.02711,4.30367,-2.26769,-7.06098,0.48835,0.33072,0.72548,,2.18409,127.10932,-22.35514,,,,,,,1.94888,16.763,-20.58528,,,,,,,0.96744,75.40087,-1.49072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
613,2026-09-11,15:57:07.28,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.29628,-0.783314,-0.289785,1411.081784,180.114338,12:00,4.3089,-0.47219,14.99776,-15.06914,20.15985,0.03768,2.4503,-0.69205,66.96287,-4.304691,-0.281626,0.427191,96.91749,14.465982,-1.877836,1349.772208,109.99802,25.8042,0.6609,301.3084,301.3084,3.758418,3.267571,-0.1378,15.58745,0.44948,50,4.35073,0.55575,-109.71477,-0.81322,-0.16217,25.65971,-13.83151,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,f3b823b0-ae1a-11f1-884b-8d6b77d225c8,88.23333,30.86515,,7.33341,,,,0.9104,2.46551,0.69103,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:07.28,2026-09-11T15:57:07.2880000-04:00,2026-09-11T19:57:07.2880000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,97ac5e28-80d3-4277-812d-2c5eb3da636e,45.4987,-108.65692,12.82986,4.30545,-1.38344,-6.91575,0.47225,0.54906,-0.08109,204.189398,0.91042,137.56392,-24.54482,5.39755,-1.0919,0.2017,-0.02995,0.00285,-0.00012,2.46538,35.51461,-10.63541,-0.51364,0.11729,0.0545,-0.03836,0.009,-0.00075,0.69099,-4.50799,6.10216,-1.61788,0.34816,-0.04307,-0.00292,0.00187,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
614,2026-09-11,15:57:12.76,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.86414,-0.52337,0.458279,1266.38311,165.251635,11:30,4.33673,-0.49961,15.1904,-13.6943,21.06548,-5.26166,2.79452,-0.58695,67.59931,-3.721335,-0.685853,0.424336,97.6897,9.627309,-4.116172,7507.391685,109.94908,12.00821,-3.32965,214.3021,211.80948,0.141893,1.75917,4.08134,16.32237,0.53743,50,4.36058,-1.0199,-109.08067,-0.3418,4.83559,22.16653,-12.83523,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,f7088730-ae1a-11f1-884b-8d6b77d225c8,88.82686,12.01843,,6.26482,,,,2.32825,2.85317,0.57623,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:12.76,2026-09-11T15:57:12.7600000-04:00,2026-09-11T19:57:12.7600000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,9348652a-793f-46e3-892a-e92e6c4d337b,45.30959,-108.12332,11.08326,4.33385,-0.89614,-6.41761,0.49789,-0.81106,2.4178,252.830191,2.32825,140.89665,-12.17901,0.65074,-0.53302,0.62503,-0.51812,0.21988,-0.03575,2.85318,23.96084,-16.63544,1.29796,0.06285,-0.29044,0.26466,-0.10955,0.01714,0.57622,-10.13952,7.40998,-1.19281,0.27269,-0.17914,0.12706,-0.05484,0.00932,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
615,2026-09-11,15:57:19.17,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,73.90613,-0.644474,0.184923,1320.000243,172.539008,11:45,4.32532,-0.4908,15.08428,-9.943,25.3686,-3.16134,3.00174,-0.61221,66.79051,-3.057977,-0.500775,0.427691,76.31157,63.771162,13.351191,,,,,122.93719,122.93719,29.927465,5.418511,2.39217,19.42186,0.50505,50,4.35598,-0.42769,-109.15879,-0.65438,2.79921,24.61609,-9.44725,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,fad371e0-ae1a-11f1-884b-8d6b77d225c8,88.13008,120.69255,,7.11562,,,,0.91551,3.05371,0.37365,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:19.17,2026-09-11T15:57:19.1720000-04:00,2026-09-11T19:57:19.1720000Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,30869eeb-9e57-4062-b4f5-8878da1a9c88,45.41322,-108.11949,12.30805,4.31993,-1.05324,-4.72363,0.48948,-0.30951,1.39961,,0.91309,48.13983,-17.74541,5.41027,-0.9536,0.01419,0.03596,-0.00706,0.00043,3.03127,100.81718,-27.7175,4.91377,-2.00761,0.67043,-0.1328,0.01336,-0.00052,0.37988,11.3143,2.08976,-1.57707,0.68063,-0.19357,0.0324,-0.00278,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Low,,,
616,2026-09-11,15:57:27.75,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.61288,-0.241884,0.368969,1322.040263,182.71902,12:00,4.32264,-0.50529,15.14423,-21.44718,13.53493,0.5928,2.34985,-0.17289,67.65969,-5.107057,0.497785,0.425691,95.32947,26.388981,-14.795649,2270.709945,,,,,119.41493,,,-0.32799,10.58957,0.53505,50,4.32318,-0.68279,-108.71241,0.40111,-0.38697,21.57658,-19.68059,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,ffe4e650-ae1a-11f1-884b-8d6b77d225c8,88.54418,58.767,,5.95319,,,,1.56731,2.45388,0.27769,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:27.75,2026-09-11T15:57:27.7590000-04:00,2026-09-11T19:57:27.7590000Z,,v3,471298,,,,,Undefined,FOR_RAM,7383b621-5b80-4c88-a1b4-df6321ffe209,45.35691,-107.78694,10.78829,4.32228,-0.44304,-9.8403,0.50541,-0.69939,-0.19348,177.701014,1.56731,121.09428,-28.88637,7.08539,-1.67572,0.44299,-0.14368,0.04595,-0.00807,2.45388,62.14308,-12.59066,-0.55068,0.44481,-0.25512,0.16037,-0.07406,0.01521,0.27769,-31.98464,6.89335,-1.53491,0.33079,-0.07416,0.01647,-0.00299,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Undefined,,,
617,2026-09-11,15:57:38.77,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,,73.40288,-1.318643,0.387522,1377.782598,181.562078,12:00,4.34108,-0.49477,15.15745,-11.64225,23.36293,0.60937,2.3596,-0.14685,67.6824,-4.048795,0.51991,0.425831,,,,,,,,,,,,-0.34984,18.50517,0.52596,50,4.43366,-0.71302,-108.40846,-1.96257,-0.4122,20.70516,-10.3702,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,066c8000-ae1b-11f1-884b-8d6b77d225c8,88.51495,,,5.72048,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:38.77,2026-09-11T15:57:38.7750000-04:00,2026-09-11T19:57:38.7750000Z,,v3,471298,,,,,Undefined,FOR_RAM,02d8346e-392a-438e-8f3a-158b9b376a70,45.34615,-107.51594,10.35258,4.33942,-2.40959,-5.1851,0.49484,-0.73078,-0.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
618,2026-09-11,15:57:45.58,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,75.68597,-1.911673,-2.532124,1314.334112,,,4.8465,-0.05781,14.86783,,,,2.98032,0.1293,66.32139,-3.253302,3.01314,0.426603,24.22569,-45.939547,-157.089845,,,,,6.67844,8.02769,-9.192792,0.128736,-20.54627,24.10891,-0.13498,50,4.97603,5.57297,-111.9403,-3.35863,-24.2704,33.13044,-3.6953,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,0a827d70-ae1b-11f1-884b-8d6b77d225c8,88.3549,3.42284,,9.36458,,,,,,,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:45.58,2026-09-11T15:57:45.5800000-04:00,2026-09-11T19:57:45.5800000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,5d66db1d-aaab-4565-af50-8516c93d3ef9,45.63342,-110.64039,16.56522,4.84141,-3.50361,-1.84765,0.065,4.6207,-12.1352,,9.66348,-23.70202,,,,,,,,3.44474,-26.58989,,,,,,,,0.23088,-10.01707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
619,2026-09-11,15:57:50.79,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,73.47817,-0.299662,0.163893,1268.281292,171.072349,11:45,4.32705,-0.4783,15.14944,-14.62257,20.31202,-3.03358,2.87869,-0.60541,67.72844,-3.679676,-0.495152,0.425402,86.65061,27.286427,4.14825,3600.232944,108.10202,52.95351,20.34485,287.47374,266.7446,22.444251,4.5104,2.31662,15.65572,0.49193,50,4.33284,-0.39683,-108.45785,0.10303,2.73838,20.31866,-13.66805,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,0da8eac0-ae1b-11f1-884b-8d6b77d225c8,88.60435,64.58673,,5.74973,,,,1.59956,2.88101,0.51866,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:50.79,2026-09-11T15:57:50.7940000-04:00,2026-09-11T19:57:50.7940000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,23200c3d-5bcc-4c1b-897a-9cf2b13d5871,45.35113,-107.5834,10.15933,4.32461,-0.4852,-6.83402,0.47738,-0.27898,1.36919,216.385779,1.59871,112.67324,-25.8939,6.14392,-1.31203,0.26508,-0.04722,0.00574,-0.00031,2.88318,58.20379,-13.25835,-0.96592,0.66569,-0.23483,0.05314,-0.00646,0.00031,0.5192,8.15348,9.90316,-3.276,0.84581,-0.17285,0.02683,-0.00273,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
620,2026-09-11,15:57:58.06,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.80439,0.05921,0.429077,1275.889471,161.122819,11:15,4.32059,-0.48725,15.23144,-20.06568,14.36355,-4.58272,2.69378,-0.54069,68.22744,-4.500072,-0.568553,0.422314,99.90972,-12.080248,-18.746423,,,,,13.98738,10.41009,-15.331586,0.089196,3.57512,11.13965,0.52351,50,4.29621,-0.95458,-108.9555,0.95555,4.27343,20.14949,-18.85851,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,11ff2580-ae1b-11f1-884b-8d6b77d225c8,89.25227,2.74008,,5.57695,,,,1.36592,2.74008,0.41626,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:57:58.06,2026-09-11T15:57:58.0690000-04:00,2026-09-11T19:57:58.0690000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,34e72292-e488-4f4d-b472-97c5fd528b5d,45.26979,-108.07718,10.07474,4.31995,0.13351,-9.42926,0.48596,-0.76831,2.13672,180,1.36256,135.92208,,,,,,,,2.74084,-30.71984,,,,,,,,0.4174,-46.12986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
621,2026-09-11,15:58:04.90,,,,,Undefined,FOR_RAM,"Rubin, Jack",10076675,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.17538,0.178819,0.37796,1288.768079,173.601465,11:45,4.31023,-0.49074,15.13351,-22.75871,12.32961,-1.27622,2.55086,-0.30713,67.86202,-4.949499,0.100724,0.426337,98.59621,-7.88004,-13.462995,,,,,21.10999,18.262,-11.566011,0.135711,1.06528,9.53804,0.52151,50,4.27635,-0.75013,-107.99137,1.23732,1.25521,19.19446,-20.93538,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,1614fbe0-ae1b-11f1-884b-8d6b77d225c8,88.41,2.69482,,5.31336,,,,1.74606,2.69482,0.30054,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:58:04.90,2026-09-11T15:58:04.9000000-04:00,2026-09-11T19:58:04.9000000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,50591196-ac8d-4c77-9ac5-7119e88cec0c,45.36801,-107.16492,9.59723,4.31022,0.33591,-10.46769,0.49038,-0.69609,0.62761,180,1.74125,139.52605,,,,,,,,2.6955,-19.85696,,,,,,,,0.30169,-33.40195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
622,2026-09-11,15:58:13.77,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.74369,-0.763483,0.286804,1301.04337,184.193712,12:15,4.30802,-0.48174,15.03928,-16.42044,18.50611,1.28165,2.35262,-0.15443,67.91926,-4.523296,0.564573,0.425353,80.66916,-9.456437,50.080051,,,,,16.85021,15.50269,44.005452,0.12723,-0.86461,14.38115,0.50435,50,4.3505,-0.50987,-108.82545,-0.74575,-1.02698,20.79585,-15.09208,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,1b54fa60-ae1b-11f1-884b-8d6b77d225c8,88.61452,2.4791,,5.82443,,,,2.56858,2.4791,0.2911,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:58:13.77,2026-09-11T15:58:13.7790000-04:00,2026-09-11T19:58:13.7790000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,47f7b8d0-7fc6-438c-8c8d-1661ffd523b7,45.46098,-107.95459,10.39792,4.30604,-1.37776,-7.54604,0.4821,-0.55287,-0.51349,180,2.56492,75.07115,,,,,,,,2.48005,-19.48513,,,,,,,,0.28673,89.72059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
623,2026-09-11,15:58:18.21,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,GroundBall,Undefined,0,0,,73.8711,-0.55565,0.442146,1324.724362,174.06699,11:45,4.33103,-0.49011,15.18266,-5.2974,29.93352,-2.98229,3.46375,-0.3998,66.60877,-1.971321,-0.206159,0.427202,99.03743,5.838836,15.500296,3370.795451,105.25692,6.9966,31.95086,167.34736,165.21931,17.759928,1.410307,2.40646,23.06982,0.52641,50,4.35812,-0.9248,-109.21399,-0.64008,2.80857,25.26928,-5.2494,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,1e133000-ae1b-11f1-884b-8d6b77d225c8,88.23095,7.84723,,7.26232,,,,1.10463,3.496,-0.02952,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:58:18.21,2026-09-11T15:58:18.2170000-04:00,2026-09-11T19:58:18.2170000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,c0897196-c539-4ae6-af22-f8998755d95c,45.31747,-108.12514,12.63464,4.32567,-0.86628,-2.6247,0.48917,-0.80378,1.40428,222.206298,1.5544,134.74782,-16.38972,,,,,,,3.54319,14.33811,-11.97178,,,,,,,-0.02683,38.60876,-1.70094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
624,2026-09-11,15:58:26.69,,,,,Undefined,FOR_RAM,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,FlyBall,Undefined,0,0,,72.31715,-0.225944,0.219192,1975.064601,196.302767,12:30,4.3369,-0.49746,15.09305,-17.39847,18.72473,5.17764,2.71352,0.10232,66.77949,-4.204459,1.342577,0.432578,81.15895,32.17611,41.308972,3239.018317,78.83256,59.90742,76.71644,284.10352,212.47705,49.627705,4.594527,-3.7987,14.42713,0.51442,50,4.33613,-0.26432,-106.72777,0.31422,-4.35379,19.45645,-15.63875,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,231206d0-ae1b-11f1-884b-8d6b77d225c8,87.13441,69.68163,,5.53766,,,,2.41572,3.05235,0.22355,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:58:26.69,2026-09-11T15:58:26.6950000-04:00,2026-09-11T19:58:26.6950000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,a21795d8-f9cb-4dd8-b99c-cfcbb8f13294,45.40765,-105.88727,9.72823,4.33511,-0.36135,-7.81938,0.49894,-0.4524,-2.1769,,2.41624,75.67239,-18.21864,4.43803,-0.78597,0.08587,-0.005,0.00042,-4E-05,3.05348,63.35319,-15.80567,0.0774,0.32375,-0.16981,0.05057,-0.00758,0.00044,0.22406,66.49699,-8.19798,1.46423,-0.1882,0.01554,-0.00206,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
625,2026-09-11,15:58:50.19,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.5754,-1.132477,-4.131733,1355.885772,,,4.70619,0.05008,14.8928,,,,3.15979,-0.61427,69.3378,-3.110998,2.406287,0.414447,93.84993,-1.58336,32.416251,3347.566873,,,,58.86179,51.07917,33.832592,0.463419,-23.46946,19.14647,-0.35872,50,4.77337,8.82555,-112.87848,-1.71676,-29.5162,25.38053,-8.09461,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3113fea0-ae1b-11f1-884b-8d6b77d225c8,90.94627,3.07917,,7.2376,,,,0.31085,3.07917,0.14466,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:58:50.19,2026-09-11T15:58:50.1950000-04:00,2026-09-11T19:58:50.1950000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,68cce7cf-390f-4079-b47e-4f92a35ba00d,45.60983,-111.88701,12.69027,4.70012,-2.03297,-4.0473,-0.03647,7.67252,-14.7581,,0.33885,115.33829,-22.91153,,,,,,,3.07277,-3.61429,-6.48224,,,,,,,0.14924,73.62855,-6.99499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
626,2026-09-11,15:58:56.10,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.32072,-1.270767,-2.414051,1349.005629,,,3.79491,-0.35857,14.69449,,,,2.16425,0.16933,64.88183,-3.352849,3.773183,0.431416,80.45332,-10.783054,-17.485984,,,,,12.77012,11.52719,-12.356279,0.088178,-21.93466,21.57863,0.20093,50,3.86297,5.12686,-112.83787,-1.92159,-25.44089,39.54021,-7.14611,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,34fb7200-ae1b-11f1-884b-8d6b77d225c8,87.36923,1.95041,,11.43889,,,,2.70666,1.95041,0.34443,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:58:56.10,2026-09-11T15:58:56.1020000-04:00,2026-09-11T19:58:56.1020000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,ab44e175-929d-42f1-bab5-84079cbf1cfd,45.79761,-111.35555,19.77011,3.78591,-2.18949,-3.57306,0.37525,4.1731,-12.72045,180,2.70363,110.7716,,,,,,,,1.95102,-22.11897,,,,,,,,0.34538,-34.89636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Low,,,
627,2026-09-11,15:59:03.24,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,LineDrive,Undefined,0,0,,74.10736,-0.884238,0.024713,1330.408027,181.191282,12:00,4.33721,-0.4977,15.11903,-14.39639,20.53233,0.40252,2.45887,-0.44519,67.32374,-4.247085,0.112104,0.425366,88.4472,26.436141,16.592874,4034.823711,101.11494,51.04827,43.30985,287.47644,281.91982,35.590007,4.371835,-0.2889,15.98485,0.49972,50,4.38894,-0.03699,-109.44168,-1.0131,-0.34139,23.93602,-13.28459,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,38f36020-ae1b-11f1-884b-8d6b77d225c8,88.61182,62.31075,,6.78361,,,,1.03527,2.52894,0.50004,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:03.24,2026-09-11T15:59:03.2490000-04:00,2026-09-11T19:59:03.2490000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,39978bb3-5fb8-464f-9469-7b96dff4253b,45.3792,-108.42636,11.96801,4.33402,-1.57661,-6.64229,0.49784,-0.05148,-0.17069,217.006283,1.03463,111.33026,-28.77832,6.92873,-1.39804,0.24435,-0.03683,0.00397,-0.0002,2.53013,57.73181,-13.69017,-0.49912,0.26502,-0.04883,0.00391,0.00041,-8E-05,0.50021,33.17098,4.38879,-1.79343,0.441,-0.06634,0.00516,-5E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
628,2026-09-11,15:59:10.53,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,76.52329,-1.384489,-3.608562,1279.505987,,,4.76177,0.01314,14.74788,,,,3.09919,-0.36061,67.33707,-3.224509,2.639295,0.422187,95.45841,6.084398,5.050662,1378.737001,,,,117.53253,117.12298,9.695853,0.954587,-22.44808,20.84391,-0.26614,50,4.84182,7.61064,-112.92193,-2.19931,-27.26999,31.85029,-6.85284,FOR_RAM,,FordhamUniversity,,,20260911-FordhamUniversity-BP-1,3d5867f0-ae1b-11f1-884b-8d6b77d225c8,89.27901,5.77279,,9.18623,,,,1.13055,3.04594,0.36352,b124150a-3711-4e27-91d2-cdefcd3cac41,2026-09-11,19:59:10.53,2026-09-11T15:59:10.5310000-04:00,2026-09-11T19:59:10.5310000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,96958709-fce4-4d9f-90d9-a98bd22aff74,45.74989,-111.71672,15.92514,4.7537,-2.45862,-3.42642,0.00233,6.57876,-13.63499,281.301229,1.23762,137.14289,-17.99287,,,,,,,3.1251,13.70197,-17.86196,,,,,,,0.2633,13.71331,7.16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
