PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-09-10,15:04:17.52,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,61.23749,2.935137,0.283363,1925.415651,45.307454,7:30,4.36652,0.12871,17.02259,-52.69412,-6.83351,-8.08965,2.13226,-0.33738,57.33203,-9.222706,-1.554825,0.487407,99.87285,7.370244,23.897026,7420.088533,99.47455,7.4599,46.95378,168.82374,158.76478,26.276693,1.376137,6.68367,-5.96737,-0.08868,50,3.95501,-0.78346,-90.66302,7.11608,5.53867,13.79809,-37.11913,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,69652ee0-ad4a-11f1-884b-8d6b77d225c8,77.33265,8.15946,,3.90546,,,,2.10343,2.46847,0.44763,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:04:17.52,2026-09-10T15:04:17.5280000-04:00,2026-09-10T19:04:17.5280000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,cef9ba45-5c41-4523-bcd6-a5f293b50353,43.48268,-89.66566,6.89905,4.3724,4.433,-18.55957,-0.13084,-0.38311,2.76934,,2.10343,132.81646,-23.22462,5.28135,-1.20454,0.27818,-0.06246,0.01123,-0.0011,2.46847,18.79053,-16.03489,0.92969,-0.12359,0.01178,0.00054,-0.00029,4E-05,0.44763,58.84791,-4.39235,0.75526,-0.11345,0.01588,-0.00217,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
135,2026-09-10,15:04:23.35,,,,,Undefined,FOR_RAM,"Palmer, Owen",10100501,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.11754,3.329213,0.419257,1932.579111,28.553229,7:00,4.3523,0.14187,16.99084,-55.02342,-8.57252,-5.36492,2.21602,0.00285,56.82322,-9.373284,-0.798877,0.490533,86.43509,38.280785,16.386222,,105.49218,82.15845,31.16644,271.09952,208.68082,16.913249,5.38528,4.48953,-7.49859,-0.08986,50,3.89883,-0.87584,-90.5157,7.76993,3.67647,14.80756,-38.31466,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,6cf3d3e0-ad4a-11f1-884b-8d6b77d225c8,76.83972,98.74007,,4.29431,,,,2.39466,2.48099,0.28261,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:04:23.35,2026-09-10T15:04:23.3510000-04:00,2026-09-10T19:04:23.3510000Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,4bf781e8-1f91-4564-b6ef-02298dca8b61,43.51419,-89.44838,7.40378,4.35934,5.00825,-19.15733,-0.14344,-0.61085,1.83824,181.274745,2.39945,95.37727,-24.05849,6.05402,-1.0272,0.09534,-0.0008,-0.00055,3E-05,2.47883,78.57045,-16.92803,-0.05941,0.39885,-0.16284,0.03857,-0.0048,0.00024,0.28398,28.04715,-6.64851,1.62589,-0.26455,0.02178,0.00039,-0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
136,2026-09-10,15:06:42.29,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Other,Undefined,Undefined,GroundBall,Undefined,0,0,,63.32466,3.007654,0.569008,2098.414986,48.809813,7:45,4.36121,0.12594,16.98165,-50.72719,-7.87437,-10.20461,2.34648,-0.30626,59.36061,-8.678344,-1.747198,0.471152,83.48437,12.679556,19.138331,3184.121137,100.06063,15.00487,45.69263,190.47649,181.64934,28.857961,2.034293,8.44237,-6.76599,-0.05248,50,3.9493,-1.36008,-93.71673,7.34751,7.50336,14.24944,-38.18748,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,bfab8470-ad4a-11f1-884b-8d6b77d225c8,80.00059,15.13599,,3.96404,,,,0.87575,2.31861,0.40064,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:06:42.29,2026-09-10T15:06:42.2980000-04:00,2026-09-10T19:06:42.2980000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,1a8b6cd9-5b34-43b9-a0f6-f8ef3125704c,43.52409,-92.72685,7.12472,4.36758,4.6947,-19.09374,-0.12885,-0.83883,3.75168,,0.87575,112.85573,-22.97945,5.37452,-1.15249,0.24228,-0.04655,0.00665,-0.0005,2.31862,26.87462,-14.31233,0.1573,0.12324,-0.05734,0.01707,-0.00372,0.00044,0.40065,39.16399,3.99498,-0.88196,0.24684,-0.06368,0.01473,-0.00255,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-09-10,15:06:47.76,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.81393,3.810275,0.976462,1708.818725,57.227463,8:00,4.36468,0.09851,17.06719,-56.36641,-10.41997,-17.74119,2.46658,-0.66368,57.53295,-9.156396,-3.057109,0.487862,85.82001,-42.883582,-78.798353,,,,,4.47129,3.0341,-37.201232,0.036747,14.80934,-9.12414,0.03321,50,3.84074,-2.30008,-89.90817,8.67964,12.23881,11.85881,-39.71446,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,c2ed1ae0-ad4a-11f1-884b-8d6b77d225c8,77.26039,3.1572,,3.28098,,,,2.90106,3.1572,0.63133,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:06:47.76,2026-09-10T15:06:47.7610000-04:00,2026-09-10T19:06:47.7610000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,7979114c-7a49-48a7-9b35-a771eec030fb,43.4411,-89.03885,5.9294,4.3703,5.76834,-19.85723,-0.10252,-1.40291,6.11941,,2.90074,17.97155,,,,,,,,3.15875,-85.91772,,,,,,,,0.63297,-90.74924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
138,2026-09-10,15:06:57.18,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,60.35701,1.962384,0.909894,1719.729765,59.384954,8:00,4.34429,0.12211,16.92673,-52.90897,-5.17252,-10.99552,1.38004,-0.12455,56.27873,-10.227877,-1.585594,0.497275,34.58857,27.567252,-76.583313,3656.336105,,,,61.69019,61.6746,-72.593175,1.574757,9.22268,-4.32595,-0.01052,50,4.05026,-1.85265,-89.46655,5.43952,7.36949,14.60967,-35.63073,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,c8857290-ad4a-11f1-884b-8d6b77d225c8,75.79801,10.27602,,4.07827,,,,3.33046,1.71539,0.07349,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:06:57.18,2026-09-10T15:06:57.1830000-04:00,2026-09-10T19:06:57.1830000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,662721ea-633c-4039-8a46-3bb5e5b78888,43.57787,-88.41162,7.30483,4.35015,2.86669,-17.81536,-0.12509,-1.32051,3.68475,,3.33046,10.43431,-0.82508,0.22268,0.01621,-0.08916,0.0799,-0.03253,0.00518,1.71539,23.47789,-16.63964,0.87915,-0.32119,0.29798,-0.22126,0.08982,-0.01454,0.07349,-43.74278,5.33905,-1.07225,0.12231,0.08575,-0.09091,0.03987,-0.00689,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,High,,,
139,2026-09-10,15:07:07.45,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,59.69743,1.435281,0.502547,1903.978905,47.543186,7:30,4.36861,0.11823,17.07649,-55.71479,-7.5002,-9.58847,0.77842,-0.3123,56.11291,-11.391415,-1.684759,0.499759,,,,,,,,,,,,7.95445,-5.94776,-0.05212,50,4.12414,-1.158,-88.52825,4.74992,6.25289,13.75576,-36.8495,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,ceaebfa0-ad4a-11f1-884b-8d6b77d225c8,75.42123,,,3.58453,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:07:07.45,2026-09-10T15:07:07.4520000-04:00,2026-09-10T19:07:07.4520000Z,,v3,471298,,,,,Undefined,FOR_RAM,ed9ebafa-a09d-4009-96f8-b6ac0740965c,43.42894,-87.50127,6.87788,4.37607,1.99879,-18.42475,-0.12115,-0.69117,3.12645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-09-10,15:07:14.11,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,60.72872,3.367216,0.810527,1798.811698,47.491891,7:30,4.35966,0.12609,16.98941,-55.96814,-9.30154,-11.41745,2.17294,-0.22976,56.95153,-9.51804,-1.781488,0.491671,83.15586,-4.061896,58.193603,4724.254628,,,,39.59816,34.07423,51.52579,0.330643,9.56201,-8.14323,-0.02289,50,3.89651,-1.74386,-89.87654,7.87576,7.80078,13.34574,-38.81739,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d2a1cbc0-ad4a-11f1-884b-8d6b77d225c8,76.66192,2.74071,,3.77719,,,,3.45949,2.74071,0.06061,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:07:14.11,2026-09-10T15:07:14.1130000-04:00,2026-09-10T19:07:14.1130000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,410a4ce6-4a9d-4713-8541-f169a0c0c39d,43.51702,-88.90867,6.67287,4.3656,5.06063,-19.40869,-0.12885,-1.17812,3.90039,,3.4554,64.28803,-0.65522,,,,,,,2.73347,-8.34381,0.29112,,,,,,,0.07404,102.8433,-28.26756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Medium,,,
141,2026-09-10,15:07:20.12,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,61.95217,3.297477,0.349194,1894.617181,58.044369,8:00,4.35567,0.12741,16.95261,-49.81829,-5.26091,-10.04186,2.63194,-0.4526,58.39789,-8.166369,-1.92668,0.480431,82.66066,19.517375,-15.985668,3202.36736,104.10002,24.80259,-35.54106,209.70409,157.25906,-23.353494,2.409486,8.26233,-4.69595,-0.07817,50,3.91041,-0.98225,-91.57024,7.64588,7.07564,12.4337,-36.19555,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,d636b250-ad4a-11f1-884b-8d6b77d225c8,78.45544,24.81355,,3.55428,,,,1.66153,2.66694,0.44439,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:07:20.12,2026-09-10T15:07:20.1240000-04:00,2026-09-10T19:07:20.1240000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,42c6562b-c200-40f0-81e8-c3e5fcc51801,43.553,-90.69062,6.21685,4.36074,5.08523,-18.09778,-0.12995,-0.48169,3.53782,114.3262,1.66143,109.85868,-19.50947,4.5793,-1.3673,0.56874,-0.21659,0.0483,-0.00451,2.66698,40.5008,-19.88977,1.34619,-0.02463,-0.12674,0.06942,-0.01673,0.0016,0.44447,-31.47667,-0.2145,-1.09643,0.68563,-0.42155,0.1792,-0.04152,0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
142,2026-09-10,15:07:26.91,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.44719,2.436439,0.54988,1810.541283,26.550656,7:00,4.3493,0.13358,17.07468,-56.58755,-9.79623,-5.46851,1.42147,0.08111,56.95491,-10.589641,-0.696132,0.492327,82.81721,45.957576,-12.923891,,,,,,95.66976,,,4.63784,-8.26953,-0.0648,50,3.98498,-1.08937,-89.5387,6.45898,3.75895,13.125,-38.87649,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,da42ebc0-ad4a-11f1-884b-8d6b77d225c8,76.55969,83.65214,,3.49228,,,,2.30237,1.48969,0.04439,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:07:26.91,2026-09-10T15:07:26.9170000-04:00,2026-09-10T19:07:26.9170000Z,,v3,471298,,,,,Undefined,FOR_RAM,7d41911e-df61-4eb2-994a-1923b2c43218,43.43163,-88.57064,6.5625,4.35563,3.59159,-19.43825,-0.13492,-0.81212,1.87948,149.993308,2.30237,82.30176,-17.02714,4.1503,-0.7995,0.09299,-0.03773,0.04901,-0.01612,1.48968,87.31257,-22.04976,2.00698,-0.40584,0.12114,-0.00513,-0.03382,0.01238,0.04439,-18.88633,-3.0822,1.21175,-0.26623,0.00701,-0.01993,0.03981,-0.01344,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Medium,Undefined,,,
143,2026-09-10,15:07:46.53,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.53291,3.562205,0.447631,2049.669806,51.039207,7:45,4.37358,0.11771,17.04001,-51.90747,-6.41059,-9.39315,2.66573,-0.33653,57.38717,-8.437872,-1.68586,0.48547,76.60308,29.767235,8.288135,3525.843234,107.31907,48.25718,24.13718,262.39781,262.39781,18.810969,3.929357,7.77024,-5.75563,-0.05834,50,3.89166,-1.09497,-91.05144,8.09994,6.48477,14.10052,-36.9775,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,e61e8120-ad4a-11f1-884b-8d6b77d225c8,77.64119,52.12352,,4.14575,,,,1.08548,2.66037,0.33072,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:07:46.53,2026-09-10T15:07:46.5370000-04:00,2026-09-10T19:07:46.5370000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,bc104d12-3a96-4ecb-ade5-3e48f3893a82,43.46498,-90.03372,7.05026,4.37997,5.43104,-18.48875,-0.12048,-0.62692,3.24238,220.111661,1.08527,96.51518,-15.46261,3.27774,-0.77383,0.21165,-0.05456,0.00899,-0.00062,2.66092,55.7631,-17.15929,0.81828,0.11457,-0.13787,0.05135,-0.00861,0.00054,0.33071,14.05864,4.276,-1.29284,0.33361,-0.07266,0.01342,-0.00175,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-09-10,15:07:51.81,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.33038,4.316028,1.013458,1851.306037,62.457654,8:00,4.36679,0.1073,17.01265,-53.00117,-6.58894,-15.23713,3.12615,-0.41812,56.51648,-7.969283,-2.441342,0.490329,85.05861,-9.374127,-17.985346,,,,,20.58284,20.58284,-15.491237,0.15498,12.64934,-6.18292,0.01878,50,3.80346,-2.19197,-90.76576,9.2534,10.35299,15.62655,-37.23451,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,e93b0360-ad4a-11f1-884b-8d6b77d225c8,76.87171,3.15764,,4.8139,,,,1.6424,3.15764,0.40853,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:07:51.81,2026-09-10T15:07:51.8130000-04:00,2026-09-10T19:07:51.8130000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,6be9182f-5b88-439f-8826-720da5617154,43.49209,-89.63833,7.81328,4.37417,6.567,-18.61726,-0.11242,-1.44502,5.17649,,1.63452,117.38748,,,,,,,,3.159,-20.3745,,,,,,,,0.41109,-38.10831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Estimated,Estimated,,,
145,2026-09-10,15:07:58.72,,,,,Undefined,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.43132,1.569694,0.717704,1797.901038,52.040198,7:45,4.33993,0.12641,17.09903,-52.46593,-6.86036,-10.38768,1.11854,-0.21322,57.4381,-10.544849,-1.651258,0.486049,91.48952,4.243806,-30.105373,2862.405692,,,,69.85082,63.86742,-23.448197,0.547173,8.70083,-5.55788,-0.03434,50,4.08277,-1.5693,-91.10885,4.9627,7.22168,14.95315,-36.78709,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,ed460450-ad4a-11f1-884b-8d6b77d225c8,77.54857,2.25422,,3.99322,,,,2.38291,1.18479,1.4297,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:07:58.72,2026-09-10T15:07:58.7230000-04:00,2026-09-10T19:07:58.7230000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,07f9e03a-afc6-4e15-8c87-658cd5bdb5e7,43.40594,-90.0201,7.47658,4.34659,2.2842,-18.39355,-0.12946,-1.04348,3.61084,,2.36738,116.15345,-6.10152,,,,,,,1.20449,9.44609,-21.34882,,,,,,,1.39685,-66.31619,23.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Medium,,,
146,2026-09-10,15:08:26.23,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.00617,3.845314,0.846645,1776.28777,11.744647,6:30,4.34176,0.12115,16.93516,-66.68047,-18.18525,-4.0663,1.61875,0.40524,55.87398,-11.463729,-0.076916,0.501211,76.86409,-15.68075,-45.438126,,,,,11.82447,4.09757,-34.00742,0.080332,3.57681,-15.49769,-0.02281,50,3.8245,-1.47033,-88.93615,8.85905,2.81287,14.91056,-44.36175,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,fd9b6200-ad4a-11f1-884b-8d6b77d225c8,75.20269,2.45453,,4.13219,,,,3.66692,2.45453,-0.38372,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:08:26.23,2026-09-10T15:08:26.2380000-04:00,2026-09-10T19:08:26.2380000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,79cb687b-58c2-44ad-8fe0-64fb1ed19511,43.573,-87.85203,7.45528,4.35137,5.63358,-22.18087,-0.12227,-1.26581,1.40644,,3.66415,76.37283,,,,,,,,2.45563,-30.55492,,,,,,,,-0.38092,-77.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
147,2026-09-10,15:08:34.62,,,,,Undefined,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,60.39013,3.552863,0.912562,1872.642539,54.116883,7:45,4.3539,0.11247,17.08247,-55.8292,-8.66741,-13.68217,2.30997,-0.3586,56.4165,-9.345948,-2.199849,0.494273,84.40178,-8.985057,-26.665129,,,,,17.87208,11.81699,-20.477627,0.128079,11.44753,-7.64741,0.00528,50,3.86346,-1.98302,-89.40638,8.13768,9.19895,13.76026,-38.3193,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,029c82c0-ad4b-11f1-884b-8d6b77d225c8,76.25838,2.48145,,3.97363,,,,2.71808,2.48145,0.79057,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:08:34.62,2026-09-10T15:08:34.6210000-04:00,2026-09-10T19:08:34.6210000Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,5652e4c9-f268-493d-a194-d441ce475b68,43.42378,-88.38846,6.88013,4.3606,5.303,-19.15965,-0.11625,-1.30253,4.59948,180,2.71327,109.49957,,,,,,,,2.4823,-19.37431,,,,,,,,0.79299,-54.98907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
148,2026-09-10,15:08:51.29,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Popup,Undefined,0,0,,62.44265,4.092896,0.983431,1993.929946,58.767922,8:00,4.35786,0.11272,16.91959,-50.61081,-6.40587,-12.32028,3.15827,-0.19008,58.44994,-7.562215,-1.804375,0.478527,,,,,,,,,,,,10.23686,-5.82579,0.00809,50,3.82767,-2.08824,-92.25215,8.97227,8.84691,13.35879,-37.20883,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,0c8e97a0-ad4b-11f1-884b-8d6b77d225c8,78.76757,,,3.9927,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:08:51.29,2026-09-10T15:08:51.2990000-04:00,2026-09-10T19:08:51.2990000Z,,v3,471298,,,,,Undefined,FOR_RAM,a2af5a72-9273-4484-87e2-14e13a3be828,43.58614,-91.31865,6.6794,4.3638,6.37216,-18.60441,-0.11623,-1.47003,4.42345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
149,2026-09-10,15:08:57.90,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.2076,4.024606,0.947067,1945.11824,40.547936,7:15,4.36656,0.1086,17.05021,-57.89696,-13.64792,-12.57993,2.50005,-0.24478,58.43222,-9.300132,-1.912121,0.478766,90.77445,22.252326,-3.797609,2844.994486,108.85328,36.29355,-15.84112,264.35794,262.75849,-15.641711,3.297322,10.53292,-11.8226,0.01205,50,3.82265,-2.05692,-92.01593,9.22339,9.04073,13.50929,-42.32175,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,1081f1e0-ad4b-11f1-884b-8d6b77d225c8,78.72832,40.24109,,3.77538,,,,2.28685,2.64037,0.21618,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:08:57.90,2026-09-10T15:08:57.9030000-04:00,2026-09-10T19:08:57.9030000Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,1c73cc07-dd41-48b4-b73f-baf3a497d420,43.45789,-91.05038,6.75465,4.37377,6.19854,-21.16088,-0.11188,-1.41076,4.52036,123.11136,2.28689,122.95061,-23.78112,4.98836,-1.01667,0.20505,-0.03993,0.00524,-0.00029,2.64036,50.41422,-18.42336,1.18302,-0.1268,-0.00365,0.0081,-0.00145,9E-05,0.2161,-8.15324,-9.8175,3.46696,-1.02212,0.3067,-0.08106,0.01331,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
150,2026-09-10,15:09:04.07,,,,,Undefined,FOR_RAM,"Beaudreau, Bradley",1000297368,Left,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,60.01956,1.707006,0.907388,1828.160994,41.602862,7:30,4.33832,0.11352,17.08051,-57.26212,-9.69615,-9.6841,0.81858,-0.02813,56.55622,-11.462138,-1.302062,0.496386,,,,,,,,,,,,8.18788,-7.92764,0.00021,50,4.05833,-1.80782,-88.9837,5.29235,6.52478,13.49806,-38.49145,FOR_RAM,,FordhamUniversity,,,20260910-FordhamUniversity-BP-1,142d46a0-ad4b-11f1-884b-8d6b77d225c8,75.93372,,,3.46334,,,,,,,ba7bdbee-570e-4ce4-ad5b-c43f8345b719,2026-09-10,19:09:04.07,2026-09-10T15:09:04.0740000-04:00,2026-09-10T19:09:04.0740000Z,,v3,471298,,,,,Undefined,FOR_RAM,e937aba4-950f-4f6e-b2ec-99ebc75d3097,43.42592,-87.98082,6.74903,4.34531,2.4325,-19.24573,-0.1161,-1.32304,3.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
