PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-09-24,16:23:57.07,1,4,"Crang, Mason",10913432,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22908,-2.205447,-1.412857,2152.088425,188.357397,12:15,6.22904,0.66782,5.85456,-21.89296,19.21922,2.6426,2.35385,-0.42495,75.86994,-6.309989,-0.938909,0.461484,,,,,,,,,,,,-1.70882,10.77536,-0.55462,50,6.03697,2.84203,-119.41231,-5.22567,-2.48725,21.25751,-16.49001,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,d20db280-b855-11f1-93a8-090a75922668,81.67657,,,6.35914,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:23:57.07,2026-09-24T16:23:57.0704384-04:00,2026-09-24T20:23:57.0704384Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,6bc3c481-b759-4443-802f-b556a486dc00,54.64289,-120.23598,10.62875,6.22707,-4.58673,-8.245,-0.66661,2.93841,-1.24363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-09-24,16:24:10.00,1,5,"Crang, Mason",10913432,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,3,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85658,-3.565351,-1.782827,2116.062344,216.848426,1:15,6.30093,0.5306,5.76675,-25.29434,16.86233,11.57839,0.86904,-0.16427,74.98528,-8.27342,0.291914,0.467309,,,,,,,,,,,,-6.46004,10.0578,-0.39037,50,5.9903,3.2459,-118.60996,-8.14922,-9.1709,23.41962,-17.89569,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,d9b86f70-b855-11f1-93a8-090a75922668,80.65841,,,6.8713,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:24:10.00,2026-09-24T16:24:10.0051968-04:00,2026-09-24T20:24:10.0051968Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,5c4ce1ae-6888-4ec5-a33a-c35dfe7d8ecf,54.73186,-119.54062,11.70981,6.30001,-7.43807,-8.94785,-0.5266,3.61034,-4.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-09-24,16:24:28.83,1,6,"Crang, Mason",10913432,Right,FOR_RAM,"Velit, Liam",1000239563,Right,FOR_RAM,Undefined,3,Bottom,0,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,82.94503,-2.485262,-0.993386,2106.322237,189.726303,12:15,6.35383,0.41343,5.88969,-25.11305,15.35087,2.4187,1.95168,-0.30748,76.44617,-7.162366,-0.558973,0.457831,98.24111,22.157694,-23.729787,1735.903074,99.996,41.72359,-45.83283,333.95629,300.47555,-28.529763,4.480682,-1.51661,8.91863,-0.33483,50,6.13894,1.99706,-120.45652,-5.98473,-2.23741,22.50473,-19.01678,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,e4f86110-b855-11f1-93a8-090a75922668,82.32823,58.16373,,6.49887,,,,2.82968,2.10535,0.35136,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:24:28.83,2026-09-24T16:24:28.8397824-04:00,2026-09-24T20:24:28.8397824Z,LineDrive,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,98814329-6ca6-4ff6-8e15-6130cfa44f7e,54.60984,-121.31472,11.25237,6.35333,-5.25955,-9.50839,-0.41261,2.08238,-1.11871,159.774889,2.82948,122.16818,-26.48107,6.21912,-1.41326,0.29207,-0.04825,0.00523,-0.00026,2.10597,54.32781,-13.68902,0.01173,0.24067,-0.09759,0.02289,-0.00265,0.00011,0.35161,-53.70654,6.39813,-0.78798,0.08518,-0.01199,0.0024,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-09-24,16:25:03.07,2,1,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,walt no good chall,83.03059,-2.57146,-0.619178,2037.775298,213.131935,1:00,6.21607,0.7214,5.74703,-26.32175,14.38044,8.55193,1.6268,0.85758,76.37436,-7.455026,0.913365,0.459177,,,,,,,,,,,,-4.53425,8.42248,-0.67529,50,5.9863,0.96373,-120.51343,-6.23279,-6.68173,22.97975,-19.7626,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,f96b0f30-b855-11f1-93a8-090a75922668,82.0869,,,6.65623,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:25:03.07,2026-09-24T16:25:03.0793728-04:00,2026-09-24T20:25:03.0793728Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,ae9cfbed-34a0-4246-b4c1-2f61591eb6f9,54.75109,-121.41599,11.48988,6.21586,-5.45658,-9.8813,-0.71829,1.22616,-3.34087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-09-24,16:25:29.18,2,2,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12508,-1.538677,-0.421102,2098.115504,203.37113,12:45,6.26657,0.64978,5.78992,-24.28627,14.86619,5.94803,2.81097,0.75371,77.94996,-6.051631,0.645046,0.450351,,,,,,,,,,,,-3.12933,8.31248,-0.61866,50,6.1252,0.65982,-122.29851,-4.04321,-4.79981,21.24367,-19.42421,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,08eb90b0-b856-11f1-93a8-090a75922668,83.69573,,,6.17512,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:25:29.18,2026-09-24T16:25:29.1878400-04:00,2026-09-24T20:25:29.1878400Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,d86173eb-c286-4bd4-a084-64dc7c589c26,54.7083,-123.11364,10.62184,6.26605,-3.29789,-9.7121,-0.64751,0.84399,-2.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-09-24,16:25:47.15,2,3,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29836,-1.611252,0.371522,2065.499132,211.603965,1:00,6.19996,0.86144,5.8181,-22.87773,17.48241,9.96914,2.79498,2.03764,76.32724,-5.905103,2.15877,0.457244,,,,,,,,,,,,-4.95563,9.75548,-0.89761,50,6.05454,-1.18734,-120.94529,-4.07478,-7.34352,23.49282,-17.71786,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,13aa9280-b856-11f1-93a8-090a75922668,82.43403,,,6.97113,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:25:47.15,2026-09-24T16:25:47.1522304-04:00,2026-09-24T20:25:47.1522304Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,c0f55387-47b0-40c4-8f5c-721177af72f2,54.67825,-121.85062,11.74641,6.19841,-3.39199,-8.85893,-0.8573,-0.90434,-3.67176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-09-24,16:26:03.51,2,4,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21818,-3.083659,-1.511703,2116.417993,208.048161,1:00,6.29659,0.27963,5.77264,-20.19371,20.72977,10.28221,1.74049,-0.27058,75.68837,-6.906667,0.329957,0.460424,81.81569,47.039792,-33.096673,,,,,,105.95835,,,-5.70429,11.92312,-0.16104,50,6.02954,2.77108,-120.58031,-7.06245,-8.33095,25.2052,-14.76076,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,1d6da820-b856-11f1-93a8-090a75922668,81.86468,84.8072,,7.52981,,,,0.58834,1.56728,0.36484,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:26:03.51,2026-09-24T16:26:03.5125760-04:00,2026-09-24T20:26:03.5125760Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,3f27037f-5a35-46e2-ab48-3468083abd77,54.72428,-121.56382,12.6026,6.29388,-6.48648,-7.38038,-0.27551,3.09615,-4.16548,132.663847,0.58834,68.50695,-15.44038,3.59803,-0.34279,-0.6567,0.69737,-0.31226,0.05345,1.56728,87.8165,-25.34792,2.80549,-0.58987,0.19319,-0.10925,0.04452,-0.00755,0.36484,-44.65504,-1.3649,1.0747,0.02255,-0.6146,0.61693,-0.27561,0.04736,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
98,2026-09-24,16:26:33.47,2,5,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7658,-1.697854,0.208256,913.058007,223.935914,1:30,6.2031,0.43366,5.58732,-31.8575,13.1643,11.12371,1.96239,1.55511,72.34134,-7.612223,2.195534,0.482928,,,,,,,,,,,,-5.5154,7.68926,-0.45871,50,6.03699,-0.86947,-115.59644,-4.41912,-7.36061,24.30286,-21.91225,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,2f405700-b856-11f1-93a8-090a75922668,78.04976,,,7.42446,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:26:33.47,2026-09-24T16:26:33.4777344-04:00,2026-09-24T20:26:33.4777344Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,db695a3f-9ab4-4b57-94c0-80429895c947,54.90688,-116.62349,12.15143,6.20418,-3.49309,-10.95613,-0.42854,-0.55841,-3.68031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-09-24,16:26:50.40,2,6,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.7045,-2.949404,-1.308801,2151.081299,204.045362,12:45,6.28386,0.32842,5.84114,-19.32706,20.91848,8.71859,1.92907,-0.16159,76.25795,-6.616841,0.254805,0.456594,,,,,,,,,,,,-4.86221,11.98835,-0.22709,50,6.03229,2.42808,-121.35514,-6.78722,-7.20621,25.11506,-14.40636,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,39620760-b856-11f1-93a8-090a75922668,82.55132,,,7.44655,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:26:50.40,2026-09-24T16:26:50.4089600-04:00,2026-09-24T20:26:50.4089600Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,1532c9db-e5bd-40b3-bbb4-0b94b54773b4,54.65646,-122.31502,12.55753,6.28117,-6.23662,-7.20318,-0.32515,2.7035,-3.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-09-24,16:27:12.23,2,7,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51987,-3.056847,-2.981882,2140.75453,199.412248,12:45,6.33119,0.30382,5.9066,-19.2291,20.52694,6.72016,1.8848,-1.90651,76.42006,-6.724388,-1.777462,0.453809,,,,,,,,,,,,-4.3491,11.86859,-0.0679,50,6.07429,6.09177,-122.27136,-7.05175,-6.4999,26.98118,-14.4359,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,46621f90-b856-11f1-93a8-090a75922668,83.05797,,,8.09982,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:27:12.23,2026-09-24T16:27:12.2334720-04:00,2026-09-24T20:27:12.2334720Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,33382614-8b48-448d-97d3-9c5ff0833a6d,54.58745,-123.2795,13.49059,6.3277,-6.51236,-7.21795,-0.30005,6.33464,-3.24995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-09-24,16:27:26.80,2,8,"Crang, Mason",10913432,Right,FOR_RAM,"Hanawalt, Chase",1000367090,Left,FOR_RAM,Undefined,3,Bottom,1,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.57879,-1.184974,-0.083141,983.831845,188.396427,12:15,6.21366,0.50169,5.77926,-33.92872,9.5456,1.1928,2.28357,0.52373,73.53067,-7.473175,0.130781,0.474556,59.28123,-76.473479,78.921359,,,,,1.22863,1.22863,0.263748,0.026436,-0.6352,5.6517,-0.49556,50,6.09554,0.12383,-116.95533,-3.47969,-0.87316,23.61662,-24.40518,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,4f0d0e70-b856-11f1-93a8-090a75922668,79.42668,2.24518,,7.04812,,,,1.12483,2.24518,-0.5244,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:27:26.80,2026-09-24T16:27:26.8076032-04:00,2026-09-24T20:27:26.8076032Z,GroundBall,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,bf21ef8c-e21c-4a0e-9fd8-5f222310d89c,54.7181,-117.90419,11.80831,6.21565,-2.49914,-12.20259,-0.50124,0.15891,-0.43658,,1.12475,3.92594,,,,,,,,2.24686,-84.92787,,,,,,,,-0.52479,20.05021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-09-24,16:27:56.79,3,1,"Crang, Mason",10913432,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47976,-3.435562,-2.167486,984.95224,171.873012,11:45,6.21063,0.51583,5.7806,-31.09639,14.71709,-1.88673,0.41662,-1.65903,72.1922,-9.17077,-2.50553,0.487156,,,,,,,,,,,,0.34839,8.94784,-0.33583,50,5.90811,4.37345,-113.68602,-7.75146,0.4551,21.19768,-20.48509,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,60f1beb0-b856-11f1-93a8-090a75922668,77.37243,,,6.28756,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:27:56.79,2026-09-24T16:27:56.7955968-04:00,2026-09-24T20:27:56.7955968Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,4c28ebdd-011b-498c-bd6b-3c7ed128ee3a,54.71618,-114.56202,10.59884,6.21094,-6.90491,-10.24254,-0.51617,4.35464,0.22755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-09-24,16:28:14.81,3,2,"Crang, Mason",10913432,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.26085,-1.297895,-0.463025,2077.033804,190.397244,12:15,6.34712,0.29599,5.87955,-24.22537,18.23859,3.0889,3.12275,0.12338,74.14624,-5.863147,0.091448,0.469009,86.49832,83.637293,-57.616022,,,,,,9.83712,,,-1.72221,10.14079,-0.26042,50,6.22841,0.8356,-117.9813,-3.36134,-2.41684,23.36359,-17.94308,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,6bacc8e0-b856-11f1-93a8-090a75922668,80.36606,91.67922,,7.11461,,,,1.71222,3.15302,-0.12292,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:28:14.81,2026-09-24T16:28:14.8142080-04:00,2026-09-24T20:28:14.8142080Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,8f8c84e8-5608-4d1d-9f1a-0a08f3cc9a9a,54.61783,-118.89224,11.68179,6.34583,-2.66175,-8.97154,-0.29484,0.92983,-1.20842,,1.71222,7.53005,-8.0662,2.55829,-0.65479,0.16683,-0.04159,0.00893,-0.00115,3.15302,126.08255,-30.6366,4.3443,-0.94636,0.20319,-0.04558,0.00886,-0.00105,-0.12292,-11.8728,1.93341,-0.47503,0.10339,-0.02439,0.00568,-0.00115,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
104,2026-09-24,16:28:51.09,3,3,"Crang, Mason",10913432,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.29042,1.869705,-1.072232,2239.938331,35.624611,7:15,6.2067,0.47095,5.41166,-60.62192,-7.16733,-6.42363,2.90745,-1.069,66.93381,-9.167698,-2.216463,0.526216,,,,,,,,,,,,2.88252,-3.5839,-0.37103,50,6.33099,2.23031,-106.29654,1.5064,3.26368,19.99139,-36.23184,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,814866a0-b856-11f1-93a8-090a75922668,71.62921,,,6.35661,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:28:51.09,2026-09-24T16:28:51.0943744-04:00,2026-09-24T20:28:51.0943744Z,,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,6da61ec5-0e78-4752-bafc-29ff9e369e00,55.08776,-107.24913,9.9957,6.21808,3.23286,-18.11592,-0.4736,2.0748,1.63184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-09-24,16:29:05.74,3,4,"Crang, Mason",10913432,Right,FOR_RAM,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,3,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,79.55825,-2.02799,-1.160258,1014.661739,181.696538,12:00,6.23674,0.49114,5.76214,-30.96336,13.99969,0.36669,1.76776,-0.55835,72.18688,-7.798448,-1.09454,0.482613,66.50676,53.208166,28.670043,,83.93527,76.19608,71.09757,168.14099,88.36714,42.611967,4.557228,-0.5574,8.25122,-0.39529,50,6.05019,2.32145,-115.31367,-5.00928,-0.74001,24.24718,-21.21959,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,8a02bed0-b856-11f1-93a8-090a75922668,78.10071,79.90822,,7.37137,,,,1.84041,1.92051,0.57702,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:29:05.74,2026-09-24T16:29:05.7427968-04:00,2026-09-24T20:29:05.7427968Z,Popup,v3,471298,471298,,"Yakabosky, Chase",10173837,Left,FOR_RAM,3003e21a-116b-478d-82e8-34693464eea8,54.73405,-116.30484,12.12359,6.23723,-4.14187,-10.6098,-0.4908,2.3517,-0.37001,208.836418,1.84936,51.01499,-12.94418,1.5313,1.64143,-1.1923,0.36046,-0.05202,0.00292,1.9117,78.30124,-23.45658,3.16204,-1.12748,0.31692,-0.04037,0.0003,0.00023,0.57185,28.15183,-0.06425,0.20143,-0.68171,0.41232,-0.1151,0.01552,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-09-24,16:32:15.31,1,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61079,-0.683743,-3.791104,1925.958625,224.892057,1:30,5.59699,0.87561,5.37809,-27.73049,14.12194,12.73075,2.64371,-1.62263,75.5423,-5.818205,-1.534044,0.46562,,,,,,,,,,,,-7.385,7.68284,-0.5449,50,5.51634,7.38938,-119.66076,-2.34539,-10.72354,22.76811,-21.01801,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,fafcdd50-b856-11f1-93a8-090a75922668,80.95105,,,7.06849,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:32:15.31,2026-09-24T16:32:15.3134592-04:00,2026-09-24T20:32:15.3134592Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,01eba883-3056-4ec6-bfdc-f88ab68f7239,55.1185,-120.63074,11.38406,5.59719,-1.44997,-10.50901,-0.86944,7.84623,-5.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-09-24,16:32:34.51,1,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13649,0.090066,-3.497744,1754.51221,216.687028,1:15,5.60793,1.11843,5.62422,-30.46458,11.18075,7.41197,3.15342,-1.53188,75.61826,-5.539201,-2.177621,0.464467,,,,,,,,,,,,-4.63855,6.03256,-0.82481,50,5.59609,6.98364,-119.14943,-0.80123,-6.72053,21.20972,-23.43385,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,06760760-b857-11f1-93a8-090a75922668,81.15207,,,6.51823,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:32:34.51,2026-09-24T16:32:34.5170944-04:00,2026-09-24T20:32:34.5170944Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,a5b107f1-2a25-4ea0-853e-ecf2a0638c62,54.8736,-120.01384,10.60486,5.60928,0.15383,-11.71693,-1.11501,7.25754,-3.36026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-09-24,16:32:52.04,1,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,4,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89474,-2.681215,-3.15483,1892.803169,210.886747,1:00,5.44399,1.10164,5.56715,-25.86749,13.42875,7.29205,0.77809,-1.24074,78.0439,-7.459865,-1.855596,0.451177,,,,,,,,,,,,-4.52603,7.89804,-0.83424,50,5.19547,6.47313,-122.99224,-6.6215,-6.95555,23.64681,-20.03647,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260924-FordhamUniversity-Private-1,10e5fed0-b857-11f1-93a8-090a75922668,83.54246,,,6.85084,,,,,,,d48b8745-e7d5-4eed-84be-f259f0f585ad,2026-09-24,20:32:52.04,2026-09-24T16:32:52.0422912-04:00,2026-09-24T20:32:52.0422912Z,,v3,471298,471298,,"Maryott, Gavin",1000410374,Right,FOR_RAM,3a3388f7-ebe4-4241-b390-22679975b008,54.93016,-123.9365,11.8234,5.44391,-5.82141,-10.01824,-1.09827,6.75088,-3.47777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
