PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
29,2026-09-16,15:58:04.97,2,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14197,-2.946236,-3.609481,2119.869838,216.965696,1:15,5.84817,2.19328,6.08289,-17.12253,17.4091,12.20052,1.68778,-0.13372,81.86158,-6.213693,-1.417153,0.422941,79.79295,5.003144,-144.17841,2201.430602,,,,49.33665,41.80684,-147.882228,0.470242,-7.37378,10.21339,-1.92063,50,5.61099,7.72357,-130.5108,-7.21548,-12.62415,29.36497,-14.68836,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,e690d550-b208-11f1-9cb4-878818705a31,89.11984,2.37721,,8.28039,,,,0.3211,1.53553,0.22868,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:58:04.97,2026-09-16T15:58:04.9708032-04:00,2026-09-16T19:58:04.9708032Z,GroundBall,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,8e5e3139-c353-4c29-8407-73a75faca8db,54.41474,-131.50037,14.68248,5.8458,-6.7205,-7.34418,-2.18808,8.14899,-6.31207,,0.32605,-94.68237,10.88797,,,,,,,1.56794,9.27004,-26.93885,,,,,,,0.19765,-67.33866,23.81527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
30,2026-09-16,15:58:26.93,2,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,1,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18818,-0.254857,-1.489681,2121.148249,204.703049,12:45,5.86472,2.19448,5.91717,-16.34477,18.76344,8.00457,4.26606,1.47874,80.42468,-3.427929,-0.053014,0.426458,,,,,,,,,,,,-4.5589,10.02918,-2.0794,50,5.83508,3.03661,-130.6359,-1.0176,-7.69114,33.60953,-15.25424,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,f3c3e460-b208-11f1-9cb4-878818705a31,88.38497,,,9.7635,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:58:26.93,2026-09-16T15:58:26.9307392-04:00,2026-09-16T19:58:26.9307392Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,72bb5367-907a-40c7-abfa-b909d6169ed1,54.57476,-131.80762,16.80476,5.86128,-0.4858,-7.62712,-2.18994,3.30475,-3.84557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-09-16,15:58:41.72,2,6,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Caron, Michael",1000322224,Left,FOR_RAM,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.59232,-2.588412,-2.745306,1437.904773,262.297808,2:45,5.82969,2.22587,5.74333,-38.13841,4.43532,19.82599,0.23709,1.32,73.88018,-9.639275,0.810076,0.469615,,,,,,,,,,,,-11.19544,3.68232,-2.01008,50,5.59108,4.93448,-119.404,-6.65403,-15.63141,30.02894,-27.03266,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,fc711d30-b208-11f1-9cb4-878818705a31,80.26235,,,8.71214,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:58:41.72,2026-09-16T15:58:41.7296384-04:00,2026-09-16T19:58:41.7296384Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,677b2b16-87f4-4930-9907-1a60fd1b4be6,54.75367,-120.59358,15.01447,5.83346,-5.58315,-13.51633,-2.21782,5.55371,-7.81571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-09-16,15:59:17.27,3,1,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99943,-2.151234,-2.195428,2071.707033,204.842474,12:45,5.80458,2.16848,5.97351,-16.6406,18.43903,7.92079,2.42115,0.79227,80.78232,-5.357946,-0.77273,0.426284,,,,,,,,,,,,-4.76024,10.53138,-1.9989,50,5.625,4.64859,-130.32079,-5.35292,-8.03061,32.24939,-14.40737,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,11b10660-b209-11f1-9cb4-878818705a31,88.42097,,,9.21711,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:59:17.27,2026-09-16T15:59:17.2773888-04:00,2026-09-16T19:59:17.2773888Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,f245482e-f085-4245-8777-a0ca19896f6a,54.52024,-131.43461,16.1247,5.80129,-4.85532,-7.20368,-2.16424,4.92595,-4.01531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-09-16,15:59:35.78,3,2,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04692,-1.162782,-2.055417,1980.206546,219.015781,1:15,5.8458,2.26218,5.82058,-18.29072,17.04938,12.70201,3.23967,1.4089,80.46177,-4.671879,0.220138,0.427863,,,,,,,,,,,,-7.10713,9.45347,-2.10122,50,5.74001,4.10416,-130.3769,-3.18263,-11.95592,33.20038,-16.27103,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,1cae97d0-b209-11f1-9cb4-878818705a31,88.09455,,,9.58515,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:59:35.78,2026-09-16T15:59:35.7854208-04:00,2026-09-16T19:59:35.7854208Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,9d5c5a69-ed7e-44ec-a331-17f1d12017cb,54.67228,-131.56132,16.60019,5.8432,-2.60217,-8.13552,-2.25524,4.53068,-5.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-09-16,15:59:55.71,3,3,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19269,-1.250102,-2.85619,1339.537845,241.536061,2:00,5.86417,2.09888,5.89631,-31.51466,10.74382,16.82938,2.07572,0.84745,73.86317,-7.15323,0.163901,0.467873,,,,,,,,,,,,-9.53189,6.39713,-1.87832,50,5.74574,5.26161,-119.0065,-3.56917,-13.37778,27.38624,-23.19584,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,28810570-b209-11f1-9cb4-878818705a31,80.56119,,,8.32951,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,19:59:55.71,2026-09-16T15:59:55.7106688-04:00,2026-09-16T19:59:55.7106688Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,bb1679a2-ae93-47b9-8226-533cecf032f8,54.59879,-120.06013,13.69312,5.86589,-2.67676,-11.59792,-2.09065,5.77629,-6.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-09-16,16:00:19.17,3,4,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73349,-1.713557,-1.859927,2069.094912,210.46421,1:00,5.76767,2.27007,6.02167,-17.25214,17.9834,9.78764,2.74157,1.36241,80.42986,-5.039515,-0.099593,0.42723,,,,,,,,,,,,-5.61382,10.17953,-2.12947,50,5.6241,3.79507,-129.99295,-4.36249,-9.40906,32.45604,-15.11263,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,366f4e30-b209-11f1-9cb4-878818705a31,88.22518,,,9.30362,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:00:19.17,2026-09-16T16:00:19.1721984-04:00,2026-09-16T20:00:19.1721984Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,1802b077-a39c-4e9e-9c2b-4e56696033d9,54.47203,-131.10475,16.22802,5.76467,-3.8448,-7.55632,-2.26499,4.11739,-4.70453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
36,2026-09-16,16:00:40.48,3,5,"Rodarte, Jordan",10138918,Right,FOR_RAM,"Grabau, Anthony",1000407420,Left,FOR_RAM,Undefined,1,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.76242,-1.921705,-3.306389,1315.14383,244.419265,2:15,5.82065,2.12977,5.7675,-31.70344,9.18871,15.94552,1.38661,0.37806,75.43228,-7.821877,-0.452415,0.460247,,,,,,,,,,,,-9.22812,5.77544,-1.86577,50,5.6425,6.34917,-121.19403,-5.09787,-13.44919,28.1264,-23.75681,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,432cb810-b209-11f1-9cb4-878818705a31,81.89604,,,8.33014,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:00:40.48,2026-09-16T16:00:40.4854784-04:00,2026-09-16T20:00:40.4854784Z,,v3,471298,471298,,"Young, Caden",10264258,Right,FOR_RAM,4d8b1918-4809-49cc-8a88-5ac086d7ddfd,54.72873,-122.28654,14.0632,5.82259,-4.17509,-11.87841,-2.12253,6.87158,-6.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-09-16,16:04:11.38,1,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50561,-1.706976,-5.308668,2097.83127,229.887129,1:45,5.65576,1.18815,5.27216,-24.43151,13.53146,14.46717,2.00907,-2.60696,79.25337,-6.240681,-2.757145,0.443457,,,,,,,,,,,,-8.79103,7.66658,-0.71276,50,5.48158,11.0787,-126.30858,-4.63205,-14.09141,27.59462,-19.88506,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,c0de25f0-b209-11f1-9cb4-878818705a31,84.99681,,,8.25225,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:04:11.38,2026-09-16T16:04:11.3896448-04:00,2026-09-16T20:04:11.3896448Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,3399f989-673b-4d65-bb4d-42983f9d4784,55.22407,-127.44477,13.79731,5.65545,-3.8133,-9.94253,-1.18086,11.6589,-7.04571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
38,2026-09-16,16:04:27.77,1,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73158,-0.921827,-4.923768,1984.755036,223.797698,1:30,5.6671,1.28582,5.46906,-27.95651,14.10292,12.11658,2.47143,-2.32378,75.03769,-6.11919,-2.777499,0.46677,,,,,,,,,,,,-7.52426,7.80808,-0.86019,50,5.56704,9.78623,-119.55266,-2.83383,-10.8125,24.57691,-20.95372,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,cab20470-b209-11f1-9cb4-878818705a31,80.75157,,,7.69389,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:04:27.77,2026-09-16T16:04:27.7739008-04:00,2026-09-16T20:04:27.7739008Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,c8c035f5-889f-4bf2-b17b-51d59e1a1024,55.02626,-120.5815,12.28846,5.66731,-1.95667,-10.47686,-1.27934,10.23887,-5.40625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-09-16,16:04:46.52,1,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66521,-1.699985,-6.182003,2023.711566,215.162442,1:15,5.808,1.09534,5.38673,-24.95793,16.4282,10.55949,2.125,-3.84164,75.98859,-6.340419,-4.322084,0.463019,,,,,,,,,,,,-7.04225,9.15465,-0.54819,50,5.63798,12.60204,-120.59467,-4.40039,-10.32136,24.49381,-18.75668,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,d5f1cf00-b209-11f1-9cb4-878818705a31,81.40581,,,7.67661,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:04:46.52,2026-09-16T16:04:46.5266176-04:00,2026-09-16T20:04:46.5266176Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,bbe4a472-e450-40c3-87a6-547d73739866,55.10759,-121.62764,12.2469,5.80687,-3.60937,-9.37834,-1.08883,13.03732,-5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-09-16,16:05:14.21,1,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93101,-1.183169,-3.465623,2019.027042,225.649471,1:30,5.79852,0.83179,5.26921,-24.50446,15.62198,14.53406,2.64289,-1.21643,76.91129,-5.751333,-0.892343,0.455918,,,,,,,,,,,,-8.25977,8.57091,-0.52556,50,5.67264,6.79642,-122.89835,-3.35928,-12.52504,26.2964,-19.17719,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,e6502d60-b209-11f1-9cb4-878818705a31,82.67374,,,8.01972,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:05:14.21,2026-09-16T16:05:14.2180864-04:00,2026-09-16T20:05:14.2180864Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,97348199-bd0d-4a83-9c68-43265a89be01,55.22623,-124.01156,13.1482,5.79767,-2.54744,-9.5886,-0.8245,7.32665,-6.26252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
41,2026-09-16,16:05:28.58,1,5,"Musser, Aiden",10882258,Right,FOR_RAM,"Wansaw, Michael",1000503198,Right,FOR_RAM,Undefined,2,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.84847,-1.266996,-2.971597,2100.41403,234.725918,1:45,5.6275,0.95767,5.3676,-25.93289,13.34237,16.83434,2.27666,-0.42821,77.44961,-6.100209,0.017886,0.451056,87.40888,-19.327684,-31.245313,,,,,8.10308,7.40691,-21.395097,0.054606,-9.41855,7.51079,-0.70345,50,5.49576,5.71831,-124.27446,-3.62991,-14.51643,28.26616,-20.59797,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,eef1cd70-b209-11f1-9cb4-878818705a31,83.56479,2.32173,,8.39886,,,,1.88526,2.32173,0.4776,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:05:28.58,2026-09-16T16:05:28.5841920-04:00,2026-09-16T20:05:28.5841920Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,ac79fcbe-b438-415c-b1f9-c51d12e28d39,55.12948,-125.43573,14.13308,5.62751,-2.78367,-10.29898,-0.95063,6.31469,-7.25822,180,1.88338,103.64169,,,,,,,,2.3225,-42.5181,,,,,,,,0.47874,-62.87972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
42,2026-09-16,16:06:11.32,2,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27948,0.196994,-3.167066,1495.315339,238.259214,2:00,5.76386,0.81448,5.35168,-46.15758,9.8656,12.37095,2.10244,-1.12804,64.87542,-8.326393,-0.970722,0.53871,,,,,,,,,,,,-7.21445,5.56693,-0.53807,50,5.74969,5.30429,-104.45694,-1.04133,-7.78169,21.49237,-26.16942,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,08964940-b20a-11f1-9cb4-878818705a31,69.96794,,,7.40405,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:06:11.32,2026-09-16T16:06:11.3276416-04:00,2026-09-16T20:06:11.3276416Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,87baabe9-b133-44ec-ad57-9ceb61a3f3d5,55.14004,-105.50922,10.74618,5.76931,0.23994,-13.08471,-0.8071,5.68529,-3.89084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
43,2026-09-16,16:06:41.96,2,2,"Musser, Aiden",10882258,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,"velit challange unsuccessful
",85.22149,-1.500765,-2.573939,2038.315169,232.995191,1:45,5.71153,0.89493,5.47151,-26.24371,13.18485,15.69099,2.11838,-0.20783,77.43485,-6.380831,0.219342,0.451936,92.5409,-52.804046,-95.736495,,,,,2.54137,2.54137,-35.029274,0.020411,-8.78441,7.49382,-0.68003,50,5.56188,4.90208,-123.52464,-4.11351,-13.45584,26.57971,-20.69513,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,1ab3e3d0-b20a-11f1-9cb4-878818705a31,83.40217,2.21079,,7.78663,,,,2.24873,2.21079,0.2107,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:06:41.96,2026-09-16T16:06:41.9649024-04:00,2026-09-16T20:06:41.9649024Z,GroundBall,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,06484e71-c32c-4b4d-b7e3-8c76d3ebd942,55.02779,-124.60181,13.28986,5.71159,-3.27482,-10.34757,-0.88974,5.44739,-6.72792,,2.24878,-8.21663,,,,,,,,2.21145,-108.31635,,,,,,,,0.2112,-81.79285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
44,2026-09-16,16:07:10.01,2,3,"Musser, Aiden",10882258,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86085,0.485663,-4.509381,1582.633066,235.741381,1:45,5.60089,0.74806,5.49702,-41.06975,11.14965,13.27052,2.6341,-2.37272,66.80369,-7.151481,-2.154697,0.520101,,,,,,,,,,,,-8.17158,6.08721,-0.36176,50,5.61672,7.99329,-108.00892,-0.32634,-9.40233,23.36511,-25.17003,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,2b5fc5f0-b20a-11f1-9cb4-878818705a31,72.47145,,,8.05716,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:07:10.01,2026-09-16T16:07:10.0179456-04:00,2026-09-16T20:07:10.0179456Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,1c544c8a-3dea-4202-af8e-8e2e1238c74e,54.99388,-109.08387,11.68255,5.6051,0.83165,-12.58501,-0.73946,8.42587,-4.70116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
45,2026-09-16,16:07:26.52,2,4,"Musser, Aiden",10882258,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,2,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70518,-0.806216,-4.686755,2087.842878,226.212653,1:30,5.70351,1.02738,5.18419,-25.77832,13.78501,12.94973,2.79421,-2.31276,77.69122,-5.583047,-2.403739,0.452708,,,,,,,,,,,,-7.78685,7.50587,-0.60114,50,5.60929,9.56676,-123.85125,-2.64498,-12.01943,26.17733,-20.58835,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,35422360-b20a-11f1-9cb4-878818705a31,83.25998,,,8.01396,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:07:26.52,2026-09-16T16:07:26.5212416-04:00,2026-09-16T20:07:26.5212416Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,a350bea6-95c9-4d6f-82e9-5123899f452b,55.31124,-124.96879,13.08867,5.70345,-1.76604,-10.29417,-1.02051,10.07988,-6.00972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
46,2026-09-16,16:07:45.80,2,5,"Musser, Aiden",10882258,Right,FOR_RAM,"Forney, Colden",1000306564,Right,FOR_RAM,Undefined,2,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.79037,-1.389682,-4.805101,2087.275147,232.387774,1:45,5.69336,1.14397,5.39411,-27.0395,11.85859,13.7578,2.13286,-2.2233,78.451,-6.380282,-2.369809,0.448885,,,,,,,,,,,,-8.1893,6.72217,-0.72405,50,5.55014,9.8292,-124.09282,-3.95609,-12.78701,24.51569,-21.67784,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,40d1e2b0-b20a-11f1-9cb4-878818705a31,83.96897,,,7.33937,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:07:45.80,2026-09-16T16:07:45.8068480-04:00,2026-09-16T20:07:45.8068480Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,aa521f7c-b858-4b74-b343-4d5725066386,55.10319,-125.09694,12.25784,5.69399,-3.06821,-10.83892,-1.13736,10.35293,-6.39351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
47,2026-09-16,16:08:13.94,3,1,"Musser, Aiden",10882258,Right,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.59141,-0.858916,-3.162444,2131.161128,234.571644,1:45,5.5938,1.15511,5.4148,-25.67793,11.70796,14.66674,2.64805,-0.58826,79.53905,-5.627744,-0.556966,0.440074,,,,,,,,,,,,-8.23871,6.51859,-0.88407,50,5.49979,6.34656,-126.87466,-2.80168,-13.34967,27.39217,-21.6116,FOR_RAM,FOR_RAM,FordhamUniversity,TeamExclusive,Team,20260916-FordhamUniversity-Private-1,5181e380-b20a-11f1-9cb4-878818705a31,85.6503,,,8.05236,,,,,,,fe8d6ad8-6366-43a8-8e06-1e5f959c4394,2026-09-16,20:08:13.94,2026-09-16T16:08:13.9424768-04:00,2026-09-16T20:08:13.9424768Z,,v3,471298,471298,,"Velit, Liam",1000239563,Right,FOR_RAM,842225e0-e38f-4767-9647-61dbcdd02d27,55.08119,-127.96698,13.69608,5.59433,-1.93987,-10.8058,-1.14777,6.87891,-6.67483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
