PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-09-02,14:30:04.11,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,63.82273,0.899349,0.642293,2228.433007,190.323109,12:15,4.15223,-0.21553,20.77912,-22.67194,12.703,2.12154,2.86434,0.39075,58.66887,-4.991614,1.170809,0.428074,86.31138,11.748252,7.744852,1971.195678,107.81925,13.25129,21.79446,185.64955,185.64955,14.409754,1.852934,-1.82205,12.5378,0.32293,50,3.86787,-0.89141,-95.39846,3.7507,-1.63385,18.36336,-20.93119,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,d9844850-92bf-11f1-884b-8d6b77d225c8,88.05117,13.5383,,5.15386,,,,1.68747,2.89175,-0.38892,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:04.11,2026-09-02T14:30:04.1164288-04:00,2026-09-02T18:30:04.1164288Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7a3101aa-2130-4809-a438-08ad0d5303e8,39.72104,-93.39889,9.18168,4.15219,1.47153,-10.46559,0.21618,-1.06932,-0.81692,250.66439,1.68747,122.80606,-18.60121,2.97843,-0.36177,-0.08485,0.06803,-0.01942,0.00221,2.89174,25.77622,-16.43754,1.19657,-0.3351,0.19945,-0.09102,0.02454,-0.00282,-0.38895,16.70596,7.59853,-2.1896,0.00393,0.45996,-0.27959,0.07985,-0.00929,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
101,2026-09-02,14:30:11.65,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.61137,-0.66649,0.633126,2368.077172,192.396286,12:30,4.00686,-0.14775,28.9908,-17.40241,5.29425,1.06476,2.2065,0.27359,58.54635,-6.293851,0.971207,0.342888,84.11862,-8.207529,-26.344518,,,,,21.12067,21.12067,-23.7081,0.149942,-1.4963,8.87123,0.32389,50,3.72775,-0.74137,-93.23321,3.84611,-1.3106,14.6584,-24.40384,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,ddec3650-92bf-11f1-884b-8d6b77d225c8,109.92634,2.64682,,3.06502,,,,2.89346,2.64682,-0.34874,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:11.65,2026-09-02T14:30:11.6536832-04:00,2026-09-02T18:30:11.6536832Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,1275905e-49f4-41d2-94b8-b76e805642ff,31.51377,-90.27998,7.3292,4.00735,-1.07054,-12.20192,0.14793,-1.00542,-0.6553,180,2.88753,109.67416,,,,,,,,2.64778,-17.65234,,,,,,,,-0.3458,-54.31042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,Low,Low,,,
102,2026-09-02,14:30:17.97,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,61.38439,-0.179561,0.322135,2380.038448,168.500968,11:30,4.13213,-0.22272,20.81163,-23.05096,14.86237,-2.80634,2.09126,-0.24137,56.9148,-6.153074,-0.378013,0.443167,,,,,,,,,,,,2.85709,15.10418,0.29211,50,4.03619,-0.75313,-91.68671,1.95206,2.38622,15.93861,-19.55903,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,e1dcf880-92bf-11f1-884b-8d6b77d225c8,85.05245,,,4.46959,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:17.97,2026-09-02T14:30:17.9724288-04:00,2026-09-02T18:30:17.9724288Z,,v3,471298,,,,,Undefined,FOR_RAM,14f37c0e-3bcd-4ce3-b9ea-9ec887a0f342,39.6899,-89.87656,7.9693,4.13175,-0.26927,-9.77951,0.22196,-0.48213,1.19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-09-02,14:30:23.55,,,,,Undefined,FOR_RAM,"Chavez, Carson",1000156814,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,GroundBall,Undefined,0,0,,62.0122,-1.253155,0.067683,2201.143277,183.238493,12:00,4.07233,-0.19945,29.19027,-12.9728,9.25725,0.49634,2.3372,-0.12277,58.53477,-5.520314,0.226263,0.339345,60.47141,7.222949,-13.351771,5537.120408,,,,86.82586,79.01477,-12.241445,1.124176,-0.76929,15.49694,0.20816,50,4.09418,0.02609,-94.11215,1.75689,-0.68007,16.19558,-18.47473,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,e4fd4b50-92bf-11f1-884b-8d6b77d225c8,111.07399,4.49272,,3.47743,,,,2.26319,1.76105,-1.5343,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:23.55,2026-09-02T14:30:23.5526144-04:00,2026-09-02T18:30:23.5526144Z,GroundBall,v3,471298,,,,,Undefined,FOR_RAM,d7b87a34-b1bb-46bd-8de7-80722b7afc4b,31.31389,-90.83959,8.09779,4.07202,-1.9762,-9.23737,0.19954,-0.11133,-0.34003,202.237797,2.26319,85.60919,-13.32388,2.69564,-0.48326,0.08636,-0.01528,0.00245,-0.00024,1.76105,11.1512,-11.38742,-0.00547,0.08408,-0.02425,0.00674,-0.00122,0.00012,-1.5343,-20.31885,5.59491,-0.92493,0.15411,-0.02423,0.00423,-0.00068,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
104,2026-09-02,14:30:40.49,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Bunt,Undefined,0,0,,62.56238,-1.458946,0.48686,2269.972137,181.506288,12:00,4.13924,-0.21075,20.62484,-20.09076,16.98962,0.41713,1.48532,0.15087,57.74088,-6.669746,0.59042,0.438272,,,,,,,,,,,,-0.2272,17.40229,0.2954,50,4.28532,-0.76096,-93.37755,-0.40809,-0.1959,17.13482,-17.16948,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,ef38ec50-92bf-11f1-884b-8d6b77d225c8,86.00247,,,4.8215,,,,,,,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:40.49,2026-09-02T14:30:40.4967936-04:00,2026-09-02T18:30:40.4967936Z,,v3,471298,,,,,Undefined,FOR_RAM,7a3d3ca4-2f3e-424b-9afc-01f0b088cfe4,39.87335,-91.50044,8.56741,4.13759,-2.289,-8.58474,0.21086,-0.78242,-0.09795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-09-02,14:30:45.12,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,60.49387,-1.467753,0.631424,2156.734919,191.974535,12:30,4.15358,-0.20197,20.55849,-23.97021,16.453,3.18748,1.16873,0.4883,55.12042,-7.684482,1.421626,0.457601,69.09922,54.794793,0.637224,,108.82385,85.46818,16.04258,168.85665,168.85665,11.353665,4.707514,-2.79579,17.03544,0.30201,50,4.28771,-0.75757,-90.59947,-0.15214,-2.21736,18.86992,-18.66309,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,f1ebb040-92bf-11f1-884b-8d6b77d225c8,82.3697,88.08994,,5.37345,,,,2.69376,1.5407,-0.70331,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:45.12,2026-09-02T14:30:45.1236352-04:00,2026-09-02T18:30:45.1236352Z,Popup,v3,471298,,,,,Undefined,FOR_RAM,13e98e1e-5cb2-467c-b335-1ecd0f045b29,39.94102,-88.4796,9.43496,4.15284,-2.24878,-9.33154,0.20291,-1.00667,-1.10868,,2.69605,58.36806,-11.6512,2.38122,-0.15951,-0.06604,0.01995,-0.00201,6E-05,1.54213,82.77344,-23.35075,2.17042,-0.15464,-0.11187,0.04707,-0.00745,0.00043,-0.70493,0.69157,3.91407,-0.79503,-0.1035,0.11489,-0.03112,0.00374,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,Medium,,,
106,2026-09-02,14:30:52.29,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.26082,-0.873857,0.420039,2168.846142,175.034875,11:45,4.14316,-0.21468,20.89443,-22.82155,14.85497,-1.2037,1.65876,-0.03497,57.21183,-6.772279,0.119046,0.441781,76.44648,42.154258,12.138434,4300.801765,104.41746,72.56849,34.59757,257.06047,251.46961,25.325684,4.562978,1.31847,15.38013,0.29606,50,4.17156,-0.7752,-91.40073,0.85704,1.10348,14.80688,-19.30152,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,f62d0370-92bf-11f1-884b-8d6b77d225c8,85.31936,77.49661,,4.04898,,,,2.33812,1.84965,0.06574,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:52.29,2026-09-02T14:30:52.2962944-04:00,2026-09-02T18:30:52.2962944Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,857fc5c3-35d9-4a11-ab3d-3c8fae46ba78,39.60768,-89.70139,7.40344,4.1428,-1.35815,-9.65076,0.21436,-0.64856,0.55174,225.326446,2.34176,81.18381,-13.83334,2.65464,-0.2823,0.01646,-0.01719,0.00581,-0.00053,1.85273,75.17125,-21.21676,1.15056,0.42734,-0.36231,0.11444,-0.01669,0.00092,0.06725,17.4397,4.84116,-2.04301,0.87054,-0.3589,0.10171,-0.01547,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-09-02,14:30:58.36,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,61.75963,-0.568317,0.594149,2276.187685,177.866641,12:00,4.1109,-0.17788,,-15.19595,7.17178,-0.25067,2.5474,0.11189,58.62288,-5.524885,0.51421,0.340394,79.43953,30.40267,14.716141,3469.019374,104.31813,52.25649,34.89496,289.08173,279.17535,24.953807,4.338351,0.57118,11.91201,0.37779,50,3.84922,-1.0383,-93.4618,3.48865,0.50297,14.67451,-21.68477,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,f9c4a920-92bf-11f1-884b-8d6b77d225c8,110.73164,59.69509,,3.13676,,,,1.65175,2.61097,-0.11259,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:30:58.36,2026-09-02T14:30:58.3629824-04:00,2026-09-02T18:30:58.3629824Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,a5163bf9-6461-40fd-87f1-5d58598e57f2,31.37103,-90.48959,7.33726,4.11103,-0.90343,-10.84239,0.17781,-0.93642,0.25149,216.158272,1.65365,97.14872,-16.28449,3.0223,-0.31874,-0.03891,0.01567,-0.00094,-5E-05,2.61038,58.9727,-16.69752,0.87015,-0.03279,-0.06033,0.03337,-0.00651,0.00044,-0.11288,25.53293,2.54274,-1.0674,0.27499,-0.06287,0.01467,-0.00228,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-09-02,14:31:04.64,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.2519,-0.365061,0.443348,2259.84523,180.924252,12:00,4.13377,-0.24522,20.64986,-22.09356,15.43398,0.23024,2.04771,0.07142,57.18391,-6.101794,0.500563,0.440906,87.96759,20.755586,2.999151,2539.037206,109.4603,35.15799,10.88154,284.81681,284.81681,10.784326,3.601092,-0.05921,15.60395,0.32285,50,4.08018,-0.70163,-93.10789,1.52201,-0.05037,18.02528,-18.90208,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,fdb20ff0-92bf-11f1-884b-8d6b77d225c8,85.48855,40.89903,,5.06799,,,,2.10989,2.1399,-0.06351,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:31:04.64,2026-09-02T14:31:04.6441984-04:00,2026-09-02T18:31:04.6441984Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,33b4f245-3b6d-4c2a-970f-b8c4df91efb0,39.85099,-91.1219,9.01264,4.13314,-0.56057,-9.45104,0.24524,-0.70718,-0.02519,210.72063,2.11003,120.47566,-21.9788,4.79447,-0.92371,0.14453,-0.01474,0.00046,5E-05,2.13957,45.73258,-14.0113,0.32893,-0.06888,0.06283,-0.0257,0.00513,-0.00039,-0.06362,6.3161,5.05791,-1.45406,0.33645,-0.05607,0.00549,-0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-09-02,14:31:11.07,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.81363,-0.236725,0.334346,2469.962478,191.136487,12:15,4.14924,-0.2211,20.79101,-21.34123,15.31072,2.78551,2.21256,0.23452,57.57444,-5.809523,1.028748,0.435733,85.30924,22.460894,6.82731,2988.690813,108.36224,36.77643,18.90802,275.69745,275.18437,14.433724,3.56124,-2.5798,15.52221,0.2707,50,4.073,-0.31712,-94.00264,1.7196,-2.23112,18.68988,-18.74989,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,016cf510-92c0-11f1-884b-8d6b77d225c8,86.50362,41.11662,,5.23919,,,,2.03425,2.28775,-0.17402,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:31:11.07,2026-09-02T14:31:11.0710784-04:00,2026-09-02T18:31:11.0710784Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,732ca89e-78f9-4a1d-811c-7b75a3d1a346,39.7093,-91.93385,9.34494,4.14848,-0.35583,-9.37494,0.22193,-0.56408,-1.11556,218.686922,2.03394,114.81858,-20.94023,4.8721,-1.14371,0.29154,-0.07126,0.01172,-0.00082,2.28814,47.79037,-15.32365,0.06727,0.37709,-0.18616,0.05499,-0.00808,0.00044,-0.17401,13.74548,5.01764,-2.19067,0.66396,-0.16095,0.03133,-0.00402,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-09-02,14:31:19.80,,,,,Undefined,FOR_RAM,"Sullivan, Maximus",1000401613,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.14611,-1.782422,-0.006238,2330.054016,184.163145,12:15,3.93262,-0.21546,,-14.78611,8.51563,0.5798,1.74846,-0.17047,58.45548,-6.525736,0.174888,0.347429,89.47287,13.10099,-0.629032,1093.045317,109.96262,16.85058,2.86726,223.28743,223.28743,3.74392,2.226907,-0.88347,13.9219,0.19991,50,4.10725,0.15636,-94.32704,1.0314,-0.77955,17.11121,-19.88984,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,06896600-92c0-11f1-884b-8d6b77d225c8,108.48975,16.98479,,3.69062,,,,2.13149,1.82912,0.18988,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:31:19.80,2026-09-02T14:31:19.8063104-04:00,2026-09-02T18:31:19.8063104Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,f58841a6-76e5-4007-af13-608b233f42d9,32.00566,-91.00429,8.55561,3.93253,-2.83092,-9.94492,0.21558,0.00499,-0.38978,229.406079,2.1315,127.80296,-16.95345,2.66134,-0.56438,0.1558,-0.05477,0.01343,-0.00143,1.8291,29.74556,-15.54305,1.05782,-0.14368,-0.0103,0.02649,-0.00905,0.00108,0.18982,-1.4007,5.49481,-1.36112,0.43266,-0.26314,0.14202,-0.04074,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-09-02,14:31:35.83,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.82349,-0.944183,0.418984,2484.485982,184.4533,12:15,4.14079,-0.22612,20.75408,-21.71993,14.92599,1.07331,1.69898,0.14366,57.77168,-6.588929,0.686396,0.435697,95.26057,7.932247,-26.885376,,,,,117.62385,117.62385,-31.500056,0.926655,-0.89421,15.40469,0.29683,50,4.19109,-0.59634,-93.9921,0.57685,-0.77479,18.41882,-18.82667,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,10310460-92c0-11f1-884b-8d6b77d225c8,86.51072,5.525,,5.05181,,,,2.01625,1.67789,-0.58153,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:31:35.83,2026-09-02T14:31:35.8336512-04:00,2026-09-02T18:31:35.8336512Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,ae970b31-2690-4fc5-a485-582783a9a404,39.74733,-91.96103,9.20941,4.14024,-1.4992,-9.41333,0.22636,-0.68178,-0.38739,,2.01625,123.42156,-21.28706,3.28453,-0.67768,0.12259,-0.02512,0.00504,-0.00063,1.67789,19.28098,-25.45604,3.51956,-0.80813,0.19337,-0.04307,0.00883,-0.0011,-0.58153,-62.57572,-5.00527,2.23821,-0.63794,0.17406,-0.0428,0.00922,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
112,2026-09-02,14:31:41.68,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,LineDrive,Undefined,0,0,,61.27828,-1.273593,0.708805,2378.628578,175.143463,11:45,4.09122,-0.14656,28.98363,-13.09379,9.98229,-0.80547,2.3307,0.15877,57.86722,-5.553338,0.453269,0.345742,94.01255,17.041374,16.392378,2976.373343,103.47648,28.198,37.31739,290.81001,287.57291,26.268551,3.185165,1.48295,16.44088,0.3958,50,4.12312,-1.36212,-92.88567,1.66031,1.27957,15.51924,-17.98812,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,13940580-92c0-11f1-884b-8d6b77d225c8,109.01893,32.26749,,3.41106,,,,0.84994,2.23576,-0.22943,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:31:41.68,2026-09-02T14:31:41.6881664-04:00,2026-09-02T18:31:41.6881664Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,effff3e4-0fca-493d-ab72-3158c0ecb333,31.52007,-89.74497,7.75962,4.09077,-1.98003,-8.99406,0.14635,-1.10316,0.63979,227.904608,0.84973,126.47892,-23.53661,4.94071,-1.00289,0.191,-0.03168,0.00344,-0.00014,2.23606,40.3981,-14.0958,0.27327,0.08407,-0.03978,0.00979,-0.00064,-4E-05,-0.22906,37.19131,3.61238,-1.7149,0.55075,-0.15561,0.03443,-0.0045,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,High,High,,,
113,2026-09-02,14:31:49.48,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,GroundBall,Undefined,0,0,,61.21765,-0.878714,0.605093,2289.955516,172.272435,11:45,4.07773,-0.15067,,-13.82556,9.0515,-1.16366,2.46559,0.0691,57.95348,-5.402508,0.234468,0.344248,99.64403,5.985225,-10.481121,1350.697105,,,,92.69711,91.79374,-12.042814,0.682779,2.02673,14.96757,0.37798,50,3.95635,-1.29459,-92.73607,2.55673,1.74981,14.97872,-19.25153,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,183d6950-92c0-11f1-884b-8d6b77d225c8,109.49209,4.37697,,3.26417,,,,1.54404,2.39023,-0.10478,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:31:49.48,2026-09-02T14:31:49.4889984-04:00,2026-09-02T18:31:49.4889984Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,7032be81-fe97-44f0-a87f-b50644efe868,31.405,-89.68233,7.48936,4.07752,-1.36811,-9.62576,0.15041,-0.93785,0.8749,29.793429,1.56602,142.49037,-17.63049,,,,,,,2.44687,14.11501,-26.03428,,,,,,,-0.08724,-26.79046,-2.09664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
114,2026-09-02,14:31:55.15,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,FlyBall,Undefined,0,0,,63.76986,-0.348676,0.164286,2374.059921,179.916954,12:00,4.14502,-0.22879,20.63519,-19.92596,15.62076,-0.02114,2.2505,-0.12029,58.90437,-5.518572,0.159035,0.429112,80.59813,36.537811,28.484202,4402.238539,89.7613,67.48633,63.58386,282.79352,254.20521,45.448873,4.860926,0.07661,15.72733,0.25792,50,4.09798,-0.2749,-95.25099,1.39874,0.06885,17.59635,-18.03934,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,1bad14a0-92c0-11f1-884b-8d6b77d225c8,87.83814,77.22693,,4.86549,,,,1.17094,2.38088,0.38604,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:31:55.15,2026-09-02T14:31:55.1572480-04:00,2026-09-02T18:31:55.1572480Z,FlyBall,v3,471298,,,,,Undefined,FOR_RAM,3b8228fc-cf6d-416c-a440-15fe998c17d8,39.86596,-93.36009,8.79818,4.14413,-0.53976,-9.01967,0.22877,-0.2675,0.03443,,1.17604,83.37709,-19.21103,3.88477,-0.32679,-0.11235,0.03764,-0.00375,0.0001,2.38121,70.35868,-18.33036,0.73753,0.22765,-0.17686,0.05838,-0.00891,0.00051,0.38762,45.25514,0.87351,-1.46084,0.68609,-0.23503,0.05434,-0.00698,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
115,2026-09-02,14:32:02.31,,,,,Undefined,FOR_RAM,"Crang, Mason",10913432,Right,FOR_RAM,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,LineDrive,Undefined,0,0,,62.29285,-0.410071,0.212336,2408.505429,182.532774,12:00,4.16383,-0.2169,20.76175,-21.85678,15.58257,0.63508,2.06811,-0.02194,56.95187,-6.118567,0.370562,0.440388,97.24963,8.878584,-13.799698,1031.016182,105.456,6.31612,-31.28897,149.59422,144.0911,-17.790884,1.238022,-0.53539,15.85761,0.25251,50,4.1173,-0.29337,-93.28492,1.45388,-0.45389,18.98352,-18.73058,FOR_RAM,,FordhamUniversity,,,20260902-FordhamUniversity-BP-1,202b22b0-92c0-11f1-884b-8d6b77d225c8,85.58915,8.01845,,5.34098,,,,1.93012,2.11381,-0.00088,7aa6eb72-40af-42b0-8139-fbf68fd44477,2026-09-02,18:32:02.31,2026-09-02T14:32:02.3135232-04:00,2026-09-02T18:32:02.3135232Z,LineDrive,v3,471298,,,,,Undefined,FOR_RAM,2a84f1a7-3830-455a-bf59-5fae7ab6cda5,39.73884,-91.17286,9.49176,4.16312,-0.63004,-9.36529,0.21707,-0.34387,-0.22694,76.970451,1.93012,136.8558,-22.04947,3.28902,-0.72494,0.14559,-0.02993,0.00548,-0.00056,2.11381,22.01407,-21.85229,2.73475,-0.59546,0.14594,-0.03098,0.00566,-0.0006,-0.00088,-33.61424,-4.08708,1.49355,-0.37721,0.09977,-0.02287,0.00441,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
