PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-05-01,20:52:09.92,5,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,5,Bottom,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.35835,-2.26943,-2.68956,1886.51422,263.93787,2:45,6.57041,1.61628,5.73384,-31.45077,3.30603,20.01611,1.83251,0.77759,82.35496,-8.055487,0.896061,0.424318,,,,,,,,,,,,-11.04304,2.70445,-1.40452,50,6.36152,5.28601,-130.98448,-6.34075,-19.01948,29.89958,-27.51617,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,269f3a10-45c1-11f1-a686-2d885d07ae05,88.83067,,,8.00339,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:52:09.92,2026-05-01T20:52:09.9250176-04:00,2026-05-02T00:52:09.9250176Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Garza, Manny",801845,Right,TEN_TEC,f2ae6527-f364-45bb-a441-b82b8c04a403,54.77107,-132.06908,14.94979,6.57342,-5.34262,-13.75809,-1.60878,5.97593,-9.50974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-05-01,20:55:29.00,1,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,9b727410-45c1-11f1-a686-2d885d07ae05,,,,,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:55:29.00,2026-05-01T20:55:29.0000000-04:00,2026-05-02T00:55:29.0000000Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,6af7c613-349c-4e96-a847-178632946b02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-05-01,20:55:41.41,1,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90758,-2.757099,-2.737788,2198.870417,206.757001,1:00,6.31314,1.70614,6.27841,-19.12316,21.35773,10.05528,2.17313,0.01841,75.34142,-6.427499,-0.922255,0.457927,,,,,,,,,,,,-6.06689,12.35717,-1.5085,50,6.09968,5.3733,-120.17624,-6.26294,-8.79634,25.15452,-14.25746,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,a4c11d00-45c1-11f1-a686-2d885d07ae05,82.31096,,,7.56616,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:55:41.41,2026-05-01T20:55:41.4186496-04:00,2026-05-02T00:55:41.4186496Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,7fb9055e-253b-4920-9f85-e0bbb93be7eb,54.22414,-121.05718,12.57726,6.31028,-5.76363,-7.12873,-1.70207,5.68136,-4.39817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-05-01,20:56:07.02,1,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,0,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.47182,-2.854845,-4.155504,2266.996049,179.630901,12:00,6.18377,1.9713,6.0987,-17.82544,21.78875,-0.13106,2.04856,-1.89004,76.3861,-6.276825,-4.179003,0.452999,,,,,,,,,,,,-1.25772,12.56572,-1.65062,50,5.95377,8.87806,-122.12438,-6.54914,-1.87312,27.16534,-13.46021,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,b4013a20-45c1-11f1-a686-2d885d07ae05,83.20653,,,8.08572,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:56:07.02,2026-05-01T20:56:07.0239232-04:00,2026-05-02T00:56:07.0239232Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,df438d6c-f4d5-4bc2-894f-de796965db62,54.40198,-123.09966,13.58267,6.18022,-6.0659,-6.73011,-1.97057,8.94531,-0.93656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-05-01,20:56:24.10,1,4,"Wolfe, Colin",10300843,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.92512,-0.581069,-2.772473,1558.204171,251.144137,2:15,6.22332,1.70874,6.24366,-45.0114,7.41792,16.34603,1.93573,0.51151,66.49989,-8.961417,0.182649,0.521145,,,,,,,,,,,,-9.43292,4.51878,-1.51024,50,6.15774,4.59685,-105.82591,-2.26862,-10.56256,20.1806,-27.11411,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,be389560-45c1-11f1-a686-2d885d07ae05,72.32619,,,6.42523,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:56:24.10,2026-05-01T20:56:24.1076224-04:00,2026-05-02T00:56:24.1076224Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,eee6bb47-4eda-4342-9533-e0e8717b0c91,54.26074,-106.63532,10.0903,6.22692,-1.18112,-13.55706,-1.70311,5.0205,-5.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-05-01,20:56:50.59,1,5,"Wolfe, Colin",10300843,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.77977,1.834079,-2.120416,1958.144245,67.051092,8:15,6.37461,1.76481,5.29602,-59.73251,-3.34217,-12.58985,3.1208,-1.27625,65.2417,-9.041756,-4.353857,0.540473,,,,,,,,,,,,5.56866,-1.61697,-1.56233,50,6.49863,4.31979,-103.94571,1.42632,5.99267,20.09007,-33.91414,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,ce06e8c0-45c1-11f1-a686-2d885d07ae05,69.73975,,,6.53808,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:56:50.59,2026-05-01T20:56:50.5964032-04:00,2026-05-02T00:56:50.5964032Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,746a0597-ce11-40b0-88d1-72155e7389b4,55.20679,-104.94723,10.04503,6.38539,3.11699,-16.95707,-1.77023,4.02104,2.99634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,20:57:10.28,1,6,"Wolfe, Colin",10300843,Right,SOU_IND16,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,6,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.50279,0.763832,-0.936056,2101.200657,69.88437,8:15,6.12798,1.92002,5.38764,-58.31125,-3.58264,-14.8556,1.98484,-0.19545,66.33903,-9.840835,-3.582598,0.53245,78.943,-15.301565,-31.534812,,,,,9.3981,3.04324,-24.099736,0.066402,7.22835,-1.57709,-1.82526,50,6.1549,2.25322,-105.19493,-0.42858,7.9957,19.98284,-33.91857,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,d9bbe350-45c1-11f1-a686-2d885d07ae05,70.7906,2.03335,,6.16377,,,,2.24456,2.03335,0.04951,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:57:10.28,2026-05-01T20:57:10.2872576-04:00,2026-05-02T00:57:10.2872576Z,GroundBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,5ae84e87-f2b6-4665-b580-f08eb9af3e21,55.11797,-106.16269,9.99142,6.13588,1.21408,-16.95929,-1.925,1.86599,3.99785,,2.24232,95.39497,,,,,,,,2.03407,-30.6221,,,,,,,,0.05088,-58.53787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-05-01,20:57:50.83,2,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80771,-1.633007,-1.437854,2206.201111,191.019374,12:15,6.26287,1.84184,6.19549,-24.07592,16.15843,2.90028,2.74796,0.75573,75.97161,-6.169462,-0.914319,0.456531,,,,,,,,,,,,-1.89067,9.20308,-1.7349,50,6.12751,2.90907,-120.28012,-4.10015,-2.77351,23.03423,-18.67365,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,f1e33500-45c1-11f1-a686-2d885d07ae05,82.56276,,,6.8361,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:57:50.83,2026-05-01T20:57:50.8364800-04:00,2026-05-02T00:57:50.8364800Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,b8d3fe38-2018-49d7-9aba-823bd5bdc2d4,54.30649,-121.10203,11.51712,6.26193,-3.43384,-9.33682,-1.84046,3.00804,-1.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,20:58:08.06,2,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.46908,-1.880963,-1.030515,2013.949132,202.172288,12:45,6.37262,1.61845,6.19277,-25.40608,17.33489,6.49752,2.51782,1.20832,73.66831,-6.671734,0.142829,0.470537,,,,,,,,,,,,-3.63902,9.92815,-1.54385,50,6.21783,1.86053,-116.84486,-4.52183,-5.02176,22.38759,-18.47342,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,fc2b0b00-45c1-11f1-a686-2d885d07ae05,80.10517,,,6.80077,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:58:08.06,2026-05-01T20:58:08.0616960-04:00,2026-05-02T00:58:08.0616960Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,5186e063-07ee-4f04-a10e-a3861c285256,54.30853,-117.66748,11.19379,6.37151,-3.84303,-9.23671,-1.61561,2.04505,-2.51088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,20:58:27.41,2,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Crowson, Connor",1000362266,Right,TEN_TEC,Undefined,6,Top,1,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.25728,-0.359745,-1.119524,2074.5134,111.699239,9:45,6.21904,1.91844,5.39181,-44.79687,5.03906,-9.08457,2.14871,0.11194,69.91031,-8.503846,-2.736497,0.508092,93.73045,-2.781777,-1.828983,,,,,26.55885,25.7373,-1.406147,0.194206,4.32288,3.02595,-1.81165,50,6.15502,2.47081,-109.36932,-2.118,5.27853,17.82338,-28.47915,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,07ad35c0-45c2-11f1-a686-2d885d07ae05,74.18422,2.07875,,5.34696,,,,0.62026,2.07875,-0.0608,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:58:27.41,2026-05-01T20:58:27.4192896-04:00,2026-05-02T00:58:27.4192896Z,GroundBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,db08c1ac-98b5-44ac-a443-65dc01206a36,55.11381,-110.19954,8.91169,6.22278,-0.79142,-14.23957,-1.92102,2.22494,2.63927,313.202503,0.62111,137.18086,-18.89067,,,,,,,2.0797,-6.73648,-20.47824,,,,,,,-0.06137,-4.34283,6.72408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-05-01,20:59:07.60,3,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.71549,-1.373163,-2.606056,2181.351014,189.767663,12:15,6.26482,2.08603,5.99642,-27.82836,13.99583,2.17575,2.67166,-0.14947,74.77142,-6.57622,-2.21526,0.465463,81.20291,-33.373542,11.814319,,,,,5.28296,5.28296,10.693998,0.04037,-1.86748,7.99737,-1.88174,50,6.14115,5.31458,-118.56682,-3.66324,-2.65138,23.22858,-20.81966,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,1fa5af40-45c2-11f1-a686-2d885d07ae05,80.97838,2.65239,,6.94407,,,,1.2499,2.65239,0.15592,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:59:07.60,2026-05-01T20:59:07.6016128-04:00,2026-05-02T00:59:07.6016128Z,GroundBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,bf69a745-61c8-44df-82fe-f54515eec480,54.5065,-119.44643,11.61429,6.26494,-2.87485,-10.40983,-2.08489,5.41498,-1.32569,,1.24809,97.62941,,,,,,,,2.65361,-65.70188,,,,,,,,0.15554,20.42131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
182,2026-05-01,20:59:50.24,4,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18904,-2.563757,-1.479814,2126.912076,200.327495,12:45,6.13794,2.0892,6.23477,-26.9895,15.0728,5.06477,1.52117,1.14571,74.27946,-7.631214,-0.564318,0.466786,,,,,,,,,,,,-3.05504,8.99123,-1.98112,50,5.93298,2.85706,-117.81266,-6.0235,-4.2743,23.32983,-19.59436,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,390cfb00-45c2-11f1-a686-2d885d07ae05,80.74882,,,6.90958,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,00:59:50.24,2026-05-01T20:59:50.2411264-04:00,2026-05-02T00:59:50.2411264Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,b8aa21c9-3111-40ee-90c7-4218627dc547,54.26717,-118.65466,11.66492,6.13761,-5.31632,-9.79718,-2.08701,3.01133,-2.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-05-01,21:00:33.51,4,2,"Wolfe, Colin",10300843,Right,SOU_IND16,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86767,-1.056366,-3.29575,2010.557525,85.34496,8:45,6.04955,2.47592,5.43913,-50.53554,1.15161,-8.56056,0.84725,-1.32723,68.24767,-10.247698,-4.817958,0.517443,,,,,,,,,,,,3.29642,1.30654,-2.17745,50,5.92062,6.54866,-108.38157,-3.58575,3.84606,22.31716,-30.64966,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,52e33530-45c2-11f1-a686-2d885d07ae05,72.84362,,,6.62,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,01:00:33.51,2026-05-01T21:00:33.5124480-04:00,2026-05-02T01:00:33.5124480Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,345b4d96-5fdf-4f57-a3c7-4427bbd5a9ce,55.06589,-109.41973,11.15858,6.05426,-2.15997,-15.32483,-2.47792,6.36975,1.92303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,21:00:53.37,4,3,"Wolfe, Colin",10300843,Right,SOU_IND16,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00421,-1.094678,-2.411858,1478.321016,238.11223,2:00,6.12289,2.2034,6.37755,-37.49065,11.51646,15.88678,1.99046,1.30686,68.67194,-8.112147,0.467047,0.50385,,,,,,,,,,,,-8.96493,6.83091,-2.03608,50,6.02658,4.05295,-108.90593,-3.06524,-10.70864,20.09225,-24.01452,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,5ebc5990-45c2-11f1-a686-2d885d07ae05,74.80891,,,6.33227,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,01:00:53.37,2026-05-01T21:00:53.3728256-04:00,2026-05-02T01:00:53.3728256Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,c220589d-f85e-4e78-ba94-78d9850f0d62,54.1251,-109.66433,10.04613,6.12517,-2.15879,-12.00726,-2.1967,4.45716,-5.35432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-05-01,21:01:13.89,4,4,"Wolfe, Colin",10300843,Right,SOU_IND16,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Top,2,3,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97279,-1.002748,-2.14721,2215.618745,191.824806,12:30,6.236,2.17605,5.93184,-22.91895,19.71552,3.83878,3.39493,0.50269,73.97994,-5.33684,-1.458469,0.46995,,,,,,,,,,,,-2.56276,10.79485,-2.00647,50,6.14279,4.25745,-117.50962,-2.68461,-3.57941,22.49837,-17.09687,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,6aeb1800-45c2-11f1-a686-2d885d07ae05,80.2052,,,6.99285,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,01:01:13.89,2026-05-01T21:01:13.8990592-04:00,2026-05-02T01:01:13.8990592Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,925c2856-1f15-49d4-8e9b-eb5bbb593ba5,54.56927,-118.38121,11.24919,6.23396,-2.02227,-8.54844,-2.17409,4.39612,-1.78971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,21:01:34.33,4,5,"Wolfe, Colin",10300843,Right,SOU_IND16,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,6,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.9169,-2.026858,-2.492807,2203.812769,194.26814,12:30,6.1774,2.0484,6.03691,-29.28883,13.35532,3.04028,1.85716,-0.00812,74.0944,-7.489871,-1.945933,0.470004,100.62717,-11.579887,11.711906,,,,,11.16552,10.31741,9.409327,0.064238,-2.29921,7.88189,-1.85529,50,6.00302,4.99885,-117.3878,-5.01195,-3.19573,23.03014,-21.21889,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,771fa2d0-45c2-11f1-a686-2d885d07ae05,80.19605,1.90531,,6.8225,,,,1.91037,1.90531,-0.0621,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,01:01:34.33,2026-05-01T21:01:34.3337984-04:00,2026-05-02T01:01:34.3337984Z,GroundBall,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,1c0725a1-0aaf-49c5-b38f-988fd1affc23,54.46665,-118.26085,11.51507,6.17777,-4.20756,-10.60945,-2.04709,5.12,-1.59786,180,1.90865,141.73836,,,,,,,,1.90567,-29.66037,,,,,,,,-0.06246,29.38332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-05-01,21:02:14.01,5,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,6,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.2272,1.468757,-0.760046,1998.053417,69.122767,8:15,6.21957,2.12018,5.54872,-57.06161,-2.43311,-11.10056,2.83749,0.48479,66.12371,-8.959316,-2.741785,0.531962,91.59337,8.169581,28.679197,2630.520777,,,,122.52195,122.01808,32.8056,1.042855,5.42032,-1.21854,-2.04661,50,6.30869,1.78141,-104.83091,0.94719,5.9785,19.18262,-33.51809,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,8ec875b0-45c2-11f1-a686-2d885d07ae05,70.85545,7.07107,,6.10349,,,,2.50958,3.02134,-0.44492,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,01:02:14.01,2026-05-01T21:02:14.0100608-04:00,2026-05-02T01:02:14.0100608Z,LineDrive,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,75596a64-6c60-4fc6-b127-7275c22f715b,54.95674,-105.73403,9.59131,6.22695,2.52523,-16.75905,-2.12386,1.49994,2.98925,,2.50958,116.65978,-23.4473,4.31773,0.15721,-1.61994,1.63352,-0.83622,0.17763,3.02134,19.08965,-23.69906,3.04165,-0.56714,-0.01241,0.11949,-0.07016,0.01543,-0.44492,63.81531,2.18017,-2.10508,-0.77209,2.54391,-2.58391,1.33431,-0.28486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-05-01,21:06:58.37,6,1,"Wolfe, Colin",10300843,Right,SOU_IND16,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94386,1.876151,-1.155641,2272.365249,90.548321,9:00,5.6225,2.23072,5.11413,-46.65577,2.0615,-15.27465,3.5031,-0.13109,69.59577,-6.684371,-3.855531,0.502357,,,,,,,,,,,,7.0926,0.95169,-2.10958,50,5.76376,2.91783,-112.68277,2.06873,8.86246,25.84731,-30.98487,SOU_IND16,TEN_TEC,USIField,D1,OVC,20260501-USIField-1,38415120-45c3-11f1-a686-2d885d07ae05,75.03111,,,8.3481,,,,,,,a42b7745-dc99-430a-b437-1badd9176fd7,2026-05-02,01:06:58.37,2026-05-01T21:06:58.3785472-04:00,2026-05-02T01:06:58.3785472Z,,v3,southernindiana,471458,5772969061e24a4599bb20658a1e2af2,"Wall, Micajah",1000131896,Right,SOU_IND16,74928182-dae8-4db5-8653-28c68a453571,55.38466,-113.91121,12.92366,5.63045,3.54135,-15.49243,-2.23825,2.49662,4.43123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
