PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-05-01,20:30:20.00,2,1,"Gores, Garrett",824282,Right,GON_BUL,"DeVine, Luke",825765,Right,SAN_BRO,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,82.49486,0.462901,-1.621701,2718.292078,76.668226,8:30,5.9181,1.53385,5.31133,-42.77538,-0.64823,-8.44808,2.78815,-0.6927,75.47258,-7.329527,-3.12196,0.467146,52.12659,11.639211,-1.159766,2286.584222,,,,78.80896,53.08984,0.680203,1.137215,3.78914,-0.10831,-1.38031,50,5.92886,3.73719,-119.70207,-0.56835,5.4693,24.22186,-32.33036,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,3eeeab30-45d7-11f1-989f-3bbe033c3986,80.68668,6.46363,,7.02228,,,,1.37731,2.79724,0.68633,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:30:20.00,2026-05-01T20:30:20.0051200-07:00,2026-05-02T03:30:20.0051200Z,GroundBall,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,109f281e-711b-4324-9407-70f6ce550b5b,55.18823,-120.74735,12.11093,5.92328,0.82685,-16.16518,-1.53649,3.50116,2.73465,241.883821,1.37731,74.86482,-6.66539,0.78352,-0.16727,0.02118,-0.00255,0.00071,-0.00011,2.79724,15.4241,-16.61118,0.8825,-0.12407,0.03191,-0.00305,0.00015,-4E-05,0.68633,-1.5156,1.73292,-0.23115,0.04965,-0.00668,0.0008,-0.0002,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-05-01,20:30:57.51,3,1,"Gores, Garrett",824282,Right,GON_BUL,"Walsh, Waylon",829185,Left,SAN_BRO,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57719,-2.533102,-1.57101,2523.333372,195.950358,12:30,5.88632,1.41918,5.67926,-29.51482,5.67626,1.30209,1.06301,0.06285,82.20178,-7.953637,-1.337933,0.426961,,,,,,,,,,,,-1.10579,3.94114,-1.28763,50,5.65421,3.50729,-129.93438,-6.8131,-1.88769,27.59419,-25.44617,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,554bc430-45d7-11f1-989f-3bbe033c3986,88.28083,,,7.37541,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:30:57.51,2026-05-01T20:30:57.5149056-07:00,2026-05-02T03:30:57.5149056Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,9ae89641-d1e5-45f0-8152-9b34ac729608,54.81874,-130.95374,13.79709,5.88853,-5.87309,-12.72309,-1.41848,3.57702,-0.94385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,20:31:13.07,3,2,"Gores, Garrett",824282,Right,GON_BUL,"Walsh, Waylon",829185,Left,SAN_BRO,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.33806,-2.592937,-1.120254,2489.217592,199.262506,12:45,6.06778,0.84886,5.9604,-10.8389,21.35824,7.08189,2.75806,0.4001,84.7734,-4.718675,0.152143,0.408395,,,,,,,,,,,,-3.9411,12.01627,-0.76379,50,5.85569,2.33028,-135.3797,-6.37999,-7.27198,31.14697,-10.00213,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,5e8adcc0-45d7-11f1-989f-3bbe033c3986,92.29416,,,8.56466,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:31:13.07,2026-05-01T20:31:13.0762752-07:00,2026-05-02T03:31:13.0762752Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,2ed95437-57fd-49b1-af29-d79ace338dd7,54.5357,-136.41924,15.57348,6.06305,-6.04617,-5.00107,-0.84561,2.57298,-3.63599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,20:31:29.30,3,3,"Gores, Garrett",824282,Right,GON_BUL,"Walsh, Waylon",829185,Left,SAN_BRO,Undefined,7,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.09967,-1.412968,-2.260082,1093.181947,264.194782,2:45,5.79544,1.38337,5.85407,-35.48215,1.89602,5.69886,1.52448,-0.24273,79.04448,-7.961295,-1.237019,0.440028,,,,,,,,,,,,-3.61788,1.83319,-1.20304,50,5.66021,4.74242,-126.26005,-4.3566,-5.76095,28.96148,-29.25495,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,68460320-45d7-11f1-989f-3bbe033c3986,85.65915,,,8.05519,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:31:29.30,2026-05-01T20:31:29.3085696-07:00,2026-05-02T03:31:29.3085696Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,291e5ed2-ba25-42a3-87f5-148376c04b43,54.64225,-127.32043,14.48074,5.80011,-3.28548,-14.62748,-1.38054,4.95335,-2.88048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-05-01,20:31:47.53,3,4,"Gores, Garrett",824282,Right,GON_BUL,"Walsh, Waylon",829185,Left,SAN_BRO,Undefined,7,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.61183,-0.9449,-2.458663,1095.775989,222.596097,1:30,5.80281,1.32916,5.73369,-29.66096,7.41536,5.61803,2.45025,-0.49367,79.34609,-6.452958,-1.453705,0.438248,,,,,,,,,,,,-3.64421,4.44264,-1.12779,50,5.70595,5.21558,-126.99468,-3.11299,-5.87549,29.10181,-25.0113,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,73166a10-45d7-11f1-989f-3bbe033c3986,86.00714,,,8.26573,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:31:47.53,2026-05-01T20:31:47.5343872-07:00,2026-05-02T03:31:47.5343872Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,617a2c6c-bac5-4b2a-97b4-7166263fb726,54.76341,-128.08161,14.55091,5.80477,-2.17885,-12.50565,-1.32668,5.43502,-2.93774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,20:32:07.92,3,5,"Gores, Garrett",824282,Right,GON_BUL,"Walsh, Waylon",829185,Left,SAN_BRO,Undefined,7,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33604,-1.337189,-0.109973,2694.024189,74.155378,8:30,5.80317,1.54524,5.36736,-42.38794,-1.56213,-9.75217,1.01682,0.62945,77.15011,-9.013639,-1.848211,0.459874,,,,,,,,,,,,4.87614,-0.05374,-1.52826,50,5.65302,0.63826,-121.0641,-4.37144,7.26684,22.71565,-32.25411,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,7f477270-45d7-11f1-989f-3bbe033c3986,81.96255,,,6.18594,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:32:07.92,2026-05-01T20:32:07.9211008-07:00,2026-05-02T03:32:07.9211008Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,6d5a4e5a-ca94-4645-b022-fa2abd1d8858,55.1327,-122.02337,11.35783,5.80886,-3.00937,-16.12706,-1.54873,0.33139,3.63342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,20:32:27.62,3,6,"Gores, Garrett",824282,Right,GON_BUL,"Walsh, Waylon",829185,Left,SAN_BRO,Undefined,7,Top,2,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21908,-2.982731,-2.327199,2559.053251,186.245414,12:15,6.00037,1.30489,5.79627,-23.84387,10.64835,1.04732,1.23422,-0.77365,82.91302,-7.395914,-2.1396,0.4227,,,,,,,,,,,,-1.17032,6.58394,-1.11412,50,5.74051,5.27121,-130.8103,-7.63475,-2.03143,27.13362,-20.74575,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,8afd7e70-45d7-11f1-989f-3bbe033c3986,89.1707,,,7.30606,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:32:27.62,2026-05-01T20:32:27.6269568-07:00,2026-05-02T03:32:27.6269568Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,96dec48e-faf9-48d3-97f8-4b7008a69fe2,54.70169,-131.78195,13.56681,6.00061,-6.89185,-10.37287,-1.30418,5.34396,-1.01572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-01,20:32:48.90,3,7,"Gores, Garrett",824282,Right,GON_BUL,"Walsh, Waylon",829185,Left,SAN_BRO,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.79562,-3.476891,-0.215231,2526.101942,204.508426,12:45,6.0958,0.88465,5.98256,-10.60119,21.59623,9.39989,1.98569,1.46847,85.36525,-5.530395,1.474632,0.408396,,,,,,,,,,,,-4.87051,12.2865,-0.87272,50,5.81487,0.09719,-134.69271,-8.43626,-9.00798,27.40382,-9.45017,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,97aa4680-45d7-11f1-989f-3bbe033c3986,92.29376,,,7.43037,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:32:48.90,2026-05-01T20:32:48.9027584-07:00,2026-05-02T03:32:48.9027584Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,7336b031-ab6b-4c67-b1b6-1c567e908098,54.51575,-135.60835,13.70191,6.09148,-8.1205,-4.72509,-0.881,0.39817,-4.50399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-05-01,20:33:22.22,4,1,"Gores, Garrett",824282,Right,GON_BUL,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.91321,0.155151,-1.087665,2703.96061,72.604049,8:30,5.86982,1.70479,5.29673,-46.83365,-3.64481,-15.41532,2.11271,-0.60111,75.25622,-8.308157,-3.827067,0.472996,,,,,,,,,,,,7.47433,-1.50815,-1.59424,50,5.84947,2.85713,-117.63921,-1.36181,10.57037,20.39506,-34.30688,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,ab8dacf0-45d7-11f1-989f-3bbe033c3986,79.68874,,,5.65699,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:33:22.22,2026-05-01T20:33:22.2207488-07:00,2026-05-02T03:33:22.2207488Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,1f1348e1-3e34-4efe-a429-de689464b69c,55.20528,-118.53821,10.19753,5.87617,0.15042,-17.15344,-1.7099,2.39119,5.28518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-05-01,20:33:40.19,4,2,"Gores, Garrett",824282,Right,GON_BUL,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.60778,-1.801128,-1.954221,2496.544581,200.201682,12:45,6.10191,1.22442,5.68973,-27.03057,6.94296,2.20075,2.16918,-0.41422,83.8999,-6.767319,-1.560614,0.419509,,,,,,,,,,,,-1.61791,4.26107,-1.06153,50,5.93325,4.39877,-131.64403,-5.11405,-2.86802,25.29328,-24.62067,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,b63e08c0-45d7-11f1-989f-3bbe033c3986,89.8489,,,6.70788,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:33:40.19,2026-05-01T20:33:40.1934848-07:00,2026-05-02T03:33:40.1934848Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,35f8d8f2-e0fc-40d6-9524-f36174cf527f,54.81083,-132.56513,12.64664,6.10317,-4.21744,-12.31034,-1.22362,4.50322,-1.43401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-01,20:34:06.46,4,3,"Gores, Garrett",824282,Right,GON_BUL,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.0967,0.238051,-0.466554,2639.797302,74.226816,8:30,5.93022,1.40505,5.45127,-43.34849,-2.09504,-12.09056,2.54071,-0.03928,76.09324,-7.670186,-2.621848,0.462276,,,,,,,,,,,,5.95744,-0.72961,-1.35533,50,5.9214,1.48445,-120.65513,-1.05555,8.73956,24.53405,-33.2444,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,c5ea5530-45d7-11f1-989f-3bbe033c3986,81.53662,,,7.00346,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:34:06.46,2026-05-01T20:34:06.4697856-07:00,2026-05-02T03:34:06.4697856Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Wrubleski, Jacob",832243,Right,GON_BUL,72ce584a-6b90-4e1e-9c68-d798d2663478,55.04805,-121.67727,12.26702,5.93653,0.32948,-16.6222,-1.40959,1.12034,4.36978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-05-01,20:36:30.51,1,1,"Johnson, Josh",824230,Right,SAN_BRO,"Haley, Maddox",805154,Right,GON_BUL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.98806,-3.166096,-3.506595,2481.556255,210.476157,1:00,5.33515,1.67458,6.24922,-17.59009,16.47686,9.07146,0.94097,-0.80741,82.66528,-6.49826,-1.871224,0.420086,,,,,,,,,,,,-5.65618,9.73335,-1.41809,50,5.09043,7.63067,-130.44763,-7.72913,-9.78436,26.43493,-15.33677,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,1bc3b820-45d8-11f1-989f-3bbe033c3986,89.72559,,,7.32278,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:36:30.51,2026-05-01T20:36:30.5134592-07:00,2026-05-02T03:36:30.5134592Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,eea7d44c-98cf-4683-a942-277fc039a421,54.24964,-131.30599,13.21746,5.33331,-7.23114,-7.66839,-1.67102,7.94838,-4.89218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,20:36:45.93,1,2,"Johnson, Josh",824230,Right,SAN_BRO,"Haley, Maddox",805154,Right,GON_BUL,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78956,0.737044,-1.94177,2800.357485,109.869157,9:45,5.33169,1.7885,5.28591,-39.21534,4.73445,-9.21697,2.75631,-0.8037,73.87661,-6.43521,-3.57587,0.477144,70.89337,-1.926077,158.679311,,,,,32.8046,24.58706,158.403986,0.380095,4.09988,2.52339,-1.60433,50,5.37011,4.34356,-117.19535,0.15611,5.67838,23.00778,-28.67912,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,24f95ad0-45d8-11f1-989f-3bbe033c3986,78.99587,2.62534,,6.91295,,,,4.47633,2.62534,0.6498,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:36:45.93,2026-05-01T20:36:45.9324928-07:00,2026-05-02T03:36:45.9324928Z,GroundBall,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,78a36756-8275-46bc-9b84-b2d08bbf6d55,55.21344,-118.21442,11.50389,5.33506,1.42638,-14.33956,-1.79114,4.09205,2.83919,,4.47283,-96.68521,12.31011,,,,,,,2.62437,-3.45964,-9.05849,,,,,,,0.66487,37.25024,-19.12914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2026-05-01,20:37:09.91,1,3,"Johnson, Josh",824230,Right,SAN_BRO,"Haley, Maddox",805154,Right,GON_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30806,-2.225749,-4.698554,2648.291878,218.903459,1:15,5.2974,1.62408,6.10901,-18.54481,15.19493,11.49213,1.6859,-1.77269,83.57742,-5.70865,-2.637476,0.418064,,,,,,,,,,,,-7.06504,8.68556,-1.26865,50,5.11601,10.29223,-130.915,-5.66856,-12.43459,23.97571,-16.88731,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,333c5340-45d8-11f1-989f-3bbe033c3986,90.15957,,,6.73064,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:37:09.91,2026-05-01T20:37:09.9199488-07:00,2026-05-02T03:37:09.9199488Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,5bdf63cc-eb27-490f-89c7-32a707903f60,54.39097,-131.71671,11.98785,5.29612,-5.10388,-8.44366,-1.61975,10.70802,-6.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-01,20:37:28.35,1,4,"Johnson, Josh",824230,Right,SAN_BRO,"Haley, Maddox",805154,Right,GON_BUL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.6043,-1.687176,-2.904174,2656.542873,218.513952,1:15,5.37027,1.52034,6.15434,-16.67308,16.73875,12.55249,2.41962,-0.11906,83.57722,-4.848597,-0.643348,0.416027,65.51565,-20.47003,-43.030435,,,,,9.16025,3.38271,-29.415784,0.075031,-7.28941,9.41394,-1.30622,50,5.23328,6.18001,-131.64844,-4.37106,-12.9191,25.36252,-15.48962,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,3e36b060-45d8-11f1-989f-3bbe033c3986,90.60094,2.53173,,7.02708,,,,3.02154,2.53173,0.12911,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:37:28.35,2026-05-01T20:37:28.3528192-07:00,2026-05-02T03:37:28.3528192Z,GroundBall,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,947f4c2d-e15f-428e-86ec-6c23a3f488a1,54.34658,-132.48317,12.68126,5.36875,-3.86126,-7.74481,-1.51661,6.6052,-6.45955,,3.01826,66.07647,,,,,,,,2.53341,-33.74266,,,,,,,,0.13217,-61.68295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
289,2026-05-01,20:38:09.95,2,1,"Johnson, Josh",824230,Right,SAN_BRO,"Meffert, Noah",840454,Right,GON_BUL,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81978,-0.313684,-1.34747,2631.75013,87.605489,9:00,5.21258,1.88338,5.67794,-43.35802,0.77622,-13.4239,1.30691,-0.49163,73.62587,-8.239327,-3.749206,0.478145,,,,,,,,,,,,6.45319,0.89587,-1.76126,50,5.1589,3.24507,-115.96353,-2.06748,8.789,21.6455,-30.95392,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,5710b040-45d8-11f1-989f-3bbe033c3986,78.83062,,,6.19391,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:38:09.95,2026-05-01T20:38:09.9550208-07:00,2026-05-02T03:38:09.9550208Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,041ffcf3-c0db-4a39-a1c4-2f213d6721f0,54.82173,-116.86008,10.82275,5.21798,-0.78538,-15.47696,-1.88813,2.88103,4.3945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-05-01,20:38:31.60,2,2,"Johnson, Josh",824230,Right,SAN_BRO,"Meffert, Noah",840454,Right,GON_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.85337,-2.329694,-3.596878,2721.367746,223.437104,1:30,5.26567,1.61469,6.14175,-17.53855,15.00875,13.32635,1.64579,-0.60308,84.87495,-5.634533,-1.199205,0.410609,,,,,,,,,,,,-7.77032,8.62634,-1.34708,50,5.07851,7.82752,-133.3172,-5.96756,-14.15333,25.42275,-16.4615,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,63ea2da0-45d8-11f1-989f-3bbe033c3986,91.79637,,,6.97842,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:38:31.60,2026-05-01T20:38:31.6036608-07:00,2026-05-02T03:38:31.6036608Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,96025eca-5259-4390-9a5b-cf78c7506d74,54.3581,-134.14569,12.71138,5.26424,-5.43111,-8.23075,-1.60968,8.28875,-7.07667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-05-01,20:38:51.94,2,3,"Johnson, Josh",824230,Right,SAN_BRO,"Meffert, Noah",840454,Right,GON_BUL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17692,-1.476128,-5.133422,2642.776073,218.320905,1:15,5.37915,1.49443,6.10813,-18.20379,14.86576,11.0254,2.49139,-2.3464,84.40827,-4.895992,-3.158834,0.413891,,,,,,,,,,,,-6.90835,8.31937,-1.10509,50,5.25562,11.42098,-132.16274,-3.97792,-12.41015,24.03547,-17.22914,GON_BUL,SAN_BRO,PattersonBaseballComplex,D1,WCC,20260501-PattersonBaseballComplex-1,700dc880-45d8-11f1-989f-3bbe033c3986,91.06861,,,6.76865,,,,,,,ebec59cd-f879-48eb-9fe1-9089660d0a9f,2026-05-02,03:38:51.94,2026-05-01T20:38:51.9459328-07:00,2026-05-02T03:38:51.9459328Z,,v3,471307,471436,b77e313f67184e418a9e29f4b672ed07,"Luetzow, Johnny",805158,Right,SAN_BRO,bc704607-5f1c-4fb0-8c53-21aa48e42ec6,54.39204,-132.95909,12.01774,5.37796,-3.40708,-8.61457,-1.4903,11.83215,-6.20508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
