PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2026-05-01,16:55:51.10,3,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Haarde, Jake",831933,Right,FAI_STA,Undefined,7,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27352,1.433216,-2.847885,2072.770747,111.748814,9:45,5.58566,3.22303,5.91202,-38.11526,4.78335,-7.44288,3.7415,-0.04256,72.66685,-5.710072,-4.180436,0.471404,,,,,,,,,,,,2.63319,2.45701,-2.99055,50,5.67999,6.22213,-118.86158,1.75353,3.62244,30.92061,-28.79399,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,2374ff30-45a0-11f1-a8c7-8999d3eaa207,79.95788,,,9.60667,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:55:51.10,2026-05-01T16:55:51.1070000-04:00,2026-05-01T20:55:51.1070000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,9e6bbe78-e00f-4874-b135-6e2fa3c85422,54.57776,-120.04653,15.4603,5.59165,2.85698,-14.397,-3.22634,6.08331,1.81122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,16:56:08.60,3,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Haarde, Jake",831933,Right,FAI_STA,Undefined,7,Top,1,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46159,-0.57926,-4.730811,2157.217578,249.887693,2:15,5.72029,2.86708,6.91774,-27.51009,6.52973,14.59776,2.89851,-0.23396,81.01551,-5.800826,-2.070529,0.419918,88.12664,34.081372,40.666325,5751.54108,75.75849,64.47892,79.75319,306.19277,186.99422,56.150313,4.702134,-9.21508,4.0113,-2.57427,50,5.67447,10.18821,-129.67243,-2.09079,-15.51439,29.9552,-25.42069,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,2ddce050-45a0-11f1-a8c7-8999d3eaa207,89.76136,77.59685,,8.44607,,,,0.47307,3.00385,0.20175,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:56:08.60,2026-05-01T16:56:08.6000000-04:00,2026-05-01T20:56:08.6000000Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,467e7934-9a44-4f18-9d39-0d5d5b70586e,53.57978,-130.49676,14.9776,5.72238,-1.39124,-12.71035,-2.86051,10.61514,-7.7572,,0.47349,81.19239,-21.73427,5.3699,-1.14298,0.24219,-0.05408,0.00831,-0.00052,3.00563,72.38709,-19.68857,1.02612,0.16135,-0.16092,0.0514,-0.0073,0.00038,0.20282,69.7407,-4.78318,0.1669,0.11771,-0.03683,0.00351,0.0004,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-05-01,16:56:31.02,3,6,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Haarde, Jake",831933,Right,FAI_STA,Undefined,7,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.12894,-2.095927,-4.614291,2148.296289,257.629041,2:30,5.6296,3.0557,7.14568,-28.04002,4.63902,15.77229,1.38577,0.17775,82.40202,-7.421799,-1.723527,0.41144,,,,,,,,,,,,-9.95193,3.52807,-2.78806,50,5.49803,10.08232,-132.04912,-5.62698,-17.28769,32.36284,-26.04539,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,3b3ddd30-45a0-11f1-a8c7-8999d3eaa207,91.61109,,,8.72692,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:56:31.02,2026-05-01T16:56:31.0220000-04:00,2026-05-01T20:56:31.0220000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,df5978bd-0a0d-4c4e-92ef-8e61b57ea2f3,53.35192,-132.86808,16.18142,5.63209,-4.96789,-13.02269,-3.04874,10.51979,-8.64385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,16:57:07.24,4,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6809,-0.014884,-4.778071,1752.725948,250.150152,2:15,5.62127,3.17629,6.99204,-31.30462,8.30418,18.46277,2.99897,0.36022,74.2472,-6.020981,-1.408293,0.452968,,,,,,,,,,,,-11.4932,4.92548,-2.88664,50,5.61049,9.44387,-121.05617,-0.83668,-16.50067,30.78412,-25.10261,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,50e9cea0-45a0-11f1-a8c7-8999d3eaa207,83.21216,,,9.4337,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:57:07.24,2026-05-01T16:57:07.2480000-04:00,2026-05-01T20:57:07.2480000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,7e9d98cb-9724-4281-8d48-6d565cb7a7dd,53.50101,-121.94321,15.39206,5.62417,-0.11335,-12.5513,-3.16562,9.91934,-8.25033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,16:57:24.20,4,2,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05638,-3.69485,-5.88773,1807.557557,264.576455,2:45,5.53369,3.18205,7.10682,-34.89927,3.51953,20.28009,-0.74924,-0.48855,76.07011,-10.291583,-2.177712,0.446111,,,,,,,,,,,,-13.28009,3.65839,-2.83726,50,5.30233,11.98835,-122.71422,-8.87261,-19.55986,31.98966,-26.78568,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,5aecd370-45a0-11f1-a8c7-8999d3eaa207,84.49112,,,8.98627,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:57:24.20,2026-05-01T16:57:24.2020000-04:00,2026-05-01T20:57:24.2020000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,2fd69105-8cce-4908-9991-ca9bf50b77a6,53.39195,-123.59528,15.99483,5.53654,-8.13487,-13.39284,-3.17486,12.52707,-9.77993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,16:57:52.48,4,3,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75608,-3.412765,-4.404685,2140.489039,213.649319,1:00,5.98118,2.69189,6.94092,-14.63225,18.2595,11.27591,1.64278,-0.38533,81.91759,-6.302813,-2.348913,0.412776,,,,,,,,,,,,-7.55611,11.30131,-2.42038,50,5.7624,9.78208,-132.63808,-8.2343,-13.10419,35.37489,-12.57471,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,6bd4fb40-45a0-11f1-a8c7-8999d3eaa207,91.31442,,,9.83849,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:57:52.48,2026-05-01T16:57:52.4850000-04:00,2026-05-01T20:57:52.4850000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,1f6c5d78-1bc8-4c88-91ba-47213fc1532e,53.55393,-133.58256,17.68745,5.97777,-7.89857,-6.28736,-2.68622,10.13195,-6.55209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,16:58:17.87,4,4,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31649,-1.850165,-6.037262,1950.753072,245.997011,2:15,5.45902,3.2215,6.93202,-26.69872,10.47579,20.22804,1.53991,-0.60906,77.23988,-6.961064,-2.359568,0.438828,,,,,,,,,,,,-12.74792,6.64618,-2.84862,50,5.33386,12.43097,-124.64815,-4.74104,-19.58586,30.53298,-21.96285,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,7af0ee90-45a0-11f1-a8c7-8999d3eaa207,85.89349,,,9.07661,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:58:17.87,2026-05-01T16:58:17.8720000-04:00,2026-05-01T20:58:17.8720000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,f04b96d5-279b-49ee-93e0-3b002b234e3d,53.56317,-125.51793,15.26649,5.46,-4.1154,-10.98143,-3.21068,12.9889,-9.79293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,16:58:38.58,4,5,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35983,-0.27351,-3.135809,1710.280438,115.002128,9:45,5.73843,2.90613,6.35092,-35.03305,3.93835,-5.04107,2.56688,-0.40322,75.97001,-6.860081,-4.046509,0.449308,,,,,,,,,,,,1.43248,2.5852,-2.67624,50,5.7026,6.96437,-123.56557,-1.66384,2.13693,32.6757,-28.31757,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,874c8960-45a0-11f1-a8c7-8999d3eaa207,83.88991,,,9.38983,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:58:38.58,2026-05-01T16:58:38.5830000-04:00,2026-05-01T20:58:38.5830000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,bbc64f4f-0965-4184-9768-7be9232e096a,54.14362,-124.65649,16.33785,5.74236,-0.71842,-14.15878,-2.90757,6.89303,1.06846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,16:59:05.48,4,6,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89346,-2.423443,-6.196836,2089.085698,242.236231,2:00,5.51378,3.25685,6.73114,-25.20564,12.26572,20.20517,1.18438,-0.74436,76.84218,-7.269609,-2.53917,0.440576,,,,,,,,,,,,-12.9189,7.85792,-2.85308,50,5.34353,12.8028,-125.19508,-5.99196,-19.77512,33.63777,-20.14581,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,97596c60-45a0-11f1-a8c7-8999d3eaa207,85.55257,,,10.05128,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:59:05.48,2026-05-01T16:59:05.4850000-04:00,2026-05-01T20:59:05.4850000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,b2523832-8805-48de-aee9-cd52f6b75cc3,53.7617,-126.20174,16.81889,5.51383,-5.38907,-10.07291,-3.24508,13.3946,-9.88756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,16:59:30.42,4,7,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Colby, Nolan",10132109,Left,FAI_STA,Undefined,7,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.34279,-4.472474,-3.140209,2243.60909,210.722569,1:00,6.09419,2.5117,7.0422,-11.59512,19.44233,10.80186,1.05078,0.55645,84.1174,-6.800042,-1.162503,0.400972,,,,,,,,,,,,-6.8167,12.29241,-2.32387,50,5.81803,7.04255,-136.36911,-10.8657,-12.48093,37.72647,-9.66744,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,a62e6ba0-45a0-11f1-a8c7-8999d3eaa207,94.00258,,,10.22539,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,20:59:30.42,2026-05-01T16:59:30.4200000-04:00,2026-05-01T20:59:30.4200000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,78a64f9d-0dc3-416c-b9da-c317e88d3432,53.45028,-137.32031,18.86324,6.08891,-10.62195,-4.83372,-2.5054,7.35723,-6.24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,17:00:39.81,5,1,"Rubayo, Andrew",1000181996,Right,QUI_BOB,"Spencer, Luke",1000467084,Right,FAI_STA,Undefined,7,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.34498,-1.319799,-3.988754,2064.164781,253.320776,2:30,5.78064,2.83506,6.77223,-28.17671,5.43551,14.15497,2.22432,0.3666,81.73618,-6.645124,-1.410871,0.417273,98.31319,30.569885,-5.708791,2865.738023,109.83788,61.3636,-5.96346,351.26266,345.54966,3.07829,5.02261,-8.76693,3.65004,-2.57938,50,5.68395,8.59456,-130.99623,-3.85993,-15.01524,31.37485,-25.92259,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,cf9023d0-45a0-11f1-a8c7-8999d3eaa207,90.33045,86.50177,,8.6088,,,,1.27012,2.29551,-0.41755,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:00:39.81,2026-05-01T17:00:39.8180000-04:00,2026-05-01T21:00:39.8180000Z,FlyBall,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Constable, Cole",1000301883,Right,QUI_BOB,8b6ddfb1-f77b-44fd-a625-4e3f916182d7,53.72535,-131.88547,15.68743,5.78294,-3.12523,-12.96129,-2.829,9.02013,-7.50762,204.658207,1.27116,123.51266,-25.46749,6.13692,-1.29915,0.26685,-0.04758,0.00551,-0.00028,2.29665,73.31035,-17.34236,0.43928,0.29444,-0.1824,0.04902,-0.00626,0.00031,-0.4186,-12.32614,8.79102,-2.4615,0.55519,-0.11207,0.01885,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
216,2026-05-01,17:02:59.21,1,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21132,-0.961628,5.614384,2419.361626,131.898787,10:30,5.18788,-2.5676,5.72756,-19.32706,16.47623,-16.71513,2.67729,1.28515,79.96,-4.664435,2.644618,0.430658,,,,,,,,,,,,10.35567,9.08193,2.10764,50,5.09573,-11.99759,-129.98183,-2.77118,17.2315,34.19684,-17.06202,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,22a25070-45a1-11f1-a8c7-8999d3eaa207,87.52283,,,10.25133,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:02:59.21,2026-05-01T17:02:59.2190000-04:00,2026-05-01T21:02:59.2190000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,da198095-5327-432e-bf80-0f5a0155afa9,54.76344,-131.22905,17.09842,5.18545,-2.14889,-8.53101,2.55668,-12.62606,8.61575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,17:03:14.26,1,2,"Miller, Brendon",1000397636,Left,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92242,2.329396,2.410731,2618.297603,281.563763,3:30,5.17098,-2.55393,5.78079,-40.81514,0.87886,3.24004,3.94012,-0.03964,74.36982,-5.238197,2.989801,0.464738,,,,,,,,,,,,-0.81843,0.17283,2.35312,50,5.33942,-5.18727,-120.00704,3.50161,-1.16938,27.60383,-31.92712,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,2b9b1130-45a1-11f1-a8c7-8999d3eaa207,81.10469,,,8.55259,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:03:14.26,2026-05-01T17:03:14.2640000-04:00,2026-05-01T21:03:14.2640000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,819765c5-135e-4ed0-a9f2-9a176d0ae7fe,54.7131,-121.08628,13.80191,5.17811,4.74989,-15.96356,2.55504,-5.14155,-0.58469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,17:03:30.53,1,3,"Miller, Brendon",1000397636,Left,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01761,0.07349,4.898825,2411.59932,134.486262,10:30,5.28228,-2.30869,5.74316,-18.31099,17.67178,-16.45233,3.82504,0.89255,79.43643,-3.463563,1.969984,0.431736,,,,,,,,,,,,9.98812,9.30245,1.90982,50,5.27749,-10.34942,-129.80089,-0.35309,16.51301,34.99939,-16.79465,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,354fa7e0-45a1-11f1-a8c7-8999d3eaa207,87.30429,,,10.58117,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:03:30.53,2026-05-01T17:03:30.5310000-04:00,2026-05-01T21:03:30.5310000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,9b0369dc-c653-4918-ba47-726e7c8b8fcd,54.74614,-131.07439,17.4997,5.27922,0.25801,-8.39732,2.29733,-10.95026,8.2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,17:03:47.33,1,4,"Miller, Brendon",1000397636,Left,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95244,-1.427946,4.944716,2490.69892,135.363214,10:30,5.09804,-2.5389,5.95182,-18.43903,17.09363,-15.46556,2.23193,0.76956,80.05852,-4.977609,2.180481,0.429027,,,,,,,,,,,,9.55689,9.62516,2.15303,50,4.97391,-10.54085,-129.83489,-3.7691,15.90574,33.51057,-16.15468,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,3f51e960-45a1-11f1-a8c7-8999d3eaa207,87.85554,,,9.89392,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:03:47.33,2026-05-01T17:03:47.3390000-04:00,2026-05-01T21:03:47.3390000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,ecb58f88-bb1f-4c94-9f06-94c3f089197f,54.54051,-131.00156,16.75528,5.09534,-3.20668,-8.07734,2.52965,-11.09461,7.95287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,17:04:02.60,1,5,"Miller, Brendon",1000397636,Left,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4577,-0.082559,4.002676,2429.518581,135.465198,10:30,5.13553,-2.36686,5.74776,-17.96576,17.46217,-15.75824,3.56134,0.05245,80.14873,-3.548392,1.191617,0.428395,,,,,,,,,,,,9.33189,9.26119,2.04312,50,5.118,-8.41005,-130.66166,-0.70753,15.6774,34.76853,-16.61545,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,4879d070-45a1-11f1-a8c7-8999d3eaa207,87.98528,,,10.30897,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:04:02.60,2026-05-01T17:04:02.6010000-04:00,2026-05-01T21:04:02.6010000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,f7255eb2-c426-4922-8a84-44a762519568,54.74339,-131.91782,17.38427,5.13271,-0.10723,-8.30772,2.3572,-8.97646,7.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,17:04:19.66,1,6,"Miller, Brendon",1000397636,Left,FAI_STA,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.60967,-0.434458,4.981933,2519.355377,139.475313,10:45,5.14556,-2.34837,5.89039,-15.6904,18.75241,-14.82206,3.4331,1.05385,81.12845,-3.493386,2.337034,0.422397,,,,,,,,,,,,9.24335,10.06607,1.95395,50,5.10149,-10.83248,-132.17683,-1.41815,15.89303,35.54503,-14.86643,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,528f4bd0-45a1-11f1-a8c7-8999d3eaa207,89.23462,,,10.48123,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:04:19.66,2026-05-01T17:04:19.6600000-04:00,2026-05-01T21:04:19.6600000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,7002bad5-b0af-40b4-9f30-95253e879a33,54.60047,-133.40825,17.77251,5.1417,-0.90311,-7.43322,2.33876,-11.38307,7.94652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.46943,3.026298,1.710234,1.316064,-2.44925,3.1874,-1.20514,-2.95189,5.0982,2.14293,72.08947,6.63739,-52.6933,-2.89018,61.35518,-3.32778,5.18947,20.32298,-14.60081,2.0379,-47.32511,4.35606,High,High,High,,,High,High,High
222,2026-05-01,17:04:49.32,2,1,"Miller, Brendon",1000397636,Left,FAI_STA,"Marino, James",1000187279,Left,QUI_BOB,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.58195,0.338555,3.376424,2676.187187,312.394353,4:30,5.2585,-2.35249,5.84859,-40.84778,-0.21409,1.77831,2.16966,0.9368,75.83502,-7.192153,3.694647,0.458791,,,,,,,,,,,,0.16496,0.24941,2.07671,50,5.26262,-7.21629,-121.08421,-0.67103,0.2417,26.51113,-31.8086,QUI_BOB,FAI_STA,QuinnipiacBBField,D1,MAAC,20260501-QuinnipiacBBField-1,64468370-45a1-11f1-a8c7-8999d3eaa207,82.15609,,,7.74693,,,,,,,050dd138-381e-4a18-ace1-e0c72239c6e8,2026-05-01,21:04:49.32,2026-05-01T17:04:49.3220000-04:00,2026-05-01T21:04:49.3220000Z,,v3,471416,471291,0b13d9625acc4c9595e48e65e948fa5e,"Kuczik, JP",10033673,Right,FAI_STA,79d5c387-e3c9-4c89-983a-32b32a5f5714,54.64732,-122.09749,13.25556,5.26503,0.54472,-15.9043,2.35269,-7.22553,0.12085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
