PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-05-01,21:50:05.60,2,5,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50567,-3.054953,-2.512777,2628.976734,198.492229,12:30,5.6251,0.89277,6.10642,-15.3658,17.37981,5.43221,1.51421,-0.97968,83.95253,-5.998281,-1.535004,0.411859,,,,,,,,,,,,-3.55146,10.21745,-0.70242,50,5.38193,5.64635,-134.01922,-7.58842,-6.40505,31.23293,-13.74694,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,639fab90-45e2-11f1-83fa-b7d9a6cc1fb4,91.51787,,,8.55315,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:50:05.60,2026-05-01T21:50:05.6014848-07:00,2026-05-02T04:50:05.6014848Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,b7e93870-582b-418c-a794-3d9d552914e2,54.38969,-135.03836,15.61647,5.62222,-7.13985,-6.87347,-0.89007,5.85535,-3.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,21:50:26.73,2,6,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.30402,0.044567,-0.912064,2828.970941,74.31981,8:30,5.51403,1.14631,5.38379,-42.75176,-2.34244,-13.17961,1.99316,-0.80698,76.82893,-7.750876,-3.258146,0.457522,78.13263,46.728868,77.148862,5122.609045,,,,,67.79544,,,6.36768,-0.82067,-1.05505,50,5.48777,2.50361,-122.32034,-1.47088,9.54415,26.54197,-33.4041,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,703bf8e0-45e2-11f1-83fa-b7d9a6cc1fb4,82.38384,62.44257,,7.47509,,,,1.53643,2.00947,0.80017,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:50:26.73,2026-05-01T21:50:26.7334144-07:00,2026-05-02T04:50:26.7334144Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,5f532a8f-c31b-4be8-9b05-6507cde2f522,55.1154,-123.42532,13.27098,5.52006,-0.08021,-16.70205,-1.15101,2.10627,4.77207,,1.53643,17.47071,-12.76237,3.5711,-0.94382,0.38994,-0.29928,0.17244,-0.04264,2.00947,83.43823,-24.27139,2.54942,-0.47417,0.05255,0.03128,-0.02838,0.00778,0.80017,76.58132,-10.41525,1.8278,-0.31437,0.04506,0.00027,-0.00563,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
273,2026-05-01,21:50:50.83,2,7,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,84.32024,0.85691,-0.040661,2801.170938,55.799241,7:45,5.49616,1.13152,5.3454,-49.37507,-8.80138,-15.01166,2.18542,-0.1576,76.59622,-8.12204,-2.713051,0.458452,95.56224,11.021528,-17.623808,2271.817756,104.91382,13.18045,-33.06075,202.25446,152.71077,-17.875515,1.818836,7.56099,-4.34603,-1.11654,50,5.53766,0.72324,-122.3365,-0.02075,11.29161,27.41513,-38.66444,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,7e9a1a70-45e2-11f1-83fa-b7d9a6cc1fb4,82.2168,13.20508,,7.72402,,,,2.06716,2.31957,0.14376,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:50:50.83,2026-05-01T21:50:50.8391936-07:00,2026-05-02T04:50:50.8391936Z,LineDrive,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,6ebf6211-af61-4428-b36b-a31b06f4c037,55.15507,-123.48633,13.70757,5.50452,1.60089,-19.33222,-1.13694,0.24966,5.6458,159.269518,2.06716,131.11558,-18.71844,3.22967,-0.69638,0.14158,-0.02766,0.0043,-0.00035,2.31957,26.79504,-17.64409,1.62651,-0.32714,0.07481,-0.01367,0.00203,-0.00017,0.14376,-41.65229,5.05181,-0.74553,0.162,-0.0323,0.00642,-0.001,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2026-05-01,21:51:33.36,3,1,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.71388,0.07246,-2.803278,1695.879491,260.500349,2:45,5.43926,1.26688,5.94872,-35.85624,4.18095,17.00198,2.51853,0.08165,76.23774,-6.577775,0.25076,0.455411,94.28675,15.591188,26.765494,2190.642209,95.50338,23.6131,54.58087,268.36048,262.37812,35.161623,2.638768,-9.64264,2.47291,-1.05364,50,5.42477,5.29351,-121.49538,-1.00461,-14.30703,25.43794,-28.50493,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,97f160a0-45e2-11f1-83fa-b7d9a6cc1fb4,82.76582,25.15899,,7.47614,,,,2.63504,2.80639,-0.01515,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:51:33.36,2026-05-01T21:51:33.3627904-07:00,2026-05-02T04:51:33.3627904Z,LineDrive,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,8e542ed7-36ac-4227-8b35-6d0353fc20d0,54.55131,-122.4446,12.71897,5.44241,0.05905,-14.25246,-1.26113,5.82738,-7.15351,,2.63496,118.93157,-21.54005,4.4994,-0.82804,0.08074,0.00763,-0.00398,0.00044,2.80645,37.16419,-16.36037,0.83357,-0.1084,0.05216,-0.02047,0.00483,-0.00046,-0.01506,59.97897,1.39012,-1.49406,0.41944,-0.03759,-0.01516,0.00567,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2026-05-01,21:53:22.77,4,1,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61093,-1.798754,-0.769161,2718.200915,53.544998,7:45,5.53915,1.14495,5.37674,-52.97003,-9.59973,-15.00926,-0.56199,-0.82693,74.73347,-11.349559,-3.450069,0.473988,,,,,,,,,,,,7.41252,-3.98402,-1.06478,50,5.33997,2.18421,-118.36262,-5.60413,10.33791,26.15379,-37.73038,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,d928ef20-45e2-11f1-83fa-b7d9a6cc1fb4,79.52188,,,6.87745,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:53:22.77,2026-05-01T21:53:22.7787264-07:00,2026-05-02T04:53:22.7787264Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,94be5876-8b64-4253-95af-930a87b0ab6c,55.12495,-119.48967,13.07689,5.54644,-3.9782,-18.86519,-1.1493,1.73871,5.16896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,21:53:53.70,4,2,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72278,0.314899,-1.272115,2699.992466,69.592209,8:15,5.46207,1.1366,5.27472,-47.43881,-5.1026,-17.64643,1.80468,-1.52896,75.21774,-8.303638,-4.406037,0.468304,,,,,,,,,,,,8.3878,-2.18638,-1.00714,50,5.45621,3.41917,-119.94272,-1.09957,12.03399,26.4768,-35.31086,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,eb9dd170-45e2-11f1-83fa-b7d9a6cc1fb4,80.4872,,,7.50504,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:53:53.70,2026-05-01T21:53:53.7022976-07:00,2026-05-02T04:53:53.7022976Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,ef5c3ad8-e694-4356-a497-dd9ad05539a5,55.22397,-121.0904,13.2384,5.47071,0.43103,-17.65543,-1.14404,2.89753,6.01699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,21:54:12.19,4,3,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74334,-1.06723,-2.849746,2533.421559,204.696287,12:45,5.60662,0.91188,6.19196,-18.72891,14.97186,6.37717,3.05924,-1.18985,82.62677,-4.628819,-1.700643,0.417822,,,,,,,,,,,,-4.10819,8.38296,-0.70016,50,5.51658,6.28679,-131.6687,-3.00403,-7.18563,28.91177,-17.51148,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,f69ebe40-45e2-11f1-83fa-b7d9a6cc1fb4,90.21169,,,8.11658,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:54:12.19,2026-05-01T21:54:12.1934848-07:00,2026-05-02T04:54:12.1934848Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,672c6469-ab93-4338-8321-0e56f384f9f7,54.30459,-132.61053,14.45588,5.60515,-2.43357,-8.75574,-0.90877,6.52087,-3.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-05-01,21:54:34.69,4,4,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67979,1.761876,0.233004,2723.680122,57.455274,8:00,5.56755,1.2383,5.32099,-52.41452,-9.04493,-16.55438,2.85363,0.07743,73.99918,-7.780549,-2.710683,0.473984,,,,,,,,,,,,8.32339,-4.59776,-1.24713,50,5.68938,0.22073,-118.42976,1.70881,11.63724,25.9017,-38.60233,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,0411bc80-45e3-11f1-83fa-b7d9a6cc1fb4,79.52255,,,7.68061,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:54:34.69,2026-05-01T21:54:34.6938368-07:00,2026-05-02T04:54:34.6938368Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,95e86e84-65ec-48dc-b10e-5623b539e158,55.17844,-119.55697,12.95085,5.57846,3.38873,-19.30116,-1.24572,-0.28571,5.81862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,21:54:52.80,4,5,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,1,3,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.99051,1.824379,0.286697,2652.998261,60.979624,8:00,5.49924,1.22743,5.2694,-49.68849,-6.73697,-14.76784,3.07284,0.26609,74.48625,-7.219778,-2.335809,0.471694,87.7652,48.180758,-7.539144,5528.60137,109.91434,116.19393,-4.33661,244.55523,244.00252,2.062624,5.940417,7.49835,-3.54799,-1.24219,50,5.62918,0.02294,-118.91503,1.9649,10.61568,25.20604,-37.19706,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,0ed8d4a0-45e3-11f1-83fa-b7d9a6cc1fb4,79.90861,127.887,,7.50426,,,,1.69411,3.24478,-0.27976,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:54:52.80,2026-05-01T21:54:52.8044544-07:00,2026-05-02T04:54:52.8044544Z,FlyBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,ba35384c-f5cc-43b8-95da-35bccccdac99,55.23076,-120.01865,12.60302,5.50749,3.59354,-18.59853,-1.23302,-0.44186,5.30784,,1.69773,85.00722,-23.56792,6.3767,-1.11973,0.09209,0.00585,-0.00174,9E-05,3.24074,96.00022,-21.46638,1.17983,0.08419,-0.09512,0.0304,-0.00457,0.00025,-0.28022,-11.24601,8.32142,-2.75526,0.62147,-0.09091,0.00662,-4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
280,2026-05-01,21:55:45.15,5,1,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77611,-1.532703,-3.29176,1608.7005,254.096996,2:30,5.40541,1.2859,5.92228,-33.14171,6.2739,17.05773,1.21865,-0.35056,76.8075,-7.687704,-0.229168,0.451862,,,,,,,,,,,,-9.80906,4.10921,-1.03202,50,5.26388,6.38018,-122.82356,-4.37111,-14.77299,27.52469,-25.98533,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,2e0665e0-45e3-11f1-83fa-b7d9a6cc1fb4,83.41586,,,7.9686,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:55:45.15,2026-05-01T21:55:45.1579904-07:00,2026-05-02T04:55:45.1579904Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,1153e2d6-4386-4dc8-a11a-c4a19759c96b,54.57568,-123.84473,13.76234,5.40816,-3.40706,-12.99267,-1.27889,6.92826,-7.3865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-01,21:56:05.14,5,2,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Mabeus, Burke",1000222806,Left,ORE_DUC,Undefined,8,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,84.83125,-0.598239,-3.577903,1638.916214,256.075345,2:30,5.44742,1.2345,5.73281,-33.59573,5.94937,18.39595,2.08956,-0.56876,76.89703,-6.820747,-0.289653,0.452603,96.41046,35.488712,33.280696,3982.766818,91.16075,74.53096,61.56048,360.21089,355.55574,37.209589,5.720801,-10.54721,3.58614,-0.94787,50,5.37684,6.94054,-122.91439,-2.41305,-15.94953,26.98414,-26.75105,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,39f16490-45e3-11f1-83fa-b7d9a6cc1fb4,83.2792,109.23683,,7.93421,,,,2.92005,2.38983,0.50909,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:56:05.14,2026-05-01T21:56:05.1485696-07:00,2026-05-02T04:56:05.1485696Z,FlyBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,6ef4eb43-7bb9-4e13-9087-373ae0a758ce,54.76641,-123.95638,13.49207,5.45008,-1.38007,-13.37553,-1.22777,7.55643,-7.97477,,2.92603,96.1414,-21.37144,4.89017,-0.79347,0.08824,-0.0071,0.00053,-3E-05,2.38724,82.12626,-17.63785,0.82291,0.05324,-0.08683,0.02646,-0.00346,0.00017,0.51186,63.12885,-10.80291,2.28115,-0.33639,0.0312,-0.00205,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-05-01,21:58:31.19,6,1,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27394,1.964905,0.34352,2637.581603,51.893224,7:45,5.52806,1.2661,5.32412,-51.69227,-7.99552,-12.11426,3.06497,0.57894,73.73135,-7.451342,-1.810374,0.475769,,,,,,,,,,,,6.13111,-4.09977,-1.28828,50,5.66884,-0.19317,-117.83914,2.14543,8.51379,24.9911,-37.8671,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,910395a0-45e3-11f1-83fa-b7d9a6cc1fb4,79.22427,,,7.54259,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:58:31.19,2026-05-01T21:58:31.1902720-07:00,2026-05-02T04:58:31.1902720Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,e959d205-9699-442d-b12d-324e83d12498,55.1746,-118.9315,12.49555,5.53889,3.80059,-18.93355,-1.2717,-0.56531,4.25689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-05-01,21:58:48.60,6,2,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30334,1.792788,0.6426,2568.557185,75.886902,8:30,5.49839,1.07002,5.09465,-47.1164,-3.16866,-18.5208,3.26219,0.13223,73.84813,-6.775281,-2.634774,0.477133,,,,,,,,,,,,9.18563,-1.47976,-1.11658,50,5.63192,-0.48631,-117.83378,1.90117,12.79821,24.27821,-34.23576,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,9b611680-45e3-11f1-83fa-b7d9a6cc1fb4,78.99771,,,7.45521,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:58:48.60,2026-05-01T21:58:48.6029824-07:00,2026-05-02T04:58:48.6029824Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,cdade911-1ae9-429e-a7a4-b11370bebb4d,55.40165,-118.94152,12.1391,5.50954,3.46324,-17.11788,-1.08107,-1.07025,6.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-01,21:59:10.11,6,3,"Brandenburg, Tommy",1000119853,Right,WAS_HUS,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,8,Top,2,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.27638,1.971791,-0.133548,2661.714989,41.542628,7:30,5.92695,0.66505,5.44959,-60.33732,-14.53355,-14.28406,2.74555,-0.65032,72.0323,-9.000897,-2.681496,0.487104,112.92745,31.630356,-15.307294,3144.469424,106.89497,70.61629,-25.94952,433.1914,394.28143,-11.880331,6.324509,7.18922,-7.5863,-0.64293,50,6.059,0.83175,-115.01303,1.84318,9.47247,24.58185,-42.16969,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,a8398270-45e3-11f1-83fa-b7d9a6cc1fb4,77.38062,129.74021,,7.24408,,,,2.04785,2.8448,0.67139,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,04:59:10.11,2026-05-01T21:59:10.1186048-07:00,2026-05-02T04:59:10.1186048Z,FlyBall,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,f791efc5-0749-4b4c-bb65-1f97bf9a8ea8,55.05251,-116.08788,12.29093,5.93809,3.68707,-21.08485,-0.67025,0.41756,4.73624,188.83468,2.05619,135.87469,-30.99748,7.17951,-1.149,0.11192,-0.00494,-1E-05,0,2.84316,86.88294,-15.28817,-0.11351,0.17388,-0.05546,0.01247,-0.00148,7E-05,0.66889,-37.1811,11.69924,-3.04176,0.52518,-0.05374,0.00202,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2026-05-01,22:02:16.64,7,1,"Wade, Jack",1000380932,Left,WAS_HUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.89335,-1.06279,2.655811,2219.849522,148.836795,11:00,5.63823,-1.43813,6.32658,-16.63379,19.11473,-10.84193,3.27221,0.10583,79.92698,-4.271675,0.696593,0.430329,,,,,,,,,,,,6.38465,10.59087,1.24898,50,5.55242,-5.48397,-127.57671,-2.78639,10.47425,27.3704,-14.79935,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,175e1da0-45e4-11f1-83fa-b7d9a6cc1fb4,87.58987,,,7.96637,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,05:02:16.64,2026-05-01T22:02:16.6449152-07:00,2026-05-02T05:02:16.6449152Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,bba12cc3-f8eb-421e-802a-0c0e50598073,54.17005,-128.46824,13.6852,5.63533,-2.30433,-7.39968,1.43316,-5.82514,5.23713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,22:02:31.48,7,2,"Wade, Jack",1000380932,Left,WAS_HUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22958,1.711683,0.077765,2309.093175,223.319564,1:30,5.18213,-1.99084,5.45004,-39.13412,7.13548,5.41008,3.52389,-1.4672,71.77403,-5.483566,1.040698,0.489575,,,,,,,,,,,,-2.73921,3.49831,1.98,50,5.30611,-0.35888,-113.60472,2.12956,-3.58852,20.33557,-27.59105,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,20394440-45e4-11f1-83fa-b7d9a6cc1fb4,76.9901,,,6.45556,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,05:02:31.48,2026-05-01T22:02:31.4862080-07:00,2026-05-02T05:02:31.4862080Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,4f0744d0-30b2-4bea-8c4e-3ddee70c0307,55.04991,-114.5051,10.16778,5.18478,3.35118,-13.79553,1.99237,-0.19999,-1.79426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-05-01,22:02:47.09,7,3,"Wade, Jack",1000380932,Left,WAS_HUS,"Miranda, Gabe",702569,Left,ORE_DUC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.57683,-0.445964,1.996945,2255.250859,146.364866,11:00,5.51226,-1.56901,6.30816,-16.47965,20.53292,-12.81064,3.72787,-0.79621,78.31815,-3.647591,-0.318778,0.437871,,,,,,,,,,,,7.30752,11.20579,1.42865,50,5.47161,-3.88834,-125.70493,-1.37976,11.56704,28.03805,-14.43649,WAS_HUS,ORE_DUC,UofWashington,D1,BIG10,20260501-UofWashington-1,29846ac0-45e4-11f1-83fa-b7d9a6cc1fb4,86.08119,,,8.25868,,,,,,,60dc7c27-c206-42f9-bf2a-b06e1ee8c2e4,2026-05-02,05:02:47.09,2026-05-01T22:02:47.0969344-07:00,2026-05-02T05:02:47.0969344Z,,v3,471486,4807,b88a5fed9405476b8eb6d6717b673809,"Swidler, Ethan",835029,Right,WAS_HUS,24c2b7fa-ff47-4abf-bfac-24d6eb4034ab,54.18958,-126.63596,14.01903,5.50947,-0.90038,-7.21824,1.56414,-4.27243,5.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
