PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-05-01,16:47:12.79,8,2,"Amador, Ben",1000311353,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31677,-1.925469,-2.302827,2001.922421,217.915712,1:15,5.84992,2.30909,5.32371,-21.57804,17.32084,12.38359,2.24269,1.17884,77.89515,-5.978269,-0.104806,0.44889,,,,,,,,,,,,-6.89508,9.68394,-2.10974,50,5.66047,4.46829,-124.93137,-4.90132,-10.75144,28.314,-17.07394,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,50465e80-45a7-11f1-9072-c341b0167af5,83.96813,,,8.42162,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:47:12.79,2026-05-01T16:47:12.7916032-05:00,2026-05-01T21:47:12.7916032Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,438e8d5c-42f6-4bd9-98cc-66eab1ffe40a,55.17352,-126.09842,14.157,5.848,-4.19756,-8.53697,-2.30305,4.91144,-5.37572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-05-01,16:47:31.49,8,3,"Amador, Ben",1000311353,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.49898,-2.461647,-4.030068,2050.827353,218.555979,1:15,5.86919,2.29432,5.50331,-21.03954,16.63434,12.16678,1.80639,-0.46733,79.07533,-6.416236,-1.868926,0.441765,,,,,,,,,,,,-7.35725,9.54186,-1.94999,50,5.63969,8.36892,-126.45743,-6.12194,-11.7757,28.57392,-16.90174,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,5b64e570-45a7-11f1-9072-c341b0167af5,85.32233,,,8.42364,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:47:31.49,2026-05-01T16:47:31.4933760-05:00,2026-05-01T21:47:31.4933760Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,bccbe9be-987b-46d0-9a14-875e89ba1cf2,54.99449,-127.58098,14.28696,5.86734,-5.45735,-8.45087,-2.28817,8.83195,-5.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,16:47:51.99,8,4,"Amador, Ben",1000311353,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,3,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16028,-3.160658,-3.389435,2102.867225,222.366182,1:30,5.74402,2.42255,5.50566,-19.6817,17.4769,14.68473,1.13966,0.47257,79.5845,-6.871372,-0.777173,0.438734,,,,,,,,,,,,-8.42642,10.19607,-2.13622,50,5.45442,6.8858,-127.41094,-7.66648,-13.66712,29.43015,-15.63668,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,67a55720-45a7-11f1-9072-c341b0167af5,85.91187,,,8.57579,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:47:51.99,2026-05-01T16:47:51.9925760-05:00,2026-05-01T21:47:51.9925760Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,6c713ed7-48b7-4c26-9f8c-2fe974eea9a8,54.99197,-128.55885,14.71508,5.74156,-7.05658,-7.81834,-2.41519,7.41888,-6.83356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-05-01,16:48:09.55,8,5,"Amador, Ben",1000311353,Right,MCK_MCK,"Suchoski, Chris",10098381,Right,IlI_SPR,Undefined,3,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.0053,-2.731806,-3.672973,2071.107333,223.15311,1:30,5.80449,2.35268,5.45873,-20.31147,17.79851,15.39308,1.54748,0.19253,78.70822,-6.554936,-0.938537,0.444315,90.33319,-13.108881,-21.773073,,,,,8.54712,8.54712,-18.56668,0.052825,-8.92371,10.21823,-2.03959,50,5.54962,7.40892,-125.80897,-6.659,-14.14125,28.2076,-15.98135,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,721a3090-45a7-11f1-9072-c341b0167af5,84.83278,1.58933,,8.29708,,,,1.76422,1.58933,-0.18989,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:48:09.55,2026-05-01T16:48:09.5513088-05:00,2026-05-01T21:48:09.5513088Z,GroundBall,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,2f990f8f-52c0-4f91-a0ef-b821b346e24c,55.04122,-126.93423,14.1038,5.80255,-6.02147,-7.99067,-2.34639,7.97304,-7.07062,180,1.76293,119.98204,,,,,,,,1.58965,-30.08667,,,,,,,,-0.18937,-47.92399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-05-01,16:49:11.48,9,1,"Amador, Ben",1000311353,Right,MCK_MCK,"Atkinson, Tommy",1000095460,Right,IlI_SPR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,86.7546,-1.828299,-3.063039,2122.248639,220.25768,1:15,5.80558,2.19426,5.51737,-20.51155,17.83265,13.88918,2.3837,0.48486,78.0671,-5.710721,-0.591251,0.445678,100.89828,26.162667,-11.274428,2916.586072,108.11409,51.47691,-20.28138,430.67152,430.67152,-9.326249,5.126767,-8.05461,10.01697,-1.93699,50,5.63285,6.12252,-125.54718,-4.65144,-12.64035,29.39102,-16.45413,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,96fe01c0-45a7-11f1-9072-c341b0167af5,84.57327,81.36664,,8.6875,,,,2.20509,2.51291,-0.4617,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:49:11.48,2026-05-01T16:49:11.4845184-05:00,2026-05-01T21:49:11.4845184Z,FlyBall,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,a188a581-19a4-47bb-a99d-ca2b40d0e161,54.98213,-126.70814,14.69551,5.80375,-4.00149,-8.22706,-2.18869,6.62182,-6.32018,188.360384,2.20702,130.22097,-21.80965,4.80149,-0.76366,0.08201,-0.00684,0.00069,-5E-05,2.51259,65.25097,-13.71681,-0.07229,0.1501,-0.07122,0.02199,-0.00325,0.00018,-0.46234,-25.95438,6.28465,-1.5292,0.24567,-0.02079,-8E-05,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-05-01,16:50:05.62,10,1,"Amador, Ben",1000311353,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.00682,-2.722522,-4.442701,1870.189313,244.833859,2:15,5.7726,2.39195,5.52734,-31.71805,11.56438,20.99371,0.5746,-0.02031,73.73442,-8.606058,-0.707755,0.473508,,,,,,,,,,,,-12.04166,7.25485,-2.01914,50,5.51434,8.31913,-118.35595,-6.67385,-16.72088,27.02668,-22.10011,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,b74fa0a0-45a7-11f1-9072-c341b0167af5,79.60257,,,8.27241,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:50:05.62,2026-05-01T16:50:05.6203264-05:00,2026-05-01T21:50:05.6203264Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,2eb41c8e-9dae-4bb8-bee7-78bbab342d36,54.9706,-119.4856,13.51334,5.77398,-5.75012,-11.05006,-2.38146,9.01802,-8.36044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,16:50:21.60,10,2,"Amador, Ben",1000311353,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73113,-3.341944,-2.673447,2047.665036,216.818387,1:15,5.7809,2.3998,5.38492,-19.308,17.87092,12.26721,1.0323,0.91425,79.38512,-6.995648,-0.494105,0.438854,,,,,,,,,,,,-7.06961,10.54154,-2.16951,50,5.46845,5.42306,-128.1337,-8.10259,-11.47658,32.2874,-15.06127,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,c0cf6bb0-45a7-11f1-9072-c341b0167af5,85.88836,,,9.34602,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:50:21.60,2026-05-01T16:50:21.6088064-05:00,2026-05-01T21:50:21.6088064Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,a9ba362f-e11a-4f0b-a020-8c32e52bbae1,55.11179,-129.41537,16.1437,5.77823,-7.50472,-7.53063,-2.39382,5.87863,-5.73829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,16:50:39.24,10,3,"Amador, Ben",1000311353,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.9679,-2.070309,-3.27828,2165.707894,218.338127,1:15,5.761,2.41497,5.35083,-19.5367,17.77812,12.80946,2.18704,0.40417,78.78462,-5.795678,-1.006644,0.439655,89.3008,57.911884,3.157964,,109.34949,148.93092,-11.94481,194.63373,85.32443,-9.567271,6.119697,-7.6837,10.13119,-2.12924,50,5.56122,6.77269,-128.42578,-5.27026,-12.40851,34.77905,-15.81306,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,cb4d1ec0-45a7-11f1-9072-c341b0167af5,85.73184,149.67395,,10.18327,,,,2.39344,2.52773,-0.34226,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:50:39.24,2026-05-01T16:50:39.2442368-05:00,2026-05-01T21:50:39.2442368Z,FlyBall,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,a9093bbb-8425-4058-9164-f789b03a7787,55.14602,-129.81189,17.38952,5.75871,-4.64003,-7.90653,-2.40902,7.26723,-6.20426,166.83993,2.40462,69.28174,-20.5099,5.14758,-0.55791,-0.08843,0.04001,-0.00522,0.00024,2.51233,111.18854,-26.31717,3.12368,-0.71263,0.13705,-0.01431,0.00028,4E-05,-0.34367,3.85038,-6.88035,2.44715,-0.5266,0.0576,0.00098,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-05-01,16:51:14.73,11,1,"Amador, Ben",1000311353,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.66098,-2.261748,-3.210957,2009.155987,247.09269,2:15,5.76719,2.39513,5.60873,-31.71927,10.44516,20.96714,1.00825,1.14195,74.6283,-8.144779,0.532593,0.467352,,,,,,,,,,,,-11.63654,6.49804,-2.13398,50,5.55324,5.84178,-119.58802,-5.76401,-16.55385,26.86161,-22.9301,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,e07d9ea0-45a7-11f1-9072-c341b0167af5,80.65102,,,8.03268,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:51:14.73,2026-05-01T16:51:14.7348480-05:00,2026-05-01T21:51:14.7348480Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,e850d072-a71f-42fe-aa25-b0b76d9f0850,54.89028,-120.68146,13.4308,5.76887,-4.8306,-11.46505,-2.3855,6.51563,-8.27692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,16:51:28.05,11,2,"Amador, Ben",1000311353,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.78892,-0.650523,-3.030802,1963.761958,257.896828,2:30,5.67386,2.44358,5.58344,-35.77226,6.17067,21.59615,2.08444,1.41015,74.74215,-7.265686,0.822854,0.466123,63.8371,28.637576,-142.322474,2798.991246,,,,,27.97314,,,-11.98705,3.74847,-2.19762,50,5.59463,5.47295,-119.92609,-2.56293,-17.15869,26.89432,-26.80838,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,e867fca0-45a7-11f1-9072-c341b0167af5,80.86366,15.67332,,8.04677,,,,3.11654,2.19487,-1.32603,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:51:28.05,2026-05-01T16:51:28.0532480-05:00,2026-05-01T21:51:28.0532480Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,2a8384c1-6224-4540-bf43-4db4ca4cd867,54.91776,-121.02391,13.44716,5.67691,-1.46862,-13.40419,-2.43532,6.17336,-8.57935,,3.1152,-64.99049,5.61791,,,,,,,2.203,44.58267,-23.3905,,,,,,,-1.33093,-50.05139,8.33692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-05-01,16:51:44.60,11,3,"Amador, Ben",1000311353,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.80358,-4.061837,-4.005818,2016.123444,245.48027,2:15,5.68936,2.42368,5.58037,-30.37998,10.62788,20.0558,-0.65155,0.34764,76.27141,-9.651613,-0.429335,0.460898,,,,,,,,,,,,-11.52481,7.05768,-2.09251,50,5.3188,7.67142,-121.03942,-9.6176,-16.89707,26.20737,-21.82646,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,f241a780-45a7-11f1-9072-c341b0167af5,81.78043,,,7.53217,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:51:44.60,2026-05-01T16:51:44.6030848-05:00,2026-05-01T21:51:44.6030848Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,c69dea24-edc3-46a4-b210-fefe9ba29d42,54.92174,-122.10042,13.10368,5.69028,-8.73396,-10.91323,-2.41694,8.3555,-8.44854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,16:52:02.61,11,4,"Amador, Ben",1000311353,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76581,-0.197675,-1.058894,2037.394141,206.553678,1:00,5.85696,2.5796,5.37387,-20.59718,18.17387,8.32067,3.95517,2.2801,77.31845,-4.11917,0.419855,0.448152,,,,,,,,,,,,-4.48288,9.5741,-2.49055,50,5.82532,1.9363,-125.54244,-1.06864,-6.98086,31.16448,-17.26505,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,fd03b690-45a7-11f1-9072-c341b0167af5,84.10638,,,9.44736,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:52:02.61,2026-05-01T16:52:02.6163712-05:00,2026-05-01T21:52:02.6163712Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,52facaf5-7098-4572-8025-011dafa9b882,55.11945,-126.80692,15.58224,5.85447,-0.36812,-8.63253,-2.57487,2.21955,-3.49043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-05-01,16:52:19.56,11,5,"Amador, Ben",1000311353,Right,MCK_MCK,"Griffitts, Kaden",1000507548,Left,IlI_SPR,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.5484,-1.604846,-4.175315,1857.856753,231.809548,1:45,5.84791,2.33247,5.52411,-28.97836,15.46387,17.5795,1.92823,-0.11315,72.78819,-7.011681,-1.050183,0.47981,,,,,,,,,,,,-10.11268,8.77949,-1.98038,50,5.68896,7.7772,-116.44382,-4.16727,-13.7071,24.47703,-20.27401,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,0720ac00-45a8-11f1-9072-c341b0167af5,78.55698,,,7.76022,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:52:19.56,2026-05-01T16:52:19.5620000-05:00,2026-05-01T21:52:19.5620000Z,,v3,643-145058,643-145292,9218,"Butash, Tyler",1000312615,Right,MCK_MCK,6a675012-1f05-427f-9ef8-09a377b8091e,54.97343,-117.48461,12.23852,5.84782,-3.3052,-10.137,-2.32347,8.36004,-6.85355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.26338,,,1.204199,,,,2.04337,5.24128,1.43823,77.45154,5.45589,47.34006,2.12153,69.66511,-5.92432,5.29445,17.72368,-14.62197,1.43213,38.81728,-0.57475,High,High,High,,,High,High,High
117,2026-05-01,16:54:51.57,1,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,5d013ae0-45a8-11f1-9072-c341b0167af5,,,,,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:54:51.57,2026-05-01T16:54:51.5702656-05:00,2026-05-01T21:54:51.5702656Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,bb404978-3c59-4b62-88bc-d9aeab2591e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-05-01,16:54:52.57,1,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42145,-0.012218,4.953005,2007.11047,127.831034,10:15,4.59978,-2.75885,6.46492,-26.82694,12.26457,-13.96875,2.35294,0.63787,76.05012,-5.108176,2.432351,0.45,,,,,,,,,,,,8.83351,6.82666,2.41389,50,4.58707,-10.05155,-122.15681,-0.76751,13.15582,27.29272,-22.0071,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,62547340-45a8-11f1-9072-c341b0167af5,83.76095,,,8.37133,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:54:52.57,2026-05-01T16:54:52.5702656-05:00,2026-05-01T21:54:52.5702656Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,cd020feb-cbf6-4f55-8da3-27e0d79f89af,54.03322,-123.05463,13.64636,4.60041,-0.04357,-11.00355,2.75166,-10.48432,6.57791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,16:55:11.13,1,3,"Kasey, Graham",1000189311,Left,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,4,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.06822,0.367585,3.205197,2088.60567,259.807342,2:45,4.49271,-2.96051,5.75566,-43.27195,3.95012,12.15194,1.22944,1.03897,70.34633,-7.629134,5.374098,0.494589,80.66146,45.385674,-13.339246,,104.21479,89.24766,-35.20313,254.85111,233.5253,-24.32609,5.044696,-5.11788,2.33366,2.68663,50,4.49704,-6.78094,-113.00542,-0.61558,-6.45331,25.36982,-29.23144,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,6d65b3c0-45a8-11f1-9072-c341b0167af5,76.20968,97.16915,,7.72189,,,,2.91488,1.60417,-0.83653,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:55:11.13,2026-05-01T16:55:11.1369216-05:00,2026-05-01T21:55:11.1369216Z,FlyBall,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,a50b188e-641a-45e4-8d3a-9d07ad57dc7a,54.74416,-114.06552,12.68491,4.49724,0.60587,-14.61572,2.96434,-6.51128,-3.22666,157.928109,2.91889,80.7605,-17.98046,4.16018,-0.56589,0.03784,-0.00288,0.00081,-8E-05,1.60482,84.19743,-21.48106,1.60306,-0.03306,-0.11765,0.04123,-0.00588,0.00031,-0.83604,-19.1814,-1.10591,0.36474,-0.06392,0.0046,0.00029,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-05-01,16:55:39.27,2,1,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95631,1.107683,2.513338,2046.473634,118.353087,10:00,4.58232,-2.96248,6.46884,-27.37828,10.26705,-16.47135,3.31925,-2.02524,77.16133,-4.100605,-0.472012,0.441598,,,,,,,,,,,,9.32603,5.41197,2.79125,50,4.64861,-4.81519,-124.65355,1.62637,14.40914,29.27369,-23.81232,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,7e29d8d0-45a8-11f1-9072-c341b0167af5,85.35467,,,8.79498,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:55:39.27,2026-05-01T16:55:39.2727552-05:00,2026-05-01T21:55:39.2727552Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,047f270d-044c-4c9b-88b1-c3a2fdda5d59,54.02823,-125.59598,14.63685,4.58391,2.39298,-11.90616,2.95373,-5.27907,7.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,16:55:54.02,2,2,"Kasey, Graham",1000189311,Left,IlI_SPR,"Meuli, Max",10313996,Right,MCK_MCK,Undefined,4,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.15044,1.77928,2.19038,2042.94193,272.227821,3:00,4.5257,-3.17039,5.44335,-48.06692,1.66626,11.88229,2.1879,-0.12825,68.18289,-7.114154,4.301626,0.507568,,,,,,,,,,,,-5.00815,0.83287,2.96856,50,4.65127,-4.74919,-111.38222,1.87441,-6.04009,27.43976,-31.16958,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260501-UISBaseballField-4,86ffa840-45a8-11f1-9072-c341b0167af5,74.26083,,,8.96755,,,,,,,947f8eee-11cf-4735-99bb-c65e0d0156fc,2026-05-01,21:55:54.02,2026-05-01T16:55:54.0281344-05:00,2026-05-01T21:55:54.0281344Z,,v3,643-145058,643-145292,9218,"Suchoski, Chris",10098381,Right,IlI_SPR,35e6eb8c-a67e-4a32-9615-b674b2c79d3f,55.04946,-112.61932,13.71988,4.53509,3.27966,-15.58479,3.17654,-4.47687,-3.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
