PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-05-01,17:12:44.55,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.25743,-0.507869,-0.165699,2425.096659,27.864434,7:00,6.31856,0.03021,5.96197,-63.82515,-13.66056,-8.18701,0.52885,-0.80569,68.59636,-12.169517,-1.645768,0.509765,,,,,,,,,,,,4.17355,-6.40024,-0.01244,50,6.24275,0.60272,-109.25498,-2.92949,4.92007,23.67771,-39.7191,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,7f7923e0-45a2-11f1-a742-739bb8b8a3bc,73.94081,,,6.66107,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:12:44.55,2026-05-01T17:12:44.5535744-04:00,2026-05-01T21:12:44.5535744Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,81d25ea0-0ff6-4399-847f-ca04df85c1f7,54.54067,-110.23464,11.83886,6.32996,-1.28612,-19.85955,-0.03316,0.39915,2.46004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,17:13:03.80,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61552,-2.264761,-1.460394,2367.434854,197.063277,12:30,6.17772,0.13349,6.21889,-25.06958,12.20749,3.33855,1.99691,-0.93623,78.47478,-6.9884,-0.857148,0.439433,,,,,,,,,,,,-2.18504,7.43989,-0.02571,50,5.99566,3.06818,-125.60307,-5.71519,-3.44348,28.64477,-20.44924,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,8aed9300-45a2-11f1-a742-739bb8b8a3bc,85.77526,,,8.14075,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:13:03.80,2026-05-01T17:13:03.8009344-04:00,2026-05-01T21:13:03.8009344Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,7de81418-ed80-4f74-b5ea-6eef5a77c389,54.27788,-126.57491,14.32239,6.17779,-5.0214,-10.22462,-0.13179,3.18501,-1.72174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,17:13:23.84,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Vickers, Lance",840057,Right,BGS_FAL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.53818,-2.026467,-1.418409,2347.164555,202.857965,12:45,6.17001,0.17572,6.09085,-24.54474,12.05264,4.53882,2.24872,-0.75838,79.39356,-6.641721,-0.600318,0.435408,,,,,,,,,,,,-2.80162,7.23012,-0.06878,50,6.00079,2.9631,-126.99132,-5.24985,-4.51834,29.01358,-20.5135,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,96d9ca30-45a2-11f1-a742-739bb8b8a3bc,86.56811,,,8.14462,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:13:23.84,2026-05-01T17:13:23.8472704-04:00,2026-05-01T21:13:23.8472704Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"Weaver, Nicholas",10106832,Right,EMU_EAG,03406b0a-0c21-4808-8b2d-eb7c83841b36,54.40818,-127.99449,14.50679,6.17005,-4.54058,-10.25675,-0.17393,3.11933,-2.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,17:15:34.01,1,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78615,0.559541,-5.474072,2146.678331,229.978061,1:45,4.97727,4.07417,6.36896,-23.05371,14.48457,15.49536,3.57337,0.31297,77.28096,-3.862395,-2.687596,0.44097,75.4509,41.888515,173.002692,3908.106513,,,,,40.0766,,,-9.95812,7.7493,-3.68426,50,5.00723,11.39581,-125.34607,0.59964,-15.45693,31.09138,-20.14565,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,e4735c20-45a2-11f1-a742-739bb8b8a3bc,85.47629,33.94505,,9.50519,,,,1.74514,3.6283,-0.33298,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:15:34.01,2026-05-01T17:15:34.0107264-04:00,2026-05-01T21:15:34.0107264Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,6371af04-5d0f-498f-9632-e2b3d6987421,54.12776,-126.36578,15.54569,4.97673,1.26036,-10.07283,-4.06632,11.90276,-7.72847,339.187694,1.74514,-81.76781,5.29556,0.41068,1.21238,-6.8684,16.43286,-19.27646,8.90515,3.6283,73.88617,-33.6204,4.74322,1.77609,-12.33633,28.9823,-33.30996,15.1063,-0.33298,10.03539,-5.64891,1.86887,2.88441,-15.11905,35.42569,-40.9398,18.67013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-05-01,17:15:51.73,1,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55487,1.950218,-3.190708,2772.049513,90.08951,9:00,4.74573,4.07927,5.8405,-44.91754,1.79225,-20.61096,2.81865,-0.60682,70.45879,-6.37421,-6.86784,0.491898,63.40608,42.997497,155.426679,4104.248143,,,,,39.24245,,,9.36646,0.70961,-3.80694,50,4.87897,7.11911,-113.6326,2.47247,11.8947,26.39757,-31.27288,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,ef0b26e0-45a2-11f1-a742-739bb8b8a3bc,76.62647,31.98102,,8.09608,,,,1.47571,2.8586,0.6005,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:15:51.73,2026-05-01T17:15:51.7304320-04:00,2026-05-01T21:15:51.7304320Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,39251220-5a2b-434d-9714-3e188b435a4e,54.65774,-114.70952,13.19878,4.75208,3.74828,-15.63644,-4.08747,6.63385,5.94735,335.751047,1.47571,-61.85519,2.19114,0.9884,-0.19872,-0.39572,1.1209,-1.35691,0.65616,2.8586,63.41971,-28.29737,3.404,-0.48908,-0.79764,2.10202,-2.50981,1.20422,0.6005,28.28466,-5.48351,0.84128,-0.09915,-0.2373,0.58482,-0.69459,0.33249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-05-01,17:16:09.86,1,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,8,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.01147,2.185714,-4.163711,2498.483643,155.182165,11:15,4.66688,4.06182,5.77454,-39.28018,4.97465,-1.48406,3.43382,0.05677,71.99734,-5.134285,-4.427967,0.478797,92.17577,42.733217,-17.539315,4718.858372,104.92111,100.16023,-33.03809,292.74429,158.11325,-17.998236,5.928859,-0.77799,2.23291,-3.71635,50,4.8248,8.57195,-116.93036,3.21651,-1.04467,28.23724,-29.17574,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,f9d9b910-45a2-11f1-a742-739bb8b8a3bc,78.72316,126.07305,,9.01413,,,,1.43893,3.5848,0.20059,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:16:09.86,2026-05-01T17:16:09.8675712-04:00,2026-05-01T21:16:09.8675712Z,FlyBall,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,babd039d-d680-4166-bfc5-d41b6c94a042,54.72059,-118.06482,14.11862,4.67202,4.38867,-14.58787,-4.06157,8.61392,-0.52234,,1.44443,94.58887,-23.68375,5.82631,-0.88734,0.05242,0.00615,-0.00116,5E-05,3.58362,91.74127,-19.06262,0.65687,0.12041,-0.07949,0.02052,-0.00254,0.00012,0.19882,-29.89446,7.09832,-1.70795,0.25077,-0.01231,-0.00227,0.00037,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2026-05-01,17:16:43.47,2,1,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35824,-0.159992,-6.314685,2175.721601,244.314542,2:15,4.81104,4.2198,6.41614,-26.62671,10.29697,18.46363,2.44416,-0.07059,78.16548,-5.210463,-2.997317,0.437345,,,,,,,,,,,,-11.5941,5.84004,-3.77405,50,4.78771,13.18957,-126.03994,-1.13537,-18.29277,30.20148,-22.95983,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,0ddbcb10-45a3-11f1-a742-739bb8b8a3bc,86.18477,,,9.19277,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:16:43.47,2026-05-01T17:16:43.4770944-04:00,2026-05-01T21:16:43.4770944Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,8e74fd06-23c9-4941-9467-92bfe7323e34,54.07985,-127.01379,15.10074,4.81238,-0.39503,-11.47992,-4.20886,13.77942,-9.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,17:17:00.17,2,2,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.79959,2.356523,-2.24699,2770.651216,87.7648,9:00,4.40207,4.51778,5.74651,-46.45514,0.91327,-19.85033,2.72775,0.77048,70.19063,-6.226693,-5.78889,0.495354,,,,,,,,,,,,9.21603,0.25961,-4.31936,50,4.57062,5.2,-112.64785,3.15126,11.60874,24.22324,-31.84704,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,17db7480-45a3-11f1-a742-739bb8b8a3bc,76.0919,,,7.60895,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:17:00.17,2026-05-01T17:17:00.1707008-04:00,2026-05-01T21:17:00.1707008Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,39cbb5e7-a9da-4231-b1c2-286ad33b4063,54.75093,-113.66488,12.11162,4.41024,4.48837,-15.92352,-4.52745,4.7126,5.80437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,17:17:16.76,2,3,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.37301,1.74616,-3.385944,2608.416283,84.637849,8:45,4.44055,4.61129,5.83757,-44.07306,1.02618,-5.5602,2.3941,0.99721,71.96083,-6.392951,-4.379239,0.483344,65.8787,43.66207,-136.539135,5010.233137,,,,,34.98895,,,1.77071,0.42122,-4.33168,50,4.55739,7.0129,-114.95227,2.10741,2.33861,23.88933,-31.61774,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,21b76950-45a3-11f1-a742-739bb8b8a3bc,77.98271,28.3102,,7.41218,,,,0.43651,2.31723,-0.98477,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:17:16.76,2026-05-01T17:17:16.7621632-04:00,2026-05-01T21:17:16.7621632Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,7f93fc11-573a-4234-8a4e-505ce9da8127,54.66146,-115.91696,11.94466,4.44651,3.38419,-15.80887,-4.61296,6.91847,1.1693,,0.43651,-50.73555,-2.77103,3.50853,-1.21675,0.37797,-0.10104,0.02633,-0.00444,2.31723,66.70814,-35.05049,5.88294,-1.28736,0.25885,-0.04903,0.00906,-0.00063,-0.98477,-48.08042,11.88153,-1.65073,0.22869,0.00024,-0.00563,0.00084,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-05-01,17:17:37.09,2,4,"Papacek, Ethan",1000271117,Right,BGS_FAL,"Borchardt, Nathan",10308933,Left,EMU_EAG,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.10703,-0.210975,-5.946431,1315.471922,248.694165,2:15,4.9954,4.35736,6.18435,-43.48357,5.28044,9.04497,1.1759,-0.3996,69.02913,-8.282515,-4.326548,0.502598,76.15028,61.952088,3.968833,,109.91213,98.99776,-4.39441,143.08568,142.25147,-2.878661,5.520439,-6.60315,3.29307,-3.91157,50,4.95755,11.13622,-109.92242,-1.63393,-7.96225,22.11485,-28.20318,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,2dd8e150-45a3-11f1-a742-739bb8b8a3bc,74.99516,122.35829,,7.0779,,,,1.67201,1.243,0.36365,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:17:37.09,2026-05-01T17:17:37.0960384-04:00,2026-05-01T21:17:37.0960384Z,Popup,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,1a13b6fd-ba9c-4c74-9071-59903239d636,54.31468,-110.78708,11.05742,4.99988,-0.53124,-14.10159,-4.35306,11.44753,-3.98113,173.208334,1.68168,52.20169,-15.11568,3.60919,-0.11016,-0.22055,0.06991,-0.00912,0.00045,1.23099,98.76979,-24.6524,2.96598,-0.79313,0.18139,-0.02423,0.00116,2E-05,0.36364,3.63151,-3.69067,1.26235,-0.24959,0.0187,0.00373,-0.00096,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2026-05-01,17:20:54.99,3,1,"Buchanan, Joey",812136,Left,BGS_FAL,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83803,-2.748831,1.644425,2121.932113,145.385588,10:45,6.17094,-0.54763,6.2727,-15.61099,20.24178,-13.148,2.33301,-0.12696,80.10882,-5.755801,-0.731936,0.430956,,,,,,,,,,,,7.31725,11.6754,0.43227,50,5.95976,-3.14261,-127.48519,-6.51417,11.99429,27.18386,-13.03594,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,a3bc52d0-45a3-11f1-a742-739bb8b8a3bc,87.46243,,,7.72921,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:20:54.99,2026-05-01T17:20:54.9911552-04:00,2026-05-01T21:20:54.9911552Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,5778abb3-d182-41c9-bc6c-4eaa50e8ef4e,54.22707,-128.38337,13.59193,6.16788,-6.08345,-6.51797,0.54265,-3.53891,5.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,17:21:14.25,3,2,"Buchanan, Joey",812136,Left,BGS_FAL,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45925,-0.550363,1.405236,1992.121909,133.453946,10:30,6.07971,-0.76535,5.94474,-25.36635,16.26418,-15.56021,3.45517,-0.75831,74.29744,-5.357536,-1.39057,0.464384,,,,,,,,,,,,8.35977,8.94697,0.66176,50,6.02179,-2.30609,-119.57029,-1.87372,11.90551,26.55844,-19.43228,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,af3c5ab0-45a3-11f1-a742-739bb8b8a3bc,81.1665,,,8.16181,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:21:14.25,2026-05-01T17:21:14.2501888-04:00,2026-05-01T21:21:14.2501888Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,2482585e-985b-4c90-ace3-2f83634703a3,54.55116,-120.57694,13.27922,6.07885,-1.13718,-9.71614,0.75772,-2.75735,5.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,17:21:29.32,3,3,"Buchanan, Joey",812136,Left,BGS_FAL,"Weaver, Nicholas",10106832,Right,EMU_EAG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.33099,-0.979556,1.821379,2180.130757,120.892498,10:00,6.03714,-0.77856,6.04751,-30.93966,11.49158,-16.72221,2.55144,-0.48531,73.80955,-6.776127,-1.190459,0.468829,95.02465,6.035675,-26.670986,2930.995136,,,,104.42554,95.40029,-29.101447,0.856044,9.20567,6.65579,0.64574,50,5.9443,-3.1223,-118.02617,-2.93262,12.82773,25.0076,-22.89945,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,b841c5a0-45a3-11f1-a742-739bb8b8a3bc,80.39704,4.8184,,7.52144,,,,1.31627,2.36877,0.59357,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:21:29.32,2026-05-01T17:21:29.3289984-04:00,2026-05-01T21:21:29.3289984Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,a39e3244-5276-49d7-8d6f-1a3f12aed6fa,54.4518,-118.96569,12.5038,6.03832,-2.07231,-11.44973,0.77209,-3.60422,6.41387,,1.43383,121.96064,-20.05928,,,,,,,2.44672,13.40091,-19.0885,,,,,,,0.60908,-62.47183,2.82315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-05-01,17:22:17.26,4,1,"Buchanan, Joey",812136,Left,BGS_FAL,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.1743,0.910841,0.001161,2496.099484,340.905623,5:15,6.14062,-0.69243,5.49636,-64.88287,-12.69938,5.02111,1.58579,-0.27292,67.76736,-10.875598,0.899285,0.519922,,,,,,,,,,,,-2.52839,-6.14185,0.68886,50,6.17658,-0.18943,-107.64745,-0.41071,-2.91989,21.4435,-39.26694,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,d4e095b0-45a3-11f1-a742-739bb8b8a3bc,72.49638,,,6.40693,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:22:17.26,2026-05-01T17:22:17.2669440-04:00,2026-05-01T21:22:17.2669440Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,19e71425-c640-461f-a85d-e9b1c1fb713e,55.006,-108.64007,10.72175,6.15352,1.40697,-19.63347,0.6945,-0.05427,-1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,17:22:37.85,4,2,"Buchanan, Joey",812136,Left,BGS_FAL,"Knupp, Keegan",10266377,Right,EMU_EAG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.46651,4.466295,1.763836,2501.967985,333.396852,5:00,6.20432,-0.67825,5.34974,-67.75122,-14.19139,8.00508,4.75811,1.64377,66.75353,-7.839498,3.183473,0.526734,,,,,,,,,,,,-3.47689,-8.01284,0.51338,50,6.55833,-3.5726,-106.31065,6.07901,-3.93805,19.97936,-41.24972,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,e11ff5f0-45a3-11f1-a742-739bb8b8a3bc,71.55881,,,6.71299,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:22:37.85,2026-05-01T17:22:37.8551808-04:00,2026-05-01T21:22:37.8551808Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,e44ead3c-5b2d-439a-9c5d-b9bdf14ba926,55.15418,-107.27492,9.98968,6.21689,8.06986,-20.62486,0.68122,-3.38254,-1.96903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,17:24:02.49,5,1,"Buchanan, Joey",812136,Left,BGS_FAL,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.72247,2.479451,0.142081,2447.761448,334.692619,5:15,6.09501,-0.84767,5.4085,-63.43484,-10.51981,5.82457,3.13332,-0.22916,67.1691,-9.067204,1.179648,0.523553,,,,,,,,,,,,-2.85425,-5.39776,0.83093,50,6.27198,-0.48803,-106.90046,2.53061,-3.26432,20.43635,-38.34726,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,139263b0-45a4-11f1-a742-739bb8b8a3bc,71.9935,,,6.55337,,,,,,,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:24:02.49,2026-05-01T17:24:02.4923648-04:00,2026-05-01T21:24:02.4923648Z,,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,f7049665-73e9-4de7-b191-3d3cebda2eb6,55.09275,-107.86966,10.21817,6.10884,4.34923,-19.17363,0.8504,-0.33322,-1.63216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-01,17:24:20.66,5,2,"Buchanan, Joey",812136,Left,BGS_FAL,"Sydlowski, Kriss",1000162904,Right,EMU_EAG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.97407,1.78747,-0.149155,2526.792464,343.386839,5:30,6.0428,-0.9033,5.46578,-68.40456,-14.41072,4.85638,2.01593,-0.6382,66.60019,-10.640001,0.718435,0.528863,79.55981,10.839607,-26.165753,2438.805043,,,,128.06226,122.37858,-30.064345,1.322836,-2.50673,-7.3754,0.91294,50,6.1529,0.09937,-105.88684,1.10825,-2.80078,20.75893,-40.41461,EMU_EAG,BGS_FAL,OestrikeStadium,D1,MAC,20260501-OestrikeStadium-1,1e689700-45a4-11f1-a742-739bb8b8a3bc,71.27066,8.47235,,6.37388,,,,2.00068,2.09208,0.67889,3ffb371c-76c8-4933-8a85-4d60db7f3d30,2026-05-01,21:24:20.66,2026-05-01T17:24:20.6683136-04:00,2026-05-01T21:24:20.6683136Z,LineDrive,v3,471289,471244,62b3cf32c028486280a71362e9ca35de,"DiLodovico, Andrew",811503,Right,BGS_FAL,868c11d8-600d-4b3b-8975-dccd45925be2,55.03785,-106.86994,10.37947,6.0551,3.0222,-20.20731,0.9051,0.23201,-1.40039,91.287389,2.00067,102.86146,-19.08079,3.42093,-0.67957,0.07523,0.01173,-0.01001,0.002,2.09208,21.94432,-19.94176,2.02092,-0.3777,0.07521,-0.01103,0.0012,-7E-05,0.67889,-50.53691,-0.23913,1.57141,-0.52542,0.10779,0.00449,-0.01063,0.00237,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
