PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-05-01,12:14:37.89,1,5,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53575,-1.50184,-5.537038,2198.415847,246.084372,2:15,5.60571,1.45472,6.49854,-28.58431,9.06394,17.64836,1.83836,-2.17295,78.13762,-6.868669,-2.351205,0.441615,,,,,,,,,,,,-10.80634,5.54815,-1.07323,50,5.48763,11.34361,-123.80618,-4.08979,-16.74137,25.14842,-23.57877,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,ff855a60-4591-11f1-85da-5930477be0ba,85.35134,,,7.39813,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:14:37.89,2026-05-01T12:14:37.8940000-07:00,2026-05-01T19:14:37.8940000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,77029bb4-04a5-4587-900c-cc938c81117a,54.00182,-124.61641,12.57421,5.60716,-3.33013,-11.78938,-1.44738,11.88298,-8.37068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,12:14:53.70,1,6,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24425,-1.174035,-1.942331,2209.72996,150.511837,11:00,5.35457,1.71673,6.06705,-37.03935,6.81248,-3.14012,1.18068,-0.34314,73.50821,-8.004831,-2.508024,0.476612,84.33923,13.719417,-46.255639,3573.52544,70.0779,12.34671,-84.78848,172.43661,130.19641,-54.371787,1.72979,1.14347,4.15697,-1.56439,50,5.24337,4.01615,-115.20999,-3.46314,1.54794,19.96282,-26.54664,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,08e76440-4592-11f1-85da-5930477be0ba,79.08404,13.01857,,5.73604,,,,3.46271,1.64359,-0.01631,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:14:53.70,2026-05-01T12:14:53.7060000-07:00,2026-05-01T19:14:53.7060000Z,LineDrive,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,1d62438a-0985-4589-bb9e-da1410b23bca,54.43506,-115.97592,9.98141,5.35671,-2.44461,-13.27332,-1.71735,3.95676,0.77397,,3.46271,83.08972,-19.6945,3.28407,-0.69002,0.10747,-0.01297,0.00103,4E-05,1.64359,29.33715,-20.45412,2.24003,-0.42897,0.0863,-0.01241,0.00127,-6E-05,-0.01631,-86.81278,1.8682,1.35176,-0.45782,0.13269,-0.0242,0.00318,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
139,2026-05-01,12:15:13.82,1,7,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Mora, Zach",1000108725,Right,WES_COL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.36254,-1.741674,-4.300152,2149.808539,229.984763,1:45,5.55005,1.54862,6.67195,-24.0284,13.08583,13.94202,1.94927,-1.23108,77.77967,-6.333839,-1.769019,0.438472,89.21026,17.970005,13.635366,3321.7074,105.15851,29.37557,32.27498,282.49911,275.60663,21.903228,3.348543,-8.83587,7.8752,-1.2655,50,5.42344,8.89873,-125.08302,-4.44947,-13.73897,29.59557,-19.92883,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,14e59cd0-4592-11f1-85da-5930477be0ba,85.96317,33.59668,,8.58287,,,,1.88086,1.99552,1.20835,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:15:13.82,2026-05-01T12:15:13.8280000-07:00,2026-05-01T19:15:13.8280000Z,LineDrive,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,0d6a5e56-7bae-42ef-8261-2002c93a6d5a,53.82721,-125.98532,14.79778,5.54983,-3.84189,-9.96442,-1.54319,9.31759,-6.86949,217.952307,1.88091,120.95198,-21.81674,4.4884,-0.91449,0.18647,-0.03557,0.00464,-0.00025,1.99544,40.36595,-13.26186,0.11628,0.14052,-0.06575,0.01955,-0.00249,9E-05,1.20837,29.33519,2.63205,-1.439,0.53844,-0.1973,0.05704,-0.00958,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-05-01,12:15:44.93,2,1,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,82.14868,-0.759286,-2.545064,2313.954035,198.689709,12:30,5.49916,1.68886,6.18285,-32.09218,8.74811,2.53929,2.12294,-0.45123,75.60153,-6.732028,-2.087144,0.459956,99.56498,19.054493,-20.167484,1476.889748,101.91258,32.0428,-41.3963,311.59467,301.30633,-26.92201,3.273492,-2.02587,5.08485,-1.49798,50,5.4253,5.21458,-119.3578,-2.53629,-2.92854,22.52663,-24.82351,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,276db900-4592-11f1-85da-5930477be0ba,81.948,38.38084,,6.54715,,,,2.35692,2.25445,0.43043,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:15:44.93,2026-05-01T12:15:44.9330000-07:00,2026-05-01T19:15:44.9330000Z,LineDrive,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,69364d7a-0b4d-4fab-9600-80355cd16363,54.31858,-120.17009,11.26331,5.50061,-1.64118,-12.41176,-1.68792,5.32018,-1.46427,135.021391,2.35673,129.56936,-25.08384,5.88715,-1.27421,0.2778,-0.0565,0.0077,-0.00046,2.25468,47.66716,-16.71137,0.69827,-0.00559,-0.03705,0.01453,-0.00208,0.0001,0.43025,-47.58193,0.62029,0.66604,-0.29716,0.09913,-0.02496,0.00368,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-05-01,12:16:19.68,3,1,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49004,-2.091517,-3.514578,1763.78719,230.572176,1:45,5.47178,1.7501,6.1522,-33.03116,11.95489,12.80154,0.78221,-0.43448,72.23371,-8.233284,-1.207971,0.482737,,,,,,,,,,,,-7.68662,7.17481,-1.48946,50,5.29526,6.55357,-113.85822,-5.09558,-10.09479,20.81677,-22.75141,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,3c311f30-4592-11f1-85da-5930477be0ba,78.08072,,,6.25633,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:16:19.68,2026-05-01T12:16:19.6820000-07:00,2026-05-01T19:16:19.6820000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,b692204a-fb76-40eb-b409-9a91e973ebcc,54.34929,-114.65064,10.40839,5.47275,-4.22951,-11.3757,-1.74625,6.93785,-5.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,12:16:31.72,3,2,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3499,-0.192171,-1.644991,2036.214943,231.346417,1:45,5.57781,1.90658,6.25911,-25.8449,13.11544,14.7608,3.2468,1.61941,76.63789,-5.080357,1.022515,0.449244,,,,,,,,,,,,-8.11067,7.25394,-1.79128,50,5.55092,2.94401,-122.49841,-1.15157,-12.23051,25.91572,-21.23547,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,436106d0-4592-11f1-85da-5930477be0ba,83.90185,,,7.71201,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:16:31.72,2026-05-01T12:16:31.7240000-07:00,2026-05-01T19:16:31.7240000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,8e9d6d04-74c4-4e17-8ab6-4030a91af2f2,54.23876,-123.39191,12.95786,5.578,-0.41944,-10.61773,-1.90005,3.36568,-6.11526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,12:16:46.58,3,3,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72963,-1.370119,-2.802338,2161.179006,221.102454,1:15,5.67262,1.81423,6.53051,-22.3034,15.99757,12.81335,2.55538,0.30923,76.96479,-5.631696,-0.477175,0.445427,,,,,,,,,,,,-7.64993,9.21237,-1.62503,50,5.56769,5.56308,-123.00671,-3.52615,-11.61143,26.52381,-18.19109,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,4c2c9d10-4592-11f1-85da-5930477be0ba,84.62095,,,7.76484,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:16:46.58,2026-05-01T12:16:46.5890000-07:00,2026-05-01T19:16:46.5890000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,d8eeb352-d432-4984-8f47-3ed2983aaf6c,53.96981,-123.85975,13.26191,5.67169,-2.9411,-9.09554,-1.80995,5.93652,-5.80572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,12:17:19.75,3,4,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1333,-0.295246,-1.342613,2073.403116,217.443621,1:15,5.68117,1.65866,6.2014,-21.86123,15.55296,10.95308,3.58678,1.33183,78.24811,-4.452556,0.634504,0.44024,,,,,,,,,,,,-6.05465,8.50961,-1.56298,50,5.64794,2.49713,-125.09463,-1.26211,-9.52838,26.84914,-18.7822,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,600f4030-4592-11f1-85da-5930477be0ba,85.61791,,,7.88519,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:17:19.75,2026-05-01T12:17:19.7500000-07:00,2026-05-01T19:17:19.7500000Z,,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,dd9d7f44-7808-4f47-8051-e1568cd2d161,54.29647,-126.01341,13.42457,5.68013,-0.61938,-9.3911,-1.65401,2.82319,-4.76419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,12:17:33.07,3,5,"Verdugo, Matthew",1000245560,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,2,3,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.51064,-0.967347,-1.255429,2258.591447,162.288056,11:30,5.57436,1.77464,6.093,-29.54781,12.49036,-3.53394,2.21696,0.3187,74.20235,-6.507806,-1.892253,0.466652,97.34575,25.998718,7.132233,,109.64346,49.66149,8.84759,340.20341,338.7131,-0.165357,4.598753,1.45571,7.15548,-1.67599,50,5.48425,2.72383,-118.34565,-2.85741,2.04514,24.56283,-22.12117,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,67f865b0-4592-11f1-85da-5930477be0ba,80.772,68.85827,,7.30829,,,,2.95274,2.37106,-0.37146,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:17:33.07,2026-05-01T12:17:33.0700000-07:00,2026-05-01T19:17:33.0700000Z,FlyBall,v3,643-146813,643-146687,15665,"Matthew, David",1000538874,Right,MEN_COL,2b61a9b1-c233-4e82-a1c9-89c826026d35,54.40613,-119.25664,12.28141,5.57501,-2.03698,-11.06058,-1.77561,2.64798,1.02257,156.907672,2.95213,127.34595,-25.52729,6.15948,-1.42556,0.31795,-0.057,0.00637,-0.00031,2.37263,62.54824,-15.49213,0.03212,0.38773,-0.17862,0.04174,-0.00481,0.00021,-0.37173,15.93923,-8.73513,2.57382,-0.69145,0.16541,-0.02966,0.00324,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-05-01,12:19:55.65,1,1,"Rico, Joey",1000325837,Right,WES_COL,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,6,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.79845,-2.168548,0.042656,2452.594751,48.877914,7:45,6.62445,0.12104,4.844,-54.91231,-5.20977,-7.8613,-0.00571,-0.49368,70.77978,-11.970129,-1.348673,0.507412,,,,,,,,,,,,3.94496,-1.56449,-0.11805,50,6.36248,0.22875,-111.3074,-6.17383,4.90085,21.79815,-34.11765,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,bce8ef40-4592-11f1-85da-5930477be0ba,74.28368,,,6.01867,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:19:55.65,2026-05-01T12:19:55.6550000-07:00,2026-05-01T19:19:55.6550000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,a0149e90-2894-4020-b1a2-59940f4e50e5,55.65815,-112.41002,10.89908,6.63113,-4.44806,-17.05883,-0.12335,-0.01915,2.45043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,12:20:21.16,1,2,"Rico, Joey",1000325837,Right,WES_COL,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76163,-1.52575,-0.376182,2253.049325,196.196948,12:30,6.64748,-0.2219,5.57663,-17.0228,19.31548,5.30579,3.8035,-0.1311,80.97934,-4.728502,0.570572,0.433864,,,,,,,,,,,,-2.77721,10.48335,0.25073,50,6.5051,0.60946,-127.52992,-3.91912,-4.6226,23.60178,-14.72464,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,cc10c970-4592-11f1-85da-5930477be0ba,86.87617,,,6.78229,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:20:21.16,2026-05-01T12:20:21.1690000-07:00,2026-05-01T19:20:21.1690000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,14fe350e-fbfc-47c9-a755-9b8d3211e5f9,54.92281,-128.43775,11.80089,6.64495,-3.35275,-7.36232,0.22387,0.78727,-2.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,12:20:38.20,1,3,"Rico, Joey",1000325837,Right,WES_COL,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93883,-0.56089,0.75902,2296.832789,196.373593,12:30,6.58434,0.05046,5.56955,-15.36528,20.9708,5.84386,4.7799,1.24651,80.73725,-3.482633,1.801115,0.433851,,,,,,,,,,,,-2.74354,11.06603,-0.11971,50,6.52599,-1.9484,-127.74686,-1.69244,-4.56341,24.701,-13.76765,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,d64601d0-4592-11f1-85da-5930477be0ba,86.87876,,,7.20158,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:20:38.20,2026-05-01T12:20:38.2050000-07:00,2026-05-01T19:20:38.2050000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,86d76d89-0825-418c-be40-0b44ae9ac6ff,54.92855,-128.69631,12.3505,6.58087,-1.16324,-6.88383,-0.0482,-1.773,-2.28171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,12:20:51.87,1,4,"Rico, Joey",1000325837,Right,WES_COL,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62807,-2.998586,-0.349704,2281.132352,193.28424,12:30,6.56063,-0.07608,5.6558,-14.99131,21.63415,4.83776,2.51221,0.00093,80.46085,-5.847579,0.51486,0.435575,,,,,,,,,,,,-2.54681,12.12674,0.10257,50,6.29712,0.56988,-127.14365,-7.0816,-4.18714,25.00136,-12.23674,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,de73f880-4592-11f1-85da-5930477be0ba,86.53491,,,7.16722,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:20:51.87,2026-05-01T12:20:51.8740000-07:00,2026-05-01T19:20:51.8740000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,a210fd4f-3205-42ef-a257-5d19a057de66,54.84305,-128.09244,12.50068,6.55705,-6.61722,-6.11837,0.07793,0.72878,-2.09357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,12:21:07.34,1,5,"Rico, Joey",1000325837,Right,WES_COL,"Hogan, Oliver",1000538864,Right,MEN_COL,Undefined,6,Top,0,3,1,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,77.30875,-1.072018,-2.285825,821.846927,251.371911,2:30,6.51268,0.49907,5.41883,-45.62404,2.17681,1.8576,1.70554,-1.48851,71.05773,-9.375283,-1.95494,0.49761,,,,,,,,,,,,-1.59165,1.90555,-0.29727,50,6.38585,4.40235,-112.10694,-3.61536,-2.01809,20.96943,-29.75795,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,e7b18a70-4592-11f1-85da-5930477be0ba,75.74692,,,6.25102,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:21:07.34,2026-05-01T12:21:07.3450000-07:00,2026-05-01T19:21:07.3450000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,39b2f18d-256d-4f74-97a5-ad4043440c00,55.07978,-113.05311,10.48471,6.51869,-2.27264,-14.87898,-0.49797,4.49341,-1.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,12:22:01.92,2,1,"Rico, Joey",1000325837,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.39534,-0.208362,0.188485,2445.226338,58.626723,8:00,6.51027,0.75198,4.77072,-50.59357,-3.11075,-7.57678,2.0966,0.29928,72.10476,-9.29434,-1.147006,0.495952,,,,,,,,,,,,3.79575,-1.06205,-0.76379,50,6.44475,-0.05802,-113.73698,-2.28641,4.9583,21.40272,-33.56136,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,0834c0a0-4593-11f1-85da-5930477be0ba,76.00018,,,6.29058,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:22:01.92,2026-05-01T12:22:01.9290000-07:00,2026-05-01T19:22:01.9290000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,0fca23ce-1116-4428-994d-5b99a8f67f47,55.73042,-114.81025,10.70136,6.5172,-0.60343,-16.78068,-0.75465,-0.30666,2.47915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,12:22:45.61,2,2,"Rico, Joey",1000325837,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.40176,-1.955275,-1.712943,2354.995779,195.129771,12:30,6.56104,0.39716,5.58543,-13.76217,21.53918,5.52406,3.58675,-0.74261,81.84674,-4.5888,-0.72784,0.427629,,,,,,,,,,,,-3.24681,11.74879,-0.2536,50,6.38412,3.6349,-129.72752,-4.81442,-5.5507,26.32473,-12.08842,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,223195a0-4593-11f1-85da-5930477be0ba,88.14285,,,7.55502,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:22:45.61,2026-05-01T12:22:45.6100000-07:00,2026-05-01T19:22:45.6100000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,d2105949-f425-49a4-8934-76f165f8c9df,54.91288,-130.72065,13.16237,6.55715,-4.35837,-6.04421,-0.39469,3.8443,-2.77535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,12:23:09.79,2,3,"Rico, Joey",1000325837,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,88.75084,-4.749517,-0.427103,2342.140615,190.269599,12:15,6.43807,0.50834,5.63103,-14.08446,21.83804,3.74721,0.82254,0.42209,81.49695,-7.418523,0.2423,0.431375,,,,,,,,,,,,-2.04008,12.77658,-0.47453,50,6.0243,0.8014,-128.52204,-11.08526,-3.42026,26.05056,-10.7536,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,30b9ad60-4593-11f1-85da-5930477be0ba,87.37745,,,7.25389,,,,,,,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:23:09.79,2026-05-01T12:23:09.7930000-07:00,2026-05-01T19:23:09.7930000Z,,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,f755be7a-f46f-4b59-bed2-e20ba1074b8e,54.86986,-129.50537,13.02528,6.43508,-10.67934,-5.3768,-0.50722,0.9305,-1.71013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,12:23:31.46,2,4,"Rico, Joey",1000325837,Right,WES_COL,"Morrison, Matt",1000232708,Left,MEN_COL,Undefined,6,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.06552,-1.340252,-1.169616,868.843006,230.228016,1:45,6.44826,0.55973,5.47045,-37.85376,6.80276,6.33555,2.03902,-0.00704,73.03237,-8.289399,-0.039509,0.480965,99.47886,24.354368,17.211852,1437.364241,104.20512,45.27132,35.23198,363.43322,334.41395,22.530767,4.38021,-3.5802,4.25355,-0.46146,50,6.30461,2.12248,-116.12182,-3.96751,-4.84137,23.70022,-26.42213,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-1,3d921950-4593-11f1-85da-5930477be0ba,78.36833,63.12765,,7.03315,,,,2.84555,2.32649,0.10301,6d4d9fa5-a0d7-4c59-9757-d7becb92a62c,2026-05-01,19:23:31.46,2026-05-01T12:23:31.4620000-07:00,2026-05-01T19:23:31.4620000Z,FlyBall,v3,643-146813,643-146687,15665,"Brown, Griffin",10273563,Right,WES_COL,a7355bef-a80d-4459-9fd3-a0149db5f5c4,55.029,-117.14373,11.85011,6.45112,-2.82823,-13.21107,-0.55748,2.33123,-2.42069,,2.84536,126.96915,-24.93469,5.9332,-1.28143,0.27873,-0.05502,0.0072,-0.00041,2.32744,60.14514,-15.73756,0.28406,0.22109,-0.13741,0.04073,-0.00567,0.0003,0.10277,39.33787,-2.0961,-0.00279,0.04266,-0.0083,0.00113,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
