PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-05-01,20:26:58.98,2,4,"Farrell, Travis",839011,Right,SEA_RED,"Griffith, Tanner",1000125250,Left,STM_GAE,Undefined,7,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.45615,-0.292314,-2.230423,2312.701117,136.100525,10:30,6.40112,1.86372,5.40766,-36.80396,6.41422,-4.78189,3.06002,-0.62567,74.26505,-7.048507,-3.08042,0.473156,,,,,,,,,,,,1.74169,3.73024,-1.66156,50,6.34948,4.79427,-118.09399,-1.85616,2.44064,24.11059,-26.94689,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,c7a2a900-45d6-11f1-8e99-517a131094a5,79.66169,,,7.1911,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:26:58.98,2026-05-01T20:26:58.9886976-07:00,2026-05-02T03:26:58.9886976Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,a5927840-2bf2-48a9-aac9-4de1019ec097,55.09239,-119.12914,12.0553,6.40433,-0.69924,-13.47344,-1.86514,4.68949,1.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,20:28:14.30,3,1,"Farrell, Travis",839011,Right,SEA_RED,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,Bunt,Single,0,0,,81.39574,-0.78809,-1.733083,2369.888913,125.997222,10:15,6.4839,1.80988,5.20596,-38.48789,4.6952,-4.64717,2.535,-0.20783,74.99727,-7.784452,-2.556999,0.472964,,,,,,,,,,,,1.86221,2.93866,-1.64574,50,6.38184,3.7654,-118.13007,-2.98927,2.63736,22.02679,-28.01215,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,f44f6d80-45d6-11f1-8e99-517a131094a5,79.69406,,,6.39846,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:28:14.30,2026-05-01T20:28:14.3003648-07:00,2026-05-02T03:28:14.3003648Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,3ebb604c-14b5-47ff-8b09-2ca89c5c4db2,55.29573,-119.11343,11.01339,6.48738,-1.7387,-14.00607,-1.81121,3.64766,1.31868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,20:30:17.46,4,1,"Farrell, Travis",839011,Right,SEA_RED,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,73.44155,1.096975,-0.047733,2479.950112,52.887482,7:45,6.34261,1.83496,4.90573,-64.9146,-10.33599,-16.21595,1.97063,0.43849,66.90705,-10.587811,-2.914456,0.53172,90.70593,3.799875,-27.343001,1698.741654,,,,53.97811,52.60248,-26.07218,0.415595,8.04603,-5.01055,-1.81575,50,6.39496,0.71616,-106.45042,-0.19341,9.06465,21.37052,-37.81893,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,3dbcbae0-45d7-11f1-8e99-517a131094a5,70.88782,2.30145,,6.5345,,,,2.48549,1.71265,-0.05491,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:30:17.46,2026-05-01T20:30:17.4687232-07:00,2026-05-02T03:30:17.4687232Z,GroundBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,4bc81c0c-56bd-458f-a7a8-ff3628b40f06,55.59827,-107.56843,10.68526,6.35332,1.78511,-18.90947,-1.84081,0.24194,4.53232,,2.48996,117.76895,-17.0978,,,,,,,1.73228,8.1818,-29.82382,,,,,,,-0.0579,-60.87504,9.47547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-05-01,20:31:08.36,5,1,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05957,-2.32662,-3.199695,2195.895536,230.199418,1:45,6.30179,1.65062,5.95811,-24.29541,13.12324,14.10111,2.11499,-0.14466,78.61532,-6.897948,-0.668358,0.440266,,,,,,,,,,,,-8.23075,7.87933,-1.40393,50,6.1032,6.45608,-126.02942,-5.88041,-13.03916,29.2037,-19.6916,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,5c123ba0-45d7-11f1-8e99-517a131094a5,85.61285,,,8.44424,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:31:08.36,2026-05-01T20:31:08.3633152-07:00,2026-05-02T03:31:08.3633152Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,e8569140-1c20-4ca3-b353-a2bc356e5c11,54.54034,-127.07715,14.60185,6.30149,-5.17394,-9.8458,-1.64394,6.92388,-6.51958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,20:31:31.50,5,2,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.39475,-0.467148,-0.593074,2476.708221,50.06438,7:45,6.26496,1.90308,5.31079,-64.5657,-12.02501,-16.60867,0.44596,-0.0377,67.96997,-12.115521,-3.55691,0.521698,,,,,,,,,,,,8.22067,-5.49248,-1.83648,50,6.1752,1.73097,-107.90017,-3.00782,9.47436,22.69637,-38.50413,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,69decb90-45d7-11f1-8e99-517a131094a5,72.2495,,,6.42478,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:31:31.50,2026-05-01T20:31:31.5036160-07:00,2026-05-02T03:31:31.5036160Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,99b6993a-551c-43db-b1fb-0eb22adb4caa,55.1938,-108.9872,11.34818,6.2751,-1.1637,-19.25206,-1.90852,1.27721,4.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,20:32:05.97,5,3,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64157,-1.693257,-3.253817,2309.195261,198.073088,12:30,6.20472,1.51038,5.76831,-15.89001,20.58733,6.26823,3.30167,-0.99878,79.52536,-4.764378,-2.134385,0.434693,,,,,,,,,,,,-4.2467,11.4056,-1.24462,50,6.05497,7.01385,-128.23393,-4.22106,-6.94202,31.03823,-13.52952,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,7e5f8370-45d7-11f1-8e99-517a131094a5,86.7104,,,9.11621,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:32:05.97,2026-05-01T20:32:05.9766784-07:00,2026-05-02T03:32:05.9766784Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,c61e8ac5-906e-474a-9d43-09a1e34886f0,54.72806,-129.37327,15.51912,6.2008,-3.72442,-6.76476,-1.50676,7.26867,-3.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,20:32:33.01,5,4,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84776,-2.54997,-3.411077,2325.896263,105.778917,9:30,6.28389,1.74724,5.38516,-40.47187,2.35914,-3.49366,0.51516,-1.7451,75.38912,-9.873996,-4.031861,0.471032,,,,,,,,,,,,0.78988,2.26595,-1.43923,50,6.0265,7.20249,-118.51349,-6.69142,1.11873,23.52847,-28.9647,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,8e9d3a70-45d7-11f1-8e99-517a131094a5,80.02093,,,6.45864,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:32:33.01,2026-05-01T20:32:33.0107392-07:00,2026-05-02T03:32:33.0107392Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,c47faf96-c56e-42c7-8b3c-3acdf1a62c3f,55.11744,-119.52514,11.76424,6.28743,-5.44604,-14.48235,-1.74788,7.15439,0.55936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,20:33:01.49,5,5,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.71908,-1.159985,-2.273618,2620.647849,59.272547,8:00,6.285,1.9393,5.09995,-63.55275,-10.78953,-21.34552,-0.10518,-1.98314,68.32999,-12.536566,-6.060022,0.522802,,,,,,,,,,,,9.99756,-4.63957,-1.70667,50,6.12507,5.09677,-108.20422,-4.3324,11.54829,23.40073,-37.53328,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,9f8429c0-45d7-11f1-8e99-517a131094a5,72.09698,,,6.38909,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:33:01.49,2026-05-01T20:33:01.4979584-07:00,2026-05-02T03:33:01.4979584Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,5347d584-a1e9-484d-a16b-5133b53b543f,55.40486,-109.36685,11.70036,6.29399,-2.46762,-18.76664,-1.94564,4.52301,5.77414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,20:33:30.30,5,6,"Farrell, Travis",839011,Right,SEA_RED,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,7,Bottom,0,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.56613,-2.13017,-3.366508,2369.421463,180.297728,12:00,6.29512,1.98125,5.47473,-37.57093,4.16315,0.01492,1.16644,-1.17152,76.16569,-8.962431,-3.363854,0.464961,,,,,,,,,,,,-0.93524,3.05252,-1.68513,50,6.0818,7.0376,-119.64774,-5.75569,-1.35698,22.8813,-27.74492,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,b0cb3a70-45d7-11f1-8e99-517a131094a5,81.06575,,,6.40044,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:33:30.30,2026-05-01T20:33:30.3035392-07:00,2026-05-02T03:33:30.3035392Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,f205707b-c3c2-436b-b073-d0487c3daade,55.02724,-120.60531,11.44065,6.29838,-4.59458,-13.87246,-1.98084,7.09439,-0.67849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,20:34:15.58,6,1,"Farrell, Travis",839011,Right,SEA_RED,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,7,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40588,-1.495292,-3.484771,2403.507278,174.637497,11:45,6.45178,1.80153,5.31489,-38.22494,5.33559,-0.3626,1.85999,-1.5035,74.36776,-8.464635,-3.54906,0.475027,,,,,,,,,,,,-0.86807,3.5487,-1.48496,50,6.2884,7.19052,-117.83474,-4.40712,-1.2108,24.06022,-27.22439,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,cba57720-45d7-11f1-8e99-517a131094a5,79.34802,,,7.03812,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:34:15.58,2026-05-01T20:34:15.5886592-07:00,2026-05-02T03:34:15.5886592Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,74453036-36fa-4989-aa1f-1671e522baa9,55.18522,-118.88878,12.03011,6.45534,-3.21447,-13.6122,-1.80113,7.24356,-0.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,20:34:37.15,6,2,"Farrell, Travis",839011,Right,SEA_RED,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,7,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61749,-1.705847,-2.402848,2389.289119,183.619897,12:00,6.42312,1.88754,5.29283,-35.99592,7.18315,0.36398,1.81983,-0.33967,74.71497,-8.278104,-2.338232,0.472942,67.03981,31.698521,50.054535,5380.411483,59.17855,31.40575,92.72436,177.04143,127.89471,61.996852,2.691383,-0.88823,4.50209,-1.66894,50,6.24145,4.94829,-118.27701,-4.76944,-1.25166,23.66607,-25.83001,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,d885d250-45d7-11f1-8e99-517a131094a5,79.69775,32.28041,,6.90253,,,,1.78787,1.56243,0.7614,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:34:37.15,2026-05-01T20:34:37.1582976-07:00,2026-05-02T03:34:37.1582976Z,FlyBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,7899e26c-bf3b-44b9-bf51-6b420e0c98ec,55.20789,-119.31451,11.83303,6.42572,-3.63707,-12.91501,-1.88707,5.00316,-0.62583,,1.78771,53.722,-13.7127,3.42057,-1.20074,0.58428,-0.25949,0.06346,-0.00596,1.56248,51.66244,-24.6842,2.93498,-0.44384,-0.01404,0.0387,-0.01166,0.00126,0.76135,64.13934,-0.07134,-1.67939,0.52362,-0.06909,-0.00974,0.00195,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
217,2026-05-01,20:35:05.53,6,3,"Farrell, Travis",839011,Right,SEA_RED,"Allred, Nicholas",10096110,Right,STM_GAE,Undefined,7,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,74.82872,1.019984,-0.292484,2537.056358,60.426397,8:00,6.42492,1.85462,5.15351,-59.53952,-7.64855,-16.61245,2.42363,0.1949,68.30204,-9.755702,-3.240313,0.518462,99.06172,40.42222,-18.736073,3461.876572,104.36662,89.09401,-34.75001,355.59284,323.69683,-17.520735,6.067082,8.22894,-3.68697,-1.81376,50,6.47416,1.19229,-108.53714,-0.08344,9.67643,21.51948,-36.50957,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,e96e4840-45d7-11f1-8e99-517a131094a5,72.70044,129.15976,,6.52668,,,,2.21358,2.56438,-0.23877,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:35:05.53,2026-05-01T20:35:05.5380992-07:00,2026-05-02T03:35:05.5380992Z,FlyBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,51e11dda-e11e-4009-a3ca-0685a67a2dec,55.35013,-109.59277,10.75974,6.43432,1.70752,-18.25478,-1.86061,0.71761,4.83822,180.04049,2.21789,104.68162,-22.39583,5.29356,-0.9201,0.1143,-0.01009,0.00066,-3E-05,2.56713,94.14092,-20.62486,1.49093,-0.08866,-0.0465,0.01595,-0.00201,9E-05,-0.2409,-35.4949,7.56795,-1.66424,0.27281,-0.03287,0.00331,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-05-01,20:38:43.82,7,1,"Morell, Jake",839007,Left,SEA_RED,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.8253,0.85894,-0.609439,2724.528256,270.961165,3:00,5.41525,-1.02526,4.97967,-48.0653,1.32138,20.71387,2.22113,0.1253,70.02842,-7.867262,3.050239,0.505797,,,,,,,,,,,,-10.53024,0.80827,1.06593,50,5.45877,0.3586,-111.41311,0.00326,-13.10263,21.8974,-31.16832,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,6b90a4d0-45d8-11f1-8e99-517a131094a5,74.52088,,,6.79688,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:38:43.82,2026-05-01T20:38:43.8247424-07:00,2026-05-02T03:38:43.8247424Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,3f970da5-4bb8-472e-a418-69f3bcb12273,55.52317,-112.49341,10.9487,5.42068,1.54094,-15.58416,1.03229,1.00502,-6.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,20:39:07.74,7,2,"Morell, Jake",839007,Left,SEA_RED,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23221,0.36054,-1.488606,2627.519271,268.5809,3:00,5.31868,-1.04473,5.29364,-46.5168,2.4511,23.47147,1.78094,-0.48684,69.49119,-8.173136,2.683175,0.503648,,,,,,,,,,,,-12.22611,1.65043,1.1625,50,5.31803,1.96301,-111.85437,-0.85432,-15.12001,24.65981,-30.13296,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,79e8abe0-45d8-11f1-8e99-517a131094a5,74.83886,,,7.74102,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:39:07.74,2026-05-01T20:39:07.7412352-07:00,2026-05-02T03:39:07.7412352Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,a1e80d38-aacb-4270-b752-6ca1c0707852,55.20613,-112.9963,12.32991,5.32528,0.54106,-15.06648,1.05538,2.66318,-7.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,20:39:28.32,7,3,"Morell, Jake",839007,Left,SEA_RED,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86377,0.546862,0.085249,2665.421229,280.69597,3:15,5.29506,-0.92224,5.20289,-51.43337,-2.62457,24.37576,1.52331,1.18925,69.58988,-8.850585,4.411897,0.502829,55.36141,11.880719,-71.310153,6810.894659,,,,62.61296,62.61296,-72.031101,0.871229,-12.14158,-0.98079,0.89501,50,5.30727,-1.15971,-112.68578,-0.70349,-15.06731,27.12369,-33.39116,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,861ce890-45d8-11f1-8e99-517a131094a5,74.96075,4.41581,,8.27389,,,,1.7849,1.24232,-0.88754,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:39:28.32,2026-05-01T20:39:28.3200000-07:00,2026-05-02T03:39:28.3200000Z,GroundBall,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,afa20bca-9e3b-48a2-b912-7389ec960945,55.29704,-113.95366,13.56184,5.30367,0.85735,-16.69558,0.93276,-0.4554,-7.53366,,1.7849,25.46168,-7.59987,2.07975,-0.51998,0.0918,-0.01407,0.00356,-0.00047,1.24232,16.71634,-23.11687,3.09984,-0.63904,0.13294,-0.02144,0.00444,-0.00068,-0.88754,-75.26722,9.34968,-0.23968,-0.1265,0.0921,-0.02145,0.00418,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-05-01,20:39:52.53,7,4,"Morell, Jake",839007,Left,SEA_RED,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42663,0.8439,1.199813,2731.077146,281.856775,3:30,5.35728,-0.92408,5.34355,-49.80089,-3.24484,22.44017,1.9991,2.07163,72.01419,-8.201616,5.187363,0.491088,,,,,,,,,,,,-10.8719,-1.39929,0.7995,50,5.39786,-3.28189,-113.85326,-0.04614,-14.18621,22.05454,-33.99991,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,94856a60-45d8-11f1-8e99-517a131094a5,76.7529,,,6.41245,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:39:52.53,2026-05-01T20:39:52.5305344-07:00,2026-05-02T03:39:52.5305344Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,252025c4-6ce7-4715-bcf0-ea5bdff10416,55.15987,-114.84843,11.02727,5.36532,1.48804,-16.99996,0.93315,-2.64176,-7.09311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,20:40:16.14,7,5,"Morell, Jake",839007,Left,SEA_RED,"Josephson, Ian",1000137760,Left,STM_GAE,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56561,0.621918,0.680829,2728.075705,273.007975,3:00,5.39244,-0.88041,5.2165,-46.05668,0.32138,20.72592,2.13925,1.48696,72.34844,-7.737753,4.356154,0.490149,,,,,,,,,,,,-10.14359,0.43508,0.80146,50,5.41535,-2.19364,-114.09179,-0.36823,-13.36498,21.06783,-31.60078,STM_GAE,SEA_RED,RonaldGallagherStad,D1,WCC,20260501-RonaldGallagherStad-1,a28cb960-45d8-11f1-8e99-517a131094a5,76.90002,,,6.21717,,,,,,,552d26fd-61aa-4300-8a8b-e1f38f0a1b67,2026-05-02,03:40:16.14,2026-05-01T20:40:16.1486848-07:00,2026-05-02T03:40:16.1486848Z,,v3,471428,4504,596b8a8801444a068610737197742da3,"Cunnigan, Josh",838998,Right,SEA_RED,d18c2494-6cfa-4537-8bb0-3f0b73aab99f,55.2865,-115.06384,10.53391,5.39871,1.0898,-15.80039,0.88845,-1.57699,-6.68249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
