PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-05-01,19:55:43.54,2,2,"Horn, Tyner",10068252,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.71696,0.391212,-1.552362,2476.789796,133.625338,10:30,5.94146,0.8234,5.92575,-29.44021,5.88067,-5.0578,3.85125,-1.03887,81.43755,-5.067942,-2.460244,0.427747,,,,,,,,,,,,2.16587,3.25099,-0.69645,50,5.95612,3.70638,-128.90457,-0.13021,3.6559,25.99193,-26.68652,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,dc69bee0-45b9-11f1-8510-99d65e9fec89,88.11848,,,7.27941,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:55:43.54,2026-05-01T19:55:43.5449344-04:00,2026-05-01T23:55:43.5449344Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,7ff94148-3fad-49ab-bed1-eb33481c4c5f,54.57288,-129.82336,12.99597,5.94405,0.81312,-13.34326,-0.82518,3.57715,1.82795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,19:55:59.19,2,3,"Horn, Tyner",10068252,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01136,0.492468,-1.654475,2518.470797,117.621487,10:00,5.92538,0.82165,5.9939,-30.76234,4.83008,-7.32382,3.81843,-1.3223,81.29745,-5.198077,-2.970601,0.429388,,,,,,,,,,,,3.34162,2.6861,-0.68736,50,5.94723,3.99623,-127.97064,0.05568,5.5921,24.14275,-27.67888,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,e5be3430-45b9-11f1-8510-99d65e9fec89,87.78172,,,6.7139,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:55:59.19,2026-05-01T19:55:59.1922688-04:00,2026-05-01T23:55:59.1922688Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,786dbad5-ace2-49f9-8e32-93a210286259,54.50597,-128.81792,12.07138,5.92823,1.02706,-13.83944,-0.82416,3.79998,2.79605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,19:56:15.56,2,4,"Horn, Tyner",10068252,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Bottom,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.04658,-1.327015,-1.248573,2321.307568,195.097844,12:30,5.8434,0.68377,6.43677,-13.55694,18.0856,4.60481,3.49365,-0.08009,84.84333,-3.957097,-0.413795,0.404862,78.25222,72.85349,99.301068,2747.353635,,,,,8.86129,,,-2.76799,10.14709,-0.59703,50,5.74273,2.76007,-135.22853,-3.4742,-5.11189,30.22476,-13.43452,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,ef7d2b20-45b9-11f1-8510-99d65e9fec89,93.09946,31.26531,,8.20324,,,,0.63112,3.64021,0.10148,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:56:15.56,2026-05-01T19:56:15.5645440-04:00,2026-05-01T23:56:15.5645440Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,de1b62c3-bfac-4a96-bd22-d214639b4de3,54.06206,-136.13341,15.11238,5.84072,-3.07199,-6.71726,-0.68195,2.91311,-2.55595,342.576943,0.63458,-5.63923,-8.65103,,,,,,,3.6434,109.51288,-27.74858,,,,,,,0.10281,33.3256,-5.43473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-05-01,19:56:40.01,2,5,"Horn, Tyner",10068252,Right,NEB,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,7,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.81963,-2.179589,-1.337715,2223.905517,196.990737,12:30,5.82782,0.4759,6.48299,-14.4958,17.16269,4.87772,2.61709,-0.3461,84.14063,-5.009442,-0.452548,0.404964,92.5921,49.452104,15.368226,3926.130337,,,,,54.16523,,,-3.00484,10.06308,-0.38389,50,5.66807,2.97295,-136.05442,-5.5405,-5.51144,35.82128,-13.71641,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,fe0e1c80-45b9-11f1-8510-99d65e9fec89,93.07602,63.54495,,9.679,,,,1.24736,2.71215,0.36548,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:56:40.01,2026-05-01T19:56:40.0122880-04:00,2026-05-01T23:56:40.0122880Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,8b5ef136-7772-4dbc-93d6-89baae8c5a4c,54.01312,-137.10695,17.91064,5.82494,-5.13747,-6.85821,-0.47363,3.13489,-2.75572,199.18625,1.24736,85.12557,-23.29045,6.51614,-1.63561,0.41928,-0.10653,0.02352,-0.00314,2.71215,103.19052,-25.27664,2.62804,-0.40595,0.04691,-0.00107,-0.00251,0.00086,0.36548,23.39671,0.04308,0.1599,-0.04403,0.00996,-0.00179,8E-05,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-05-01,19:57:18.86,3,1,"Horn, Tyner",10068252,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.70615,-2.685145,-0.969436,2343.195839,186.333538,12:15,5.83574,0.3541,6.23231,-11.14312,20.8847,2.18347,2.42781,-0.35838,84.07527,-4.897979,-0.575114,0.407319,,,,,,,,,,,,-1.44394,12.01631,-0.28275,50,5.62937,2.20065,-135.77537,-6.59519,-2.64341,35.07954,-10.17587,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,15387090-45ba-11f1-8510-99d65e9fec89,92.53784,,,9.63088,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:57:18.86,2026-05-01T19:57:18.8640256-04:00,2026-05-01T23:57:18.8640256Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,a0cfba21-ddcb-43bd-937a-272015cdae47,54.26199,-136.87209,17.53977,5.83058,-6.27705,-5.08793,-0.35284,2.28329,-1.32171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,19:57:35.44,3,2,"Horn, Tyner",10068252,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,7,Bottom,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52445,-0.692267,-1.639338,1759.701942,223.946771,1:30,5.80676,1.16302,6.17431,-19.58131,16.05961,14.27607,3.53534,0.83825,80.01532,-4.436426,0.936153,0.429681,,,,,,,,,,,,-7.82158,8.86772,-1.04566,50,5.74434,3.0779,-128.46741,-2.103,-12.9198,29.49331,-17.52621,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,1f17e7d0-45ba-11f1-8510-99d65e9fec89,87.72198,,,8.50913,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:57:35.44,2026-05-01T19:57:35.4440704-04:00,2026-05-01T23:57:35.4440704Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,4b7ff7c9-a9ce-4b51-ab8b-0bac4f8c9103,54.32173,-129.45578,14.74666,5.80497,-1.51567,-8.76311,-1.15606,3.51086,-6.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,19:57:50.64,3,3,"Horn, Tyner",10068252,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.82597,-2.775297,-0.568018,2246.916577,209.203484,1:00,5.85168,0.60542,6.38491,-15.408,16.27713,8.44367,2.01261,0.78653,84.49628,-5.752137,0.962194,0.405134,83.76462,44.389052,-67.596407,5130.133587,21.75315,76.56222,-107.82729,221.98325,89.97717,-87.665603,4.256171,-4.58059,9.73772,-0.56817,50,5.64462,0.99117,-136.0549,-7.00741,-8.43221,34.83681,-14.24832,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,28287650-45ba-11f1-8510-99d65e9fec89,93.03687,79.75418,,9.32968,,,,0.70217,1.78888,-0.84907,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:57:50.64,2026-05-01T19:57:50.6455040-04:00,2026-05-01T23:57:50.6455040Z,FlyBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,d84b5de2-5093-4e97-9886-81f69b88ec5c,54.11163,-137.10364,17.41841,5.84912,-6.57847,-7.12416,-0.60183,1.24502,-4.21611,,0.70381,33.44886,-20.09143,7.19342,-2.67243,1.08589,-0.3469,0.06217,-0.00441,1.78003,86.16753,-29.9217,5.86174,-2.84523,1.2792,-0.35763,0.05223,-0.00303,-0.8398,-81.40678,10.49412,-3.08361,2.28432,-1.23105,0.36766,-0.05465,0.00316,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-05-01,19:58:14.66,3,4,"Horn, Tyner",10068252,Right,NEB,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.02447,-2.253191,-2.383569,2351.396665,199.827565,12:45,5.85341,0.4066,6.48697,-10.49674,20.08631,6.85658,2.90717,-1.21164,85.94882,-4.338282,-1.140708,0.398026,32.54752,-30.593571,11.656883,,,,,5.41551,4.75777,22.517066,0.110203,-4.3165,11.51237,-0.24201,50,5.69009,5.44918,-137.85106,-5.64033,-8.21692,33.71039,-10.25891,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,3675cf00-45ba-11f1-8510-99d65e9fec89,94.69839,2.85993,,9.07565,,,,0.61369,2.85993,1.21127,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-01,23:58:14.66,2026-05-01T19:58:14.6635776-04:00,2026-05-01T23:58:14.6635776Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,95ab76d8-0442-49ac-b967-61bfc6644c12,54.01046,-138.82833,16.85519,5.84929,-5.34293,-5.12946,-0.40344,5.68739,-4.10846,69.025511,0.61366,40.24669,-3.81235,,,,,,,2.86,-24.30352,-14.9648,,,,,,,1.21126,8.30437,-4.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-05-01,20:00:42.13,1,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03298,-0.303017,-1.515586,2456.084931,113.528253,9:45,5.58948,1.34282,6.48749,-40.1538,3.53819,-5.02457,1.96503,-0.46766,72.72205,-7.782034,-2.428247,0.475743,,,,,,,,,,,,2.21039,2.34843,-1.23441,50,5.55075,3.21186,-114.9225,-1.73714,2.95212,21.56535,-29.03757,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,8e6826e0-45ba-11f1-8510-99d65e9fec89,79.22858,,,6.31093,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:00:42.13,2026-05-01T20:00:42.1391360-04:00,2026-05-02T00:00:42.1391360Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,5eb1f61e-72db-40dc-a770-017ce0800d60,54.01225,-115.67295,10.78267,5.59362,-0.72666,-14.51879,-1.34439,3.10913,1.47606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,20:01:00.44,1,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97849,1.041792,-3.044173,2343.567156,44.173478,7:30,5.54611,1.28574,6.32369,-61.08409,-10.42079,-11.69816,1.41667,-2.49528,68.05722,-10.196495,-5.159647,0.512293,,,,,,,,,,,,5.12256,-5.17355,-1.05822,50,5.59448,6.10474,-107.42136,0.20354,5.92416,20.39156,-38.15719,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,995df020-45ba-11f1-8510-99d65e9fec89,73.57599,,,5.92127,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:01:00.44,2026-05-01T20:01:00.4468736-04:00,2026-05-02T00:01:00.4468736Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,0e79dc4a-f1b5-4ba2-bebe-08f9b3e84844,54.17846,-108.21163,10.19578,5.55794,1.68233,-19.0786,-1.29036,5.87515,2.96208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,20:01:20.25,1,3,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Stokes, Rhett",822403,Right,NEB,Undefined,8,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.36475,0.407675,-2.859743,1186.182725,262.893932,2:45,5.47202,1.35121,6.68274,-41.41372,3.11398,12.88804,2.39424,-0.19272,71.35902,-7.367485,-0.512555,0.480271,35.13644,-44.491906,67.877949,,,,,4.76913,4.76913,33.376101,0.070747,-7.71331,1.93272,-1.16495,50,5.483,5.26193,-113.82423,-0.29736,-10.01439,22.91461,-29.66477,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,a5200a10-45ba-11f1-8510-99d65e9fec89,78.48159,2.59391,,7.00574,,,,2.9883,2.59391,0.17769,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:01:20.25,2026-05-01T20:01:20.2555904-04:00,2026-05-02T00:01:20.2555904Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,3a4adb0b-6128-4b9d-981f-6585879123c3,53.81727,-114.59013,11.45731,5.47637,0.69415,-14.83239,-1.34642,5.59665,-5.00719,,2.9859,14.05428,,,,,,,,2.60017,-36.66464,,,,,,,,0.17179,34.57334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-05-01,20:01:57.37,2,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moyer, Mac",821501,Left,NEB,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.73561,1.553523,-0.661889,2450.052941,28.598855,7:00,5.57234,1.46398,6.13039,-69.28287,-16.31603,-9.87654,1.23518,0.0291,66.57231,-11.162978,-2.449099,0.52381,,,,,,,,,,,,4.90126,-8.45563,-1.40835,50,5.65546,1.55038,-105.69478,0.84557,5.45091,20.84848,-41.57795,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,bb4aef80-45ba-11f1-8510-99d65e9fec89,71.95828,,,6.16331,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:01:57.37,2026-05-01T20:01:57.3765120-04:00,2026-05-02T00:01:57.3765120Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,fcde73b8-36bb-488f-9b12-1002214a3a56,54.37355,-106.55398,10.42424,5.58531,2.55907,-20.78898,-1.46761,1.32574,2.72546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,20:02:12.75,2,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Moyer, Mac",821501,Left,NEB,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.19185,-0.602108,-2.940508,1351.522851,268.555866,3:00,5.63626,1.50898,6.4202,-39.96219,1.66055,13.46639,1.75183,-0.0743,74.52759,-8.030971,-0.498635,0.464341,77.82297,16.544912,24.843801,2057.301775,97.38778,20.28511,51.14269,208.4508,207.16543,30.678146,2.405135,-7.91981,1.4041,-1.30503,50,5.57513,5.58727,-117.95283,-2.41495,-11.12654,23.019,-30.20144,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,c469aed0-45ba-11f1-8510-99d65e9fec89,81.17413,20.2836,,6.66426,,,,2.08511,1.91022,0.08081,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:02:12.75,2026-05-01T20:02:12.7516672-04:00,2026-05-02T00:02:12.7516672Z,LineDrive,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,46844946-4339-48f0-9b14-90e760743ce7,54.08092,-118.74657,11.5095,5.64045,-1.37355,-15.10072,-1.5043,5.97093,-5.56327,227.623223,2.08508,99.29155,-16.47144,3.61898,-0.66718,0.07366,0.00288,-0.00262,0.00033,1.91026,32.49983,-14.76171,0.32528,-0.0032,0.03764,-0.02233,0.00636,-0.00069,0.08084,45.96765,-0.28473,-0.45498,0.15475,-0.01058,-0.00933,0.00346,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-05-01,20:03:30.57,3,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Worthley, Jeter",10081852,Right,NEB,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16477,0.879595,-2.203597,1155.099199,288.801437,3:45,5.30893,1.54848,6.37804,-48.35802,-2.96941,13.32686,2.08899,0.63073,71.06281,-8.115557,0.212684,0.484892,,,,,,,,,,,,-7.6813,-1.41205,-1.3956,50,5.35023,3.90827,-113.5149,0.33867,-9.88494,23.44267,-33.99117,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,f2cf1fd0-45ba-11f1-8510-99d65e9fec89,77.73372,,,7.10196,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:03:30.57,2026-05-01T20:03:30.5790464-04:00,2026-05-02T00:03:30.5790464Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,da12dc07-c897-49fd-a567-aa2d64b56e7d,54.12255,-114.36311,11.72134,5.31572,1.56854,-16.99559,-1.54348,4.26593,-4.94247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,20:04:18.55,3,2,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Worthley, Jeter",10081852,Right,NEB,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.62525,1.000282,-2.650184,1190.482419,294.740253,3:45,5.3614,1.61554,6.40864,-48.21798,-3.77051,11.25658,2.26405,0.11509,72.05254,-7.94744,-0.609399,0.479838,93.58726,-13.517979,-22.230362,,,,,12.09329,12.09329,-18.688813,0.074149,-6.69111,-1.90201,-1.43091,50,5.41104,4.90577,-114.2463,0.59534,-8.80321,21.94202,-34.67645,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,0f68bfc0-45bb-11f1-8510-99d65e9fec89,78.55239,2.38326,,6.57272,,,,2.27921,2.38326,-0.12452,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:04:18.55,2026-05-01T20:04:18.5535488-04:00,2026-05-02T00:04:18.5535488Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,08807af6-a6ff-48a9-ab90-935b81d62778,54.09323,-115.02975,10.97101,5.36768,1.83348,-17.33823,-1.61168,5.2201,-4.40161,,2.2766,123.75646,,,,,,,,2.38394,-32.14144,,,,,,,,-0.12346,-50.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-05-01,20:04:56.07,4,1,"Kuzniewski, Gavin",10046293,Right,OSU_BUC,"Sanderson, Case",806508,Left,NEB,Undefined,8,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.98584,-0.208089,-2.663216,1373.326529,268.691473,3:00,5.32685,1.64576,6.44746,-41.21077,1.63772,11.92221,1.70122,0.19057,73.36808,-7.878369,-0.499865,0.471128,97.16917,1.03284,26.252263,3764.863393,,,,47.82135,45.12676,25.307352,0.342259,-7.04485,1.28772,-1.46215,50,5.29365,4.99717,-116.22868,-1.60838,-9.60261,22.50813,-30.4188,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,25c20830-45bb-11f1-8510-99d65e9fec89,80.00461,1.92296,,6.61776,,,,2.13741,1.85663,-0.29646,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:04:56.07,2026-05-01T20:04:56.0718336-04:00,2026-05-02T00:04:56.0718336Z,GroundBall,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Eckelman, Mason",806065,Right,OSU_BUC,0b5afd00-93a1-4559-908a-28d34b826a93,54.05352,-117.01103,11.25407,5.33117,-0.55107,-15.2094,-1.64164,5.33094,-4.8013,331.52873,2.14505,127.49576,-21.82938,,,,,,,1.8641,2.2764,-22.6252,,,,,,,-0.29508,62.9736,-6.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
211,2026-05-01,20:07:00.44,1,1,"Horn, Tyner",10068252,Right,NEB,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3145,1.487727,-0.903668,2662.188967,57.69929,8:00,5.93605,1.12798,5.59044,-46.93495,-5.42729,-10.51103,3.41445,-0.59181,75.86882,-7.07353,-2.780666,0.463698,,,,,,,,,,,,5.05969,-2.72705,-1.04356,50,6.03326,2.31488,-119.60995,1.44133,7.35775,22.25029,-36.13971,OSU_BUC,NEB,NickSwisherField,D1,BIG10,20260501-NickSwisherField-1,6fe278f0-45bb-11f1-8510-99d65e9fec89,81.28655,,,6.44567,,,,,,,35370ffd-8f09-44dc-ae5e-a5f55eb84526,2026-05-02,00:07:00.44,2026-05-01T20:07:00.4414464-04:00,2026-05-02T00:07:00.4414464Z,,v3,4144,4865,0453d6b27ee643ce9862d67440b80141,"Jesske, Will",822405,Right,NEB,77c419cc-9278-4661-82f4-37d4809b8ab0,54.91086,-120.52003,11.12514,5.94408,2.9195,-18.06985,-1.13209,2.01394,3.67887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
