PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-05-01,19:32:27.95,4,1,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,8,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34706,4.799481,-2.110611,1741.952718,254.635923,2:30,2.29705,2.48757,5.53891,-37.91789,6.31528,17.89962,3.63669,2.0056,72.8298,-2.198425,1.072088,0.47868,,,,,,,,,,,,-9.57725,2.25532,-2.31656,50,2.68948,3.55638,-116.19545,8.51271,-13.07396,22.07658,-29.09532,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,048670c0-45b6-11f1-85f2-9b87b543d393,78.74243,,,7.51726,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:32:27.95,2026-05-01T19:32:27.9500000-04:00,2026-05-01T23:32:27.9500000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,b2155b56-cad8-4430-9778-987eaecbd4ce,54.96066,-117.13416,11.03829,2.30121,9.74986,-14.54766,-2.4796,4.11229,-6.53698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,19:32:44.80,4,2,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,8,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16917,3.539629,-3.009371,1758.289862,293.107378,3:45,2.23541,2.58671,5.50093,-50.44999,-6.05626,17.53068,1.35073,1.23027,72.98506,-5.6749,0.107183,0.479548,,,,,,,,,,,,-9.67083,-3.62292,-2.3357,50,2.51131,5.39697,-116.10445,5.43142,-13.17084,22.19938,-37.10816,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,0e905360-45b6-11f1-85f2-9b87b543d393,78.5999,,,7.18412,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:32:44.80,2026-05-01T19:32:44.8040000-04:00,2026-05-01T23:32:44.8040000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,23519256-f4dc-42d7-8c67-ee09503f9a1d,55.00162,-117.05686,11.09969,2.24414,7.02345,-18.55408,-2.57936,5.96203,-6.58542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,19:33:04.09,4,3,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,8,Top,2,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.22381,4.148434,-3.780625,1829.917557,276.185004,3:15,2.38701,2.52056,5.632,-43.6064,-0.61465,17.96532,2.63902,0.48509,73.97576,-3.850183,-0.585702,0.471915,,,,,,,,,,,,-10.08571,-1.01992,-2.2101,50,2.71343,7.04043,-117.4977,7.05525,-14.13372,21.75704,-33.60333,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,1a0cb1c0-45b6-11f1-85f2-9b87b543d393,79.8712,,,7.24806,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:33:04.09,2026-05-01T19:33:04.0970000-04:00,2026-05-01T23:33:04.0970000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,1841cf6b-415f-4a48-bbd8-a27d1ac8abd0,54.8697,-118.39598,10.87852,2.39349,8.44264,-16.80166,-2.51283,7.62398,-7.06686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,19:33:21.56,4,4,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,8,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63991,4.325955,-3.250464,1701.344571,274.416423,3:15,2.3054,2.59717,5.72641,-43.64876,-0.30157,20.87084,2.71133,1.30571,73.58618,-3.695149,0.470878,0.473862,,,,,,,,,,,,-11.40981,-0.8787,-2.33854,50,2.64076,5.80163,-116.7412,7.38869,-15.81257,21.10562,-33.39184,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,24794dd0-45b6-11f1-85f2-9b87b543d393,79.54307,,,7.05373,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:33:21.56,2026-05-01T19:33:21.5640000-04:00,2026-05-01T23:33:21.5640000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,a913eb15-8f06-413a-bdbf-91bf6edb2f32,54.77585,-117.60146,10.55281,2.31186,8.74973,-16.69592,-2.58815,6.44615,-7.90628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,19:34:19.22,4,5,"Yochum, Simon",10106321,Right,DAV_WIL,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,8,Top,2,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.28792,4.464349,-1.836204,1707.574978,284.932524,3:30,2.24729,2.45154,5.39457,-48.5557,-3.99358,20.39434,2.39552,2.42962,72.80834,-4.408947,1.782757,0.480457,,,,,,,,,,,,-10.72068,-2.84567,-2.30241,50,2.61253,2.88459,-116.19239,7.36394,-14.59284,22.64758,-36.04756,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,46d73770-45b6-11f1-85f2-9b87b543d393,78.45128,,,7.47958,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:34:19.22,2026-05-01T19:34:19.2250000-04:00,2026-05-01T23:34:19.2250000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,9e29cf5f-80bb-4946-9139-68fc95718852,55.10732,-117.18365,11.32379,2.25569,8.94171,-18.02378,-2.44265,3.5233,-7.29642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,19:35:22.86,5,1,"Yochum, Simon",10106321,Right,DAV_WIL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,8,Top,2,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63043,4.830511,-5.727997,1718.818828,295.015907,3:45,2.3034,4.25544,5.77758,-51.58971,-6.62063,17.34336,2.53231,0.35302,72.12924,-4.60695,-2.651262,0.482646,63.17017,37.571144,145.993279,4242.333851,-97.94747,30.69836,50.0629,158.37956,55.42212,155.157112,2.638235,-10.48489,-4.36796,-3.79191,50,2.67352,10.85055,-114.78263,8.04658,-13.95769,21.67547,-37.98879,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,6ccb8e40-45b6-11f1-85f2-9b87b543d393,78.09546,35.4554,,7.50118,,,,1.80675,2.4452,-0.47006,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:35:22.86,2026-05-01T19:35:22.8630000-04:00,2026-05-01T23:35:22.8630000Z,Popup,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,a5439b5f-caa4-414d-a5f9-2dad68c59e7a,54.7257,-115.67159,10.83773,2.31157,9.60458,-18.99439,-4.24865,11.42299,-6.97885,317.918143,1.80667,-60.87064,1.48452,0.71258,-0.41933,0.19427,-0.06491,0.01295,-0.00107,2.44517,56.49394,-27.39241,3.39543,-0.74471,0.16344,-0.03571,0.00561,-0.0004,-0.47014,41.07508,-10.15338,2.67963,-0.72565,0.22433,-0.05998,0.00914,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-05-01,19:36:21.62,5,2,"Yochum, Simon",10106321,Right,DAV_WIL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,8,Top,2,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.42817,4.603343,-4.76927,1789.10549,121.117728,10:00,2.5859,3.7324,5.74866,-56.5194,5.26705,-5.04839,2.18583,-1.13877,61.49463,-5.847899,-5.664208,0.565741,,,,,,,,,,,,0.96957,1.82662,-3.33227,50,2.9365,8.39404,-98.54879,6.41426,0.93643,18.27575,-30.40987,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,8fde21e0-45b6-11f1-85f2-9b87b543d393,66.62485,,,6.93354,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:36:21.62,2026-05-01T19:36:21.6280000-04:00,2026-05-01T23:36:21.6280000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,02e63148-9d2f-4de8-a1a8-455d569e04cc,54.74744,-99.4253,9.13788,2.59389,7.87272,-15.20494,-3.73378,8.34913,0.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-01,19:36:40.82,5,3,"Yochum, Simon",10106321,Right,DAV_WIL,"O'Keefe, Aidan",10093009,Right,RIC_SPI,Undefined,8,Top,2,0,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.1238,4.837155,-5.844999,1869.513886,290.489293,3:45,2.20361,4.28543,5.51926,-48.33853,-4.61831,16.14383,2.73262,0.14662,73.52743,-3.966751,-2.996434,0.475897,97.0235,23.226235,1.61658,3199.896059,109.73927,43.71248,7.56596,363.41308,355.04204,8.75559,4.421414,-9.84812,-3.37303,-3.78638,50,2.59485,11.32543,-116.87028,8.27468,-13.61389,22.12842,-36.83687,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,9b3f3010-45b6-11f1-85f2-9b87b543d393,79.20298,60.01798,,7.59637,,,,2.04405,2.83346,-0.18739,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:36:40.82,2026-05-01T19:36:40.8200000-04:00,2026-05-01T23:36:40.8200000Z,LineDrive,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Brooks, Will",10105612,Right,DAV_WIL,0feb5572-eae1-4e1d-a4d2-e4c3cebe77b5,54.98397,-117.81018,11.06421,2.21016,9.8393,-18.41844,-4.2797,11.90368,-6.80695,210.213975,2.04359,130.72704,-23.24176,5.17743,-1.02739,0.19004,-0.0338,0.00458,-0.00028,2.83535,56.07208,-13.91498,-0.35508,0.43311,-0.18356,0.04993,-0.00707,0.00039,-0.18693,3.67951,6.31788,-2.2016,0.50394,-0.0772,0.0082,-0.00067,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-05-01,19:38:56.58,1,1,"Gay, Justin",807430,Right,RIC_SPI,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91895,-3.12716,-4.115931,1824.499034,220.898222,1:15,6.69498,1.36075,5.28374,-19.03666,16.79568,13.46111,2.16131,-1.38948,81.64219,-6.68897,-1.734732,0.430833,,,,,,,,,,,,-7.95697,9.69855,-0.99514,50,6.39541,8.73021,-129.91735,-7.75948,-13.51187,28.85551,-15.70481,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,ec29e8d0-45b6-11f1-85f2-9b87b543d393,87.48734,,,8.27676,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:38:56.58,2026-05-01T19:38:56.5870000-04:00,2026-05-01T23:38:56.5870000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,0760fda5-fdab-4341-b156-7f85d5820512,55.2149,-131.07049,14.42775,6.69296,-7.13187,-7.85241,-1.35482,9.27018,-6.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,19:39:15.43,1,2,"Gay, Justin",807430,Right,RIC_SPI,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5786,-1.984078,-3.729766,1967.032939,213.267485,1:00,6.72588,1.46683,5.15624,-14.84611,20.52997,12.66516,3.6163,-0.99369,82.09399,-4.809471,-1.494408,0.428082,,,,,,,,,,,,-7.37126,11.13953,-1.12805,50,6.52938,7.9371,-131.00882,-5.0101,-12.73961,29.11719,-12.92178,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,f760d9c0-45b6-11f1-85f2-9b87b543d393,88.04968,,,8.48461,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:39:15.43,2026-05-01T19:39:15.4370000-04:00,2026-05-01T23:39:15.4370000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,e4b065b7-9672-4711-a975-f99acc6f5828,55.34141,-132.19063,14.5586,6.72208,-4.48562,-6.46089,-1.4607,8.45418,-6.36981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,19:39:37.32,1,3,"Gay, Justin",807430,Right,RIC_SPI,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.08924,0.446963,-1.107118,2027.888979,21.444463,6:45,6.4835,1.83134,4.45226,-66.4959,-17.04021,-7.41839,1.3685,0.15723,70.75155,-11.390723,-2.409289,0.506151,,,,,,,,,,,,3.24587,-8.06465,-1.70655,50,6.4652,2.50287,-113.01235,-1.70714,4.09146,25.4574,-42.33967,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,04798300-45b7-11f1-85f2-9b87b543d393,74.46883,,,7.3377,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:39:37.32,2026-05-01T19:39:37.3270000-04:00,2026-05-01T23:39:37.3270000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,314266bb-98b9-435d-82c8-8f87f652dc2f,56.05039,-114.36715,12.7287,6.49609,0.54611,-21.16984,-1.83395,2.28512,2.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,19:40:07.52,1,4,"Gay, Justin",807430,Right,RIC_SPI,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,8,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.12193,-1.961377,-3.410072,1911.90663,231.473848,1:45,6.7092,1.41938,5.0996,-19.97273,15.12796,17.44107,3.19254,-0.3444,82.45856,-5.687949,-0.330854,0.426412,102.18893,15.998756,-1.763319,976.878029,109.95883,27.41903,-3.00824,315.77888,306.92155,-1.489146,3.062828,-9.72319,8.47437,-1.1116,50,6.50866,7.02682,-131.82388,-5.24101,-16.95292,30.41661,-17.39852,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,167ae300-45b7-11f1-85f2-9b87b543d393,88.39445,32.22177,,8.66338,,,,1.4722,3.1988,0.34864,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:40:07.52,2026-05-01T19:40:07.5200000-04:00,2026-05-01T23:40:07.5200000Z,LineDrive,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,22e298f6-2548-445a-98d6-0476a6ce8750,55.39952,-133.06392,15.2083,6.70787,-4.5317,-8.69926,-1.41216,7.71797,-8.47646,178.970012,1.47221,144.00414,-22.9517,5.16239,-1.12548,0.23163,-0.04025,0.00476,-0.00027,3.19881,41.30569,-15.73313,0.86283,-0.10894,0.01085,-0.00059,0.00014,-2E-05,0.34864,-4.43257,0.5621,0.02555,-0.0275,0.00884,-0.00167,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-05-01,19:40:44.76,2,1,"Gay, Justin",807430,Right,RIC_SPI,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91505,-3.188847,-5.527565,1846.643893,213.821178,1:15,6.6189,1.20349,5.51424,-15.75017,19.76871,12.43481,2.3075,-2.94515,81.85486,-6.176305,-3.327591,0.428945,,,,,,,,,,,,-7.8254,11.22682,-0.7288,50,6.32915,11.99661,-129.7357,-7.73563,-13.31295,27.60297,-13.07444,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,2ca72800-45b7-11f1-85f2-9b87b543d393,87.87252,,,8.06019,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:40:44.76,2026-05-01T19:40:44.7660000-04:00,2026-05-01T23:40:44.7660000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,08f0030a-6930-4b8c-9200-984ce8c8b3b2,54.98449,-130.79192,13.80149,6.61558,-7.23534,-6.53722,-1.19759,12.50603,-6.65647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,19:41:02.78,2,2,"Gay, Justin",807430,Right,RIC_SPI,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00963,-3.163057,-4.089692,2037.80204,220.411525,1:15,6.68049,1.37908,5.50551,-15.93607,20.27871,16.19005,2.38368,-1.10311,80.82735,-6.195853,-1.214125,0.433126,,,,,,,,,,,,-9.38272,11.5352,-1.03277,50,6.39307,8.48514,-128.67963,-7.60432,-15.64464,28.09058,-12.94041,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,375e3a90-45b7-11f1-85f2-9b87b543d393,87.02417,,,8.18228,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:41:02.78,2026-05-01T19:41:02.7840000-04:00,2026-05-01T23:41:02.7840000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,d1b38957-b1e1-489f-9e52-2dac94275464,54.99394,-129.76522,14.04529,6.67729,-7.10423,-6.47021,-1.37237,9.08975,-7.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,19:41:22.03,2,3,"Gay, Justin",807430,Right,RIC_SPI,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16681,0.93387,-1.149137,2166.177387,39.17665,7:15,6.5057,1.82191,4.52657,-53.59755,-5.92351,-6.225,2.92885,0.20865,71.70036,-8.689707,-2.24013,0.496949,73.63082,73.850495,-167.00069,4547.722129,,,,,9.73267,,,2.68169,-2.8078,-1.69554,50,6.55197,2.56775,-114.59849,-0.19136,3.50451,24.59477,-35.84336,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,42e82d80-45b7-11f1-85f2-9b87b543d393,75.84762,39.40511,,7.46644,,,,3.1855,2.96115,-0.19991,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:41:22.03,2026-05-01T19:41:22.0360000-04:00,2026-05-01T23:41:22.0360000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,897382dd-edc0-447b-8746-db042803f343,55.97404,-115.87353,12.29739,6.51372,1.66683,-17.92168,-1.82395,2.38607,1.75225,6.824962,3.19574,-29.6124,-3.90216,,,,,,,2.98078,103.07886,-32.52449,,,,,,,-0.20375,-6.62858,2.83453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
273,2026-05-01,19:41:46.34,2,4,"Gay, Justin",807430,Right,RIC_SPI,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24808,0.099576,-1.148658,2097.966192,41.610789,7:30,6.31191,1.81244,4.94209,-55.89338,-8.23536,-8.71733,1.74826,0.00028,71.70394,-9.950257,-2.690015,0.496866,92.75538,22.239574,-58.773118,4019.831887,53.58081,28.8958,-96.06814,225.0336,96.35643,-66.501169,2.431134,4.00918,-3.7787,-1.69311,50,6.27465,2.62762,-113.49226,-1.82854,5.17638,22.72563,-37.05288,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,5156f0e0-45b7-11f1-85f2-9b87b543d393,75.86035,29.17908,,6.54415,,,,3.92411,2.05497,0.09418,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:41:46.34,2026-05-01T19:41:46.3460000-04:00,2026-05-01T23:41:46.3460000Z,LineDrive,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,01741f3b-d280-44fb-b382-843e34110901,55.56063,-114.60031,11.36282,6.31976,-0.02193,-18.52644,-1.81507,2.37524,2.58819,,3.92404,65.28337,-19.89723,4.92273,-1.12406,0.12353,0.06767,-0.03294,0.00434,2.0551,51.48468,-28.36005,4.67675,-1.43022,0.67539,-0.32854,0.09192,-0.01025,0.09426,-107.68028,15.37458,-3.87935,0.86942,-0.07981,-0.0687,0.03151,-0.00413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-05-01,19:42:08.48,2,5,"Gay, Justin",807430,Right,RIC_SPI,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.71746,-2.899581,-3.027,2083.38034,218.39449,1:15,6.6247,1.22311,5.33599,-14.00343,20.19336,15.07635,2.73123,-0.36311,83.367,-5.569783,-0.353337,0.420886,,,,,,,,,,,,-8.43154,11.30461,-0.9609,50,6.35286,6.31642,-132.75312,-7.16156,-14.98427,29.51657,-12.08378,DAV_WIL,RIC_SPI,WilsonField,D1,A10,20260501-WilsonField-1,5e891590-45b7-11f1-85f2-9b87b543d393,89.55506,,,8.35045,,,,,,,2694124e-363d-4f5d-8e60-a19ae2df63c3,2026-05-01,23:42:08.48,2026-05-01T19:42:08.4820000-04:00,2026-05-01T23:42:08.4820000Z,,v3,471280,471420,e1b81c3f671a47fc97b2a2e092db7701,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,b62eeb89-8839-4ecc-b030-701e609c0a3f,55.16316,-133.89619,14.75828,6.62114,-6.6936,-6.04189,-1.21675,6.8967,-7.49214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
