PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-05-01,17:51:01.50,1,6,"Opanel, Kevin",1000248967,Right,MON_HAW,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.32238,-1.486265,-1.152428,2313.506676,198.306087,12:30,5.79545,1.17611,5.87314,-14.10757,24.2747,7.53394,3.2388,0.73342,77.08074,-4.271263,0.198884,0.445899,94.84444,5.54656,-9.261237,1476.298804,107.58993,7.90945,-22.89963,185.69181,148.75614,-13.598449,1.627526,-4.26209,13.36296,-1.08735,50,5.66748,2.20237,-125.05345,-3.56454,-6.58421,30.96347,-11.53047,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,d86049c0-45a7-11f1-9fb9-c13e13cbd246,84.53128,8.16982,,9.24164,,,,1.31799,3.21912,-0.73614,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:51:01.50,2026-05-01T17:51:01.5008768-04:00,2026-05-01T21:51:01.5008768Z,GroundBall,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,3206ba5f-36bb-4205-b511-36c867710986,54.62133,-126.19251,15.48173,5.79081,-3.14036,-5.76523,-1.17282,2.44458,-3.2921,140.457053,1.31799,136.64888,-21.73416,4.35169,-0.80498,0.135,-0.02107,0.0029,-0.00022,3.21912,13.44514,-8.53918,-1.07711,0.44179,-0.11629,0.0272,-0.00445,0.00037,-0.73614,-22.2822,-4.45442,1.82106,-0.55018,0.13905,-0.03059,0.00505,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-05-01,17:51:35.12,2,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97809,-1.549434,-2.223038,2329.717858,205.345235,12:45,5.87761,1.02601,5.78429,-17.3995,21.39281,9.42126,2.98471,-0.25811,76.93939,-4.914245,-0.537063,0.448275,,,,,,,,,,,,-5.51445,11.81497,-0.84827,50,5.7396,4.4265,-124.45593,-3.8223,-8.46386,29.96582,-14.0398,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,ec6e90c0-45a7-11f1-9fb9-c13e13cbd246,84.08335,,,9.0387,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:51:35.12,2026-05-01T17:51:35.1297536-04:00,2026-05-01T21:51:35.1297536Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,8fd053b4-c212-4ca0-b350-6bae4b9057d3,54.7083,-125.58445,14.98291,5.8736,-3.29356,-7.0199,-1.02098,4.74525,-4.23193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-05-01,17:51:50.76,2,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27957,0.791908,-1.409188,2407.119074,95.188578,9:15,5.46347,1.60144,5.53931,-43.57428,3.25103,-17.88595,2.57269,-1.20638,71.05201,-7.220543,-4.596694,0.492506,64.85872,57.953179,103.733647,,,,,,48.37765,,,8.61134,1.84343,-1.46696,50,5.50338,3.48457,-113.51379,0.15334,11.0633,23.75676,-29.80572,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,f5c43e90-45a7-11f1-9fb9-c13e13cbd246,76.5319,65.64547,,7.22757,,,,1.65552,2.60296,1.18721,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:51:50.76,2026-05-01T17:51:50.7687936-04:00,2026-05-01T21:51:50.7687936Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,d6ecbe02-92e5-4f2e-bcfe-3610809b89f4,54.9585,-114.54683,11.87838,5.46853,1.44941,-14.90286,-1.60802,3.00349,5.53165,,1.65552,-11.98414,-3.78097,1.18345,0.45838,-1.69361,2.04467,-1.19164,0.27299,2.60296,80.63043,-22.71616,2.18318,-0.60501,0.53546,-0.56682,0.32612,-0.07475,1.18721,49.03119,-8.5682,1.95826,0.18695,-1.2517,1.53249,-0.89358,0.20444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
293,2026-05-01,17:52:12.30,2,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13307,0.667329,-1.487532,2501.406139,40.437196,7:15,5.44468,1.41572,5.48816,-61.19818,-11.63268,-11.35745,0.96937,-0.92265,69.57264,-10.44161,-3.515793,0.506712,,,,,,,,,,,,5.28461,-5.67768,-1.27737,50,5.46132,3.29413,-110.46783,-0.74219,6.42598,22.6079,-39.07801,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,029ef470-45a8-11f1-9fb9-c13e13cbd246,74.38631,,,6.56043,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:52:12.30,2026-05-01T17:52:12.3009536-04:00,2026-05-01T21:52:12.3009536Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,9a9c1375-fb1e-4310-855a-72f49fcd5642,55.01291,-111.48904,11.30395,5.45498,1.02296,-19.539,-1.41961,3.00387,3.21299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,17:52:29.11,2,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97441,-2.499851,-1.281284,2288.082317,205.073161,12:45,5.86525,0.99223,5.87221,-16.74025,22.09367,9.60654,2.14629,0.60251,76.72068,-5.753141,0.442203,0.448515,,,,,,,,,,,,-5.38709,12.64201,-0.89428,50,5.65367,2.38694,-124.44442,-5.85919,-8.21996,31.24923,-12.88409,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,0c97e720-45a8-11f1-9fb9-c13e13cbd246,84.03832,,,9.25373,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:52:29.11,2026-05-01T17:52:29.1162112-04:00,2026-05-01T21:52:29.1162112Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,591c4a6f-6fbe-46e4-a07d-a8502ec85902,54.62236,-125.59977,15.62462,5.86149,-5.38283,-6.44204,-0.98815,2.69085,-4.10998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-05-01,17:52:50.34,2,5,"Opanel, Kevin",1000248967,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,8,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.79648,1.827438,-0.6239,2432.772863,41.186823,7:15,5.59348,1.27538,5.6428,-68.36508,-14.89938,-14.91461,1.60173,-0.54951,66.17452,-10.681819,-3.296185,0.526271,53.85208,-39.76677,31.667529,,,,,4.79633,4.62157,21.073437,0.037517,7.3337,-7.68977,-1.21265,50,5.70531,1.71146,-106.89543,1.23496,8.17914,24.619,-40.75027,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,1949df50-45a8-11f1-9fb9-c13e13cbd246,71.62179,1.90445,,7.62196,,,,2.5278,1.90445,0.52316,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:52:50.34,2026-05-01T17:52:50.3459840-04:00,2026-05-01T21:52:50.3459840Z,GroundBall,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,b4861238-f9a9-442d-9922-cb3f4254f07d,54.85666,-108.00817,12.3095,5.60787,3.07681,-20.37514,-1.28165,1.34178,4.08957,180,2.52632,51.91685,,,,,,,,1.9059,-50.76261,,,,,,,,0.52224,32.02387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
296,2026-05-01,17:53:28.01,3,1,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.8317,3.75571,1.970267,2426.443175,39.331739,7:15,5.60072,1.50137,5.71683,-71.24224,-14.75217,-13.99091,3.16949,2.17154,63.94569,-9.343084,-0.533666,0.54095,,,,,,,,,,,,7.70083,-7.92445,-1.658,50,5.87337,-3.04282,-103.81087,4.56474,8.11186,22.99252,-40.52149,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,2fbe77f0-45a8-11f1-9fb9-c13e13cbd246,69.67817,,,7.88601,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:53:28.01,2026-05-01T17:53:28.0101888-04:00,2026-05-01T21:53:28.0101888Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,0bd5cc1e-f522-45db-b075-429e2204542b,54.78021,-104.86427,11.49626,5.62171,6.42122,-20.26075,-1.51008,-3.41447,4.05593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,17:53:44.24,3,2,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01123,-1.511537,-1.015322,2343.325989,193.408489,12:30,5.89156,1.16565,5.74592,-15.15666,23.49395,5.25422,3.22069,0.65812,77.20466,-4.466458,-0.075108,0.447455,,,,,,,,,,,,-2.98276,12.81788,-1.08443,50,5.75687,1.98154,-124.60535,-3.65283,-4.60537,29.22988,-12.3833,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,396727c0-45a8-11f1-9fb9-c13e13cbd246,84.23731,,,8.80656,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:53:44.24,2026-05-01T17:53:44.2470912-04:00,2026-05-01T21:53:44.2470912Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,460f3283-f0e3-4149-a0c9-33b3f3d8847f,54.74667,-125.71389,14.61494,5.8865,-3.1832,-6.19165,-1.16289,2.1562,-2.30269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-05-01,17:54:01.21,3,3,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85216,-1.981557,-0.733242,2319.814008,200.394621,12:45,5.8033,1.17265,5.78442,-12.91871,26.16592,9.14067,2.88233,1.25217,76.41498,-4.559447,0.903702,0.44996,,,,,,,,,,,,-4.86988,14.41099,-1.11757,50,5.63241,1.19509,-124.25201,-4.55007,-7.40796,31.14851,-10.25242,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,43870360-45a8-11f1-9fb9-c13e13cbd246,83.76833,,,9.43718,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:54:01.21,2026-05-01T17:54:01.2117504-04:00,2026-05-01T21:54:01.2117504Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,6a7397d7-0c24-4fd4-9cff-09134f4e44c4,54.70713,-125.42648,15.57426,5.79668,-4.16349,-5.12621,-1.1679,1.47441,-3.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-05-01,17:54:17.08,3,4,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.92865,1.745279,-0.008458,2354.181942,100.728714,9:15,5.60618,1.6803,5.28117,-44.65806,6.11796,-19.90072,3.52422,0.01397,67.19642,-6.571568,-3.539229,0.512862,,,,,,,,,,,,9.83623,2.98323,-1.66456,50,5.73395,0.84258,-110.98957,1.9258,11.64789,29.21419,-28.64137,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,4d019e50-45a8-11f1-9fb9-c13e13cbd246,73.49426,,,9.73223,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:54:17.08,2026-05-01T17:54:17.0835968-04:00,2026-05-01T21:54:17.0835968Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,bd63bd42-58cb-4345-a09c-df8d85ecce05,55.20818,-112.35208,14.6071,5.61299,3.2616,-14.32068,-1.69119,0.29934,5.82394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-05-01,17:54:40.64,3,5,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08957,-2.343791,-2.523779,2398.350976,196.699687,12:30,5.78079,1.27823,5.94763,-10.20599,27.36139,7.77304,2.75312,-0.41632,77.95853,-4.420448,-1.129597,0.441141,,,,,,,,,,,,-4.84185,15.23335,-1.0817,50,5.58858,5.23312,-126.06929,-5.32602,-7.62929,30.63005,-8.17083,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,5aff9e80-45a8-11f1-9fb9-c13e13cbd246,85.44315,,,9.13105,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:54:40.64,2026-05-01T17:54:40.6462464-04:00,2026-05-01T21:54:40.6462464Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,10363129-55a6-47ad-8bd9-97638decbe92,54.54726,-127.1693,15.31502,5.77459,-5.03258,-4.08542,-1.27455,5.50711,-3.81465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-05-01,17:55:03.85,3,6,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98857,2.241558,-0.318849,2417.642481,43.648571,7:30,5.56237,1.5843,5.48174,-66.50669,-13.64371,-14.85765,2.11851,0.04784,66.98626,-9.877555,-2.971138,0.523296,,,,,,,,,,,,7.41284,-7.17355,-1.54576,50,5.71354,1.14575,-107.26049,2.04118,8.43878,22.49871,-40.34042,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,68de2fd0-45a8-11f1-9fb9-c13e13cbd246,72.02895,,,7.00231,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:55:03.85,2026-05-01T17:55:03.8541312-04:00,2026-05-01T21:55:03.8541312Z,,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,87d9b650-e8fb-47c6-bc3d-3f12c9ca6293,55.01935,-108.30822,11.24935,5.57474,3.91977,-20.17021,-1.58997,0.75277,4.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-05-01,17:55:29.42,3,7,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.06577,2.23279,-0.93544,2492.238938,38.291953,7:15,5.5097,1.53273,5.21798,-68.44819,-15.36587,-13.60835,1.90636,-0.48091,67.37065,-10.152011,-3.352644,0.52438,97.04003,9.890067,45.072361,3090.599631,71.74077,7.64043,83.38606,158.71536,149.39674,51.511805,1.296243,6.528,-7.98646,-1.43555,50,5.66385,2.26733,-107.36791,1.88368,7.4785,21.81448,-41.32336,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,781e25e0-45a8-11f1-9fb9-c13e13cbd246,71.87996,8.95084,,6.69512,,,,1.81848,2.02054,0.72031,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:55:29.42,2026-05-01T17:55:29.4237696-04:00,2026-05-01T21:55:29.4237696Z,LineDrive,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,c8b5df56-b39c-4fb2-80c1-5d40d81f06dd,55.28414,-108.4362,10.90724,5.52205,3.90736,-20.66168,-1.53761,1.90109,3.73925,,1.81848,99.01823,-23.09833,4.31147,-0.57125,-0.71922,1.01555,-0.56858,0.11929,2.02054,24.44554,-23.06933,2.93452,-0.53412,-0.10707,0.26539,-0.15629,0.03321,0.72031,99.26835,-1.72078,-1.53482,0.3575,0.44335,-0.73767,0.43871,-0.09533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-05-01,17:55:52.93,3,8,"Opanel, Kevin",1000248967,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.20993,-1.419868,-1.063377,2297.667716,200.93754,12:45,5.81254,1.19014,5.82701,-14.52623,23.98671,8.60504,3.28161,0.9186,77.04807,-4.27638,0.478813,0.446658,90.51064,37.803347,-9.737166,3793.395493,108.0848,81.28578,-20.43511,301.99363,299.44781,-10.105479,5.343625,-4.7539,13.14741,-1.10842,50,5.68835,1.95615,-124.89018,-3.43273,-7.33393,30.6006,-11.8914,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,8619b510-45a8-11f1-9fb9-c13e13cbd246,84.38776,100.14145,,9.16186,,,,0.32794,3.16129,-0.86471,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:55:52.93,2026-05-01T17:55:52.9397248-04:00,2026-05-01T21:55:52.9397248Z,FlyBall,v3,4164,343,13945,"Buecker, Brendan",1000136252,Right,MON_HAW,819d91d5-ed06-49d8-8f68-da62bd9426cd,54.66698,-126.02849,15.3003,5.80782,-2.99038,-5.9457,-1.18626,2.22897,-3.66697,,0.33299,103.27281,-25.19437,6.58233,-1.1174,0.08693,0.00623,-0.00172,9E-05,3.15781,81.42839,-18.69993,0.44677,0.2429,-0.11684,0.0302,-0.00405,0.00021,-0.86584,-17.71823,3.16137,-0.51027,0.00982,0.02092,-0.00513,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-05-01,17:58:06.48,1,1,"Wertz, Andrew",836318,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.5685,0.019853,-0.37294,2630.456417,160.402813,11:15,6.0293,1.43388,5.72602,-31.281,6.57756,-1.87748,3.44104,0.93008,78.46665,-5.788881,-0.709098,0.442847,,,,,,,,,,,,0.83303,3.74697,-1.40163,50,6.012,0.89822,-125.59685,-1.0335,1.3166,27.93749,-26.25188,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,d5b95030-45a8-11f1-9fb9-c13e13cbd246,85.11395,,,8.10184,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:58:06.48,2026-05-01T17:58:06.4806912-04:00,2026-05-01T21:58:06.4806912Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,c72ec80f-668c-4eab-943a-51c8d440ef82,54.76883,-126.65318,13.96875,6.03231,-0.04091,-13.12594,-1.43465,0.84844,0.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-05-01,17:58:24.65,1,2,"Wertz, Andrew",836318,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86431,0.574561,0.812792,2551.663204,32.189552,7:00,6.08023,1.05852,5.8851,-62.48346,-16.5667,-11.50414,1.40688,0.85464,71.36301,-10.860842,-1.261117,0.487705,,,,,,,,,,,,6.14579,-8.10079,-1.11761,50,6.09145,-1.18097,-114.43836,-0.94604,7.93362,26.34385,-42.6314,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,e08e4b00-45a8-11f1-9fb9-c13e13cbd246,77.28537,,,7.5013,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:58:24.65,2026-05-01T17:58:24.6562816-04:00,2026-05-01T21:58:24.6562816Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,98c3b248-d526-439b-9fac-fad3a63ee480,54.61488,-115.49583,13.17193,6.09508,0.76522,-21.3157,-1.06381,-1.49943,3.96681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-05-01,17:58:42.31,1,3,"Wertz, Andrew",836318,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29391,0.341263,-0.942431,2667.711089,176.987388,12:00,5.96741,1.467,6.00752,-26.64679,9.33638,-0.42669,4.06305,0.55825,79.97288,-4.659768,-1.019177,0.431739,,,,,,,,,,,,-0.07126,5.06973,-1.39278,50,5.97983,2.12612,-128.145,-0.10308,-0.11733,28.89673,-23.82646,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,eb067fd0-45a8-11f1-9fb9-c13e13cbd246,87.30378,,,8.32103,,,,,,,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:58:42.31,2026-05-01T17:58:42.3145472-04:00,2026-05-01T21:58:42.3145472Z,,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,b8ba0969-dba1-4b55-9734-bcabdf7e1665,54.48706,-129.15287,14.44837,5.96893,0.72795,-11.91323,-1.46701,2.13022,-0.05866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-05-01,17:59:01.20,1,4,"Wertz, Andrew",836318,Right,NOR_HUS,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.70755,-2.837741,-1.637116,2452.478506,192.271202,12:30,6.23113,0.90772,6.60848,-9.65851,23.36608,4.80607,2.8238,-0.19172,82.15363,-4.807208,-0.763424,0.413609,83.20955,54.093974,-19.865306,,94.77043,117.76046,-55.84401,234.92959,89.37919,-36.368196,5.579275,-3.07673,13.59335,-0.79806,50,6.03329,3.60446,-132.92803,-6.72436,-5.38491,34.29135,-8.38281,MON_HAW,NOR_HUS,MonmouthU,D1,CAA,20260501-MonmouthU-2,f64c8bf0-45a8-11f1-9fb9-c13e13cbd246,91.13057,121.9115,,9.55391,,,,0.44495,3.1394,0.22778,87fa9224-6d7a-4fd0-b545-253a44f975f0,2026-05-01,21:59:01.20,2026-05-01T17:59:01.2081664-04:00,2026-05-01T21:59:01.2081664Z,FlyBall,v3,4164,343,13945,"Tarantino, Cooper",831144,Right,NOR_HUS,11f9b8c1-d308-48f3-9c3a-e18eff98eced,53.88608,-133.92677,17.14567,6.22558,-6.48021,-4.1914,-0.90533,3.7613,-2.69246,,0.45677,67.04033,-15.93306,2.25182,1.00899,-0.69773,0.17853,-0.02144,0.001,3.12293,99.12389,-25.95094,3.82648,-1.20699,0.28801,-0.03631,0.00168,1E-05,0.23918,-24.5464,-2.09213,-0.09442,0.85964,-0.44775,0.10656,-0.01229,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
