PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-05-01,19:55:06.97,1,6,"Devenney, Michael",832161,Right,TUL_GRE,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73975,-1.939703,-2.468442,2474.818495,233.833466,1:45,5.89211,2.11002,5.93166,-19.90355,14.85532,18.43804,2.4315,1.35494,81.01643,-5.737799,0.842299,0.424331,,,,,,,,,,,,-10.21331,8.66426,-1.92274,50,5.72602,4.83472,-131.32774,-5.0559,-17.38887,34.32289,-17.4226,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,e17f2060-45b8-11f1-80a6-d7c83ccbba93,88.82802,,,9.72332,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:55:06.97,2026-05-01T19:55:06.9770000-04:00,2026-05-01T23:55:06.9770000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,70482c1a-4fbb-4c74-bb81-5e4e445229ce,54.56207,-132.51469,17.16144,5.89044,-4.45339,-8.7113,-2.10033,5.43606,-8.69443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,19:55:26.48,1,7,"Devenney, Michael",832161,Right,TUL_GRE,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8565,-1.836538,-4.346129,2483.154471,243.739062,2:00,5.77785,1.94745,5.93048,-23.34253,11.29138,20.17363,2.1232,-0.41149,81.41466,-6.239972,-0.732577,0.423567,,,,,,,,,,,,-11.46201,6.78804,-1.6091,50,5.61788,9.0208,-131.26813,-4.98662,-19.6217,32.68295,-20.5537,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,ed28a940-45b8-11f1-80a6-d7c83ccbba93,88.98814,,,9.44184,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:55:26.48,2026-05-01T19:55:26.4880000-04:00,2026-05-01T23:55:26.4880000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,8f5195eb-9317-4ab6-b29e-757dbc5725ff,54.56048,-132.39873,16.34148,5.77808,-4.27561,-10.27685,-1.9329,9.69957,-9.81085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,19:55:49.61,1,8,"Devenney, Michael",832161,Right,TUL_GRE,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.55149,-0.927613,-4.159731,2395.556138,234.431346,1:45,5.77226,2.14494,5.93423,-19.26103,15.48355,19.81501,3.30425,-0.06972,81.15234,-4.6079,-0.611415,0.424243,,,,,,,,,,,,-11.4302,8.59197,-1.82318,50,5.6873,8.64634,-130.99557,-2.70363,-19.5023,32.33623,-17.51434,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,faecadb0-45b8-11f1-80a6-d7c83ccbba93,88.8463,,,9.39915,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:55:49.61,2026-05-01T19:55:49.6120000-04:00,2026-05-01T23:55:49.6120000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,ed71322d-0a72-49ba-8e8d-9ae8902c7f8e,54.561,-132.11665,16.16812,5.77051,-2.09641,-8.75717,-2.13467,9.32247,-9.75115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.40323,2.91645,1.801728,1.114722,-1.2243,3.08633,0.09384,-1.30324,5.80271,-0.02658,70.91865,5.49062,-53.88298,-1.24803,70.42167,-5.11322,5.85293,15.50597,-14.21689,-0.09836,-54.53582,5.66017,High,High,High,,,High,Medium,High
195,2026-05-01,19:56:22.41,2,1,"Devenney, Michael",832161,Right,TUL_GRE,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.64941,-1.489092,-3.75132,2414.151156,213.976146,1:15,6.2551,1.79856,5.81607,-13.07851,21.73942,13.76158,3.77739,-0.5476,81.2151,-4.056856,-1.292385,0.424691,,,,,,,,,,,,-8.18449,11.9004,-1.49897,50,6.12525,7.97474,-131.11604,-3.72722,-13.99436,32.31944,-11.82596,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,0e7040e0-45b9-11f1-80a6-d7c83ccbba93,88.75266,,,9.43431,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:56:22.41,2026-05-01T19:56:22.4190000-04:00,2026-05-01T23:56:22.4190000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,cbd8a419-5a77-493d-81c9-d059561f5c9a,54.67794,-132.26411,16.15972,6.25019,-3.30713,-5.91298,-1.79108,8.47185,-6.99718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-05-01,19:56:39.12,2,2,"Devenney, Michael",832161,Right,TUL_GRE,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.83071,-0.860838,-2.763757,2478.864952,223.542653,1:30,6.15305,1.77044,5.73817,-17.36115,17.25257,15.19064,3.90372,0.46084,81.65348,-4.182516,-0.048236,0.423444,,,,,,,,,,,,-8.54134,9.38898,-1.54937,50,6.07088,5.65863,-131.55835,-2.49758,-14.74152,31.8733,-15.96959,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,18684930-45b9-11f1-80a6-d7c83ccbba93,89.01407,,,9.17724,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:56:39.12,2026-05-01T19:56:39.1270000-04:00,2026-05-01T23:56:39.1270000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,89ac2093-1aae-462f-ba47-dd61d625ef3b,54.75636,-132.7057,15.93665,6.15044,-1.92272,-7.9848,-1.76261,6.18928,-7.37076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-05-01,19:56:54.85,2,3,"Devenney, Michael",832161,Right,TUL_GRE,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Bottom,1,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.17628,-1.036733,-3.483654,2448.63997,228.344251,1:30,6.07444,1.79128,5.82099,-18.40891,15.92296,16.46213,3.57461,-0.07966,81.85675,-4.55062,-0.539061,0.421716,,,,,,,,,,,,-9.46064,8.8067,-1.51557,50,5.97878,7.28928,-131.97397,-2.95334,-16.40755,32.44988,-16.90065,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,21ce4ab0-45b9-11f1-80a6-d7c83ccbba93,89.37874,,,9.31954,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:56:54.85,2026-05-01T19:56:54.8560000-04:00,2026-05-01T23:56:54.8560000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,b786bdf0-1177-4e67-8c7c-78ee58f70633,54.67385,-133.11822,16.22494,6.07241,-2.35739,-8.45033,-1.78281,7.86784,-8.20378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.4405,2.952894,1.893837,1.059058,-1.59087,3.32895,0.10359,-1.59456,5.93901,-1.42178,66.64667,2.83923,-58.14428,-1.58014,67.76252,-3.16128,5.97435,11.82782,-13.98208,-1.49237,-61.49051,7.58662,High,High,High,,,High,High,High
198,2026-05-01,19:57:30.93,3,1,"Devenney, Michael",832161,Right,TUL_GRE,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13271,-2.230631,-4.130177,2384.785769,224.773292,1:30,6.14445,1.82206,6.05292,-16.84178,18.17529,16.68796,2.66974,-0.61706,80.71952,-5.483525,-1.135363,0.425904,,,,,,,,,,,,-9.90536,10.46115,-1.50898,50,5.96154,8.68366,-130.30402,-5.5431,-16.689,32.49911,-14.54864,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,374b63f0-45b9-11f1-80a6-d7c83ccbba93,88.4999,,,9.41319,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:57:30.93,2026-05-01T19:57:30.9310000-04:00,2026-05-01T23:57:30.9310000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,ae9d30e9-e45f-4c17-9898-32e70c27a822,54.44172,-131.40716,16.24955,6.14131,-5.04926,-7.27432,-1.81335,9.25014,-8.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,19:57:49.43,3,2,"Devenney, Michael",832161,Right,TUL_GRE,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16654,-1.590466,-2.696008,2460.168907,214.847738,1:15,6.26002,1.67916,5.60847,-13.85741,21.58056,14.08678,3.61864,0.33469,80.77235,-4.29132,-0.1845,0.428456,70.16742,65.356092,136.044728,4556.176675,,,,,26.01737,,,-8.02142,11.82831,-1.45786,50,6.11545,5.51055,-130.50854,-3.99395,-13.56831,32.39946,-12.16634,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,4251a7f0-45b9-11f1-80a6-d7c83ccbba93,87.97281,53.10578,,9.39419,,,,1.0398,3.67433,-0.37672,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:57:49.43,2026-05-01T19:57:49.4380000-04:00,2026-05-01T23:57:49.4380000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,620fbd19-db24-4d79-9c59-b7b6edda447f,54.88692,-131.71616,16.19973,6.25587,-3.54048,-6.08317,-1.67268,6.01628,-6.78415,334.993077,1.0398,-30.89118,-4.23259,2.49576,-0.30183,-1.25376,2.30012,-1.99992,0.71033,3.67433,93.53856,-29.59537,3.78298,-0.60201,-0.13157,0.35746,-0.31621,0.11229,-0.37672,29.78535,-8.20417,2.48976,-0.25331,-0.87842,1.58877,-1.37667,0.4884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-05-01,19:58:12.98,3,3,"Devenney, Michael",832161,Right,TUL_GRE,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.24816,-1.649786,-3.030932,2459.715968,223.720887,1:30,6.16166,1.78935,5.76468,-15.97418,19.02859,16.97536,3.29246,0.38046,81.28046,-4.721833,0.004219,0.425817,90.0248,-9.772802,-28.452623,,,,,18.88188,18.88188,-26.934024,0.134287,-9.62217,10.58713,-1.54881,50,6.01554,6.17715,-130.71152,-4.22745,-16.40838,31.23918,-14.12012,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,505aa4a0-45b9-11f1-80a6-d7c83ccbba93,88.51803,3.37474,,8.9677,,,,1.8164,3.37474,-0.32925,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-01,23:58:12.98,2026-05-01T19:58:12.9870000-04:00,2026-05-01T23:58:12.9870000Z,GroundBall,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Elliott, John",1000134848,Right,TUL_GRE,660f3050-4e33-46e8-840c-8f9f1811c0b7,54.73227,-131.83765,15.61959,6.15876,-3.71844,-7.06006,-1.78215,6.76865,-8.20419,30.381223,1.81669,114.37468,-18.97837,,,,,,,3.37506,-22.44388,-20.04475,,,,,,,-0.32927,-61.99073,5.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-05-01,20:00:24.84,1,1,"Combs, Ryan",816227,Right,CHA_FOR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.55194,1.940309,-5.703545,1687.838664,296.665635,4:00,4.82587,3.57285,6.29307,-58.97995,-6.06559,15.54505,1.7084,-0.4048,66.37892,-8.942547,-2.909152,0.52355,,,,,,,,,,,,-9.73375,-3.18197,-3.15922,50,4.94136,9.9725,-104.95848,1.93445,-10.802,18.62192,-35.70524,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,9f07a260-45b9-11f1-81f5-73ef38b6324c,71.99396,,,6.17301,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:00:24.84,2026-05-01T20:00:24.8420000-04:00,2026-05-02T00:00:24.8420000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,369f814b-d6fb-4346-bf59-af645fe5e34f,54.20824,-105.70247,9.31096,4.83558,3.36097,-17.85262,-3.56627,10.40407,-5.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,20:00:40.36,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.23623,2.140716,-6.364854,2027.293133,287.164915,3:30,3.24969,3.93627,6.39099,-46.01625,-5.98426,23.6256,1.39709,0.02672,75.77486,-6.376062,-2.118781,0.455381,,,,,,,,,,,,-14.09595,-3.32138,-3.48747,50,3.38369,12.54153,-120.32436,3.07312,-20.61936,23.83115,-37.03251,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,a838b130-45b9-11f1-81f5-73ef38b6324c,82.77121,,,7.46137,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:00:40.36,2026-05-01T20:00:40.3620000-04:00,2026-05-02T00:00:40.3620000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,8a61e32e-41d7-46df-8d3d-9a7ce8069d22,54.11135,-121.13591,11.91558,3.25757,4.33423,-18.51626,-3.92652,13.2437,-10.30968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,20:00:55.35,1,3,"Combs, Ryan",816227,Right,CHA_FOR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.68157,2.843373,-3.461346,1760.311969,293.385798,3:45,4.91736,3.59441,6.46974,-60.20877,-6.81752,19.64635,2.5182,2.04888,65.75851,-8.324959,0.098983,0.525904,,,,,,,,,,,,-11.1726,-3.76465,-3.35792,50,5.09268,5.65904,-104.03375,3.55246,-12.22032,17.77514,-36.29173,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,b1343110-45b9-11f1-81f5-73ef38b6324c,71.67173,,,5.92306,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:00:55.35,2026-05-01T20:00:55.3580000-04:00,2026-05-02T00:00:55.3580000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,467e89cc-307c-4b07-b160-805c71adfdb5,54.03251,-104.72048,8.88757,4.92835,4.95456,-18.14587,-3.58567,6.13116,-6.11016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,20:01:13.35,1,4,"Combs, Ryan",816227,Right,CHA_FOR,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,6,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.4118,1.553005,-5.858041,1808.312024,289.069324,3:45,4.80318,3.47969,6.2051,-58.23625,-5.2478,19.99111,1.39147,-0.2803,66.63094,-9.159644,-2.268873,0.523916,,,,,,,,,,,,-11.97863,-2.65925,-3.04829,50,4.89123,10.09966,-104.80877,1.22653,-13.33751,17.54847,-35.13499,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,bbea3230-45b9-11f1-81f5-73ef38b6324c,71.94361,,,5.78086,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:01:13.35,2026-05-01T20:01:13.3540000-04:00,2026-05-02T00:01:13.3540000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,715535d7-25b7-4656-94f8-2f7f54e3487e,54.29763,-105.52588,8.77424,4.81177,2.66231,-17.5675,-3.47214,10.64469,-6.66875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.86623,,,,,,,-0.33313,5.62276,0.83227,,,,-0.22729,85.96843,-5.46812,5.71996,21.40644,-14.394,0.68345,-38.13211,5.33513,High,High,High,,,High,High,Low
205,2026-05-01,20:01:45.91,2,1,"Combs, Ryan",816227,Right,CHA_FOR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.44864,2.242121,-5.199554,2013.860434,295.274364,3:45,4.8218,3.5256,6.51265,-57.16224,-7.36654,19.10332,2.1253,0.3331,67.945,-8.362161,-1.745699,0.507887,,,,,,,,,,,,-11.61894,-4.12457,-3.17028,50,4.95412,9.20261,-107.82897,2.68093,-13.5878,19.92615,-36.99755,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,cf51d8f0-45b9-11f1-81f5-73ef38b6324c,74.2142,,,6.50365,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:01:45.91,2026-05-01T20:01:45.9180000-04:00,2026-05-02T00:01:45.9180000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,9ac7bdf8-ecc2-483a-8c3c-80daf72d8b0f,53.98996,-108.56379,9.96308,4.8301,4.04529,-18.49877,-3.51888,9.70369,-6.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,20:02:07.47,2,2,"Combs, Ryan",816227,Right,CHA_FOR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74103,0.016822,-2.938808,2314.43913,50.547086,7:45,5.15359,3.44468,5.65268,-54.48747,-6.47567,-9.65819,0.62868,-0.10345,70.8987,-9.878383,-4.664452,0.498707,,,,,,,,,,,,4.08992,-2.90642,-3.18918,50,5.12012,6.07136,-111.3824,-1.72663,5.12066,20.63437,-35.81291,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,dc293370-45b9-11f1-81f5-73ef38b6324c,75.58033,,,5.84233,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:02:07.47,2026-05-01T20:02:07.4780000-04:00,2026-05-02T00:02:07.4780000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,ccfdbbc9-370e-46bc-81fd-f0f1dbec907f,54.84862,-112.27704,10.31719,5.16132,-0.17389,-17.90645,-3.44761,5.84934,2.56033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,20:02:20.04,2,3,"Combs, Ryan",816227,Right,CHA_FOR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.10025,1.227963,-6.164097,2027.769688,300.575746,4:00,4.77231,3.62027,6.26756,-59.31637,-8.22402,16.91406,0.96811,-0.67503,67.55105,-9.69908,-3.125555,0.514457,,,,,,,,,,,,-10.71442,-4.1611,-3.17057,50,4.83507,11.00325,-107.10638,0.61623,-12.30761,20.42326,-36.95386,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,e3a7d750-45b9-11f1-81f5-73ef38b6324c,73.2664,,,6.54919,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:02:20.04,2026-05-01T20:02:20.0400000-04:00,2026-05-02T00:02:20.0400000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,ecfb1526-1b5c-4cb0-9f7e-9dc34b37e4f1,54.23409,-107.91072,10.21163,4.78214,2.07161,-18.47693,-3.61346,11.48797,-6.1538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,20:02:38.51,2,4,"Combs, Ryan",816227,Right,CHA_FOR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.30846,2.044087,-6.308166,2050.344611,290.291739,3:45,4.79751,3.58044,6.52841,-57.53011,-5.5524,20.12517,1.89072,-0.55283,66.29312,-8.652688,-2.680035,0.518896,,,,,,,,,,,,-12.68028,-3.13406,-3.14919,50,4.91577,11.0705,-105.89368,2.27538,-14.16401,20.82649,-35.67485,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,eea827e0-45b9-11f1-81f5-73ef38b6324c,72.63973,,,7.01534,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:02:38.51,2026-05-01T20:02:38.5130000-04:00,2026-05-02T00:02:38.5130000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,68ddfb97-4dcc-4020-ab8b-c306f182380b,53.97299,-106.6722,10.41325,4.80579,3.60896,-17.83742,-3.57292,11.59997,-7.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,20:03:04.19,2,5,"Combs, Ryan",816227,Right,CHA_FOR,"Haas, Matthias",809920,Right,TUL_GRE,Undefined,6,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.67978,2.171315,-3.901958,1957.687288,305.985372,4:15,4.69376,3.52267,6.53044,-62.88413,-11.60056,18.56001,1.4508,1.48443,66.64937,-9.51615,-0.532628,0.515419,,,,,,,,,,,,-10.98205,-6.17717,-3.25849,50,4.81941,6.66852,-106.79764,2.30799,-12.42188,21.93288,-39.16109,CHA_FOR,TUL_GRE,UNCCharlotte,D1,AMER,20260501-UNCCharlotte-1,fdff0150-45b9-11f1-81f5-73ef38b6324c,73.1297,,,7.03041,,,,,,,063e2839-a17a-4499-80ec-e1afb53b3ed3,2026-05-02,00:03:04.19,2026-05-01T20:03:04.1970000-04:00,2026-05-02T00:03:04.1970000Z,,v3,471371,471471,d1fef03d890c4664827f425c7d17d4c8,"Stricklin, Cale",812802,Right,CHA_FOR,832adc14-b609-4b61-aaff-432c121e35ac,53.97066,-107.61,10.96644,4.70707,3.75845,-19.58055,-3.514,7.1286,-6.21094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.55762,3.237484,1.987533,1.249951,-0.23485,1.16807,-1.47061,1.58507,4.61584,3.82503,68.67168,4.31754,-56.12685,1.60125,57.18786,-2.82449,4.72017,19.24933,-15.66111,3.71998,-55.31618,5.9541,High,High,High,,,Medium,Medium,High
