PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-05-01,21:09:43.51,2,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,10,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69324,-1.804934,-3.597114,1783.607769,257.558284,2:30,5.45198,1.72966,5.61415,-29.70557,5.90859,21.02411,1.28801,0.1199,81.2254,-7.293924,0.154253,0.429519,,,,,,,,,,,,-11.86249,3.9067,-1.43629,50,5.27837,7.24899,-129.86543,-5.17012,-19.99759,30.46253,-25.5882,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,9aad3d60-45c3-11f1-950f-7b354e0dd799,87.75494,,,8.46784,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:09:43.51,2026-05-01T21:09:43.5100000-04:00,2026-05-02T01:09:43.5100000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,22ebc3f2-57ec-45e7-b93e-1e1403103de1,54.8866,-131.00667,15.23126,5.45411,-4.2115,-12.7941,-1.72189,7.99817,-9.99879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-05-01,21:10:01.93,2,4,"Nomura, Sam",1000287592,Right,ELO_PHO,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,10,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.61861,-1.673832,-2.39304,1349.21769,206.762662,1:00,5.34989,1.73222,5.37664,-29.91521,12.44713,5.50449,1.28593,-0.05383,74.78944,-7.213665,-1.414819,0.468448,84.18558,33.295346,11.545599,4503.125064,108.69859,63.83342,16.87058,296.64031,294.54463,3.645794,4.821364,-3.54697,7.22083,-1.52192,50,5.17907,4.77174,-119.62458,-4.49061,-5.0667,26.13495,-21.85941,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,a5a9bd60-45c3-11f1-950f-7b354e0dd799,80.46237,77.38495,,7.82917,,,,1.83081,1.37119,0.04645,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:10:01.93,2026-05-01T21:10:01.9320000-04:00,2026-05-02T01:10:01.9320000Z,FlyBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,8b492c1d-0421-425c-845f-f7d21cc22056,55.12145,-120.7383,13.06748,5.35058,-3.55909,-10.9297,-1.72986,4.98765,-2.53335,164.82069,1.83232,101.08465,-20.41741,5.11513,-0.96971,0.1452,-0.01887,0.00206,-0.00012,1.37163,67.76577,-15.50009,-0.35948,0.54339,-0.23443,0.05901,-0.00776,0.00041,0.04704,20.64439,-7.98184,1.95347,-0.40036,0.07197,-0.01195,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-05-01,21:10:36.56,3,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30143,-2.61347,-2.908353,1976.950991,218.664716,1:15,5.47141,1.75676,5.48378,-18.04324,16.67013,12.29497,1.51774,0.05788,82.11654,-6.030326,-0.721114,0.424053,,,,,,,,,,,,-7.16839,9.63678,-1.51026,50,5.23009,6.14716,-132.05038,-6.62109,-12.43999,32.62201,-15.45042,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,ba479a30-45c3-11f1-950f-7b354e0dd799,88.88624,,,9.18489,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:10:36.56,2026-05-01T21:10:36.5640000-04:00,2026-05-02T01:10:36.5640000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,bca001f2-6ce4-49c7-b525-f6fdcd80a97b,55.01394,-133.28328,16.311,5.46929,-6.03717,-7.72521,-1.75146,6.61731,-6.21999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-01,21:10:50.09,3,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,10,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.72866,-2.169383,-2.872053,2029.790215,219.631307,1:15,5.42316,1.64155,5.69596,-20.54537,14.19662,10.71178,1.68585,-0.14456,81.88967,-6.039392,-0.958644,0.424227,62.46047,-48.916984,-64.646617,,,,,2.62605,2.62605,-27.461351,0.024754,-6.37221,8.2728,-1.40704,50,5.22814,6.11663,-131.35675,-5.6549,-10.97501,31.52181,-17.92562,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,c255acd0-45c3-11f1-950f-7b354e0dd799,88.84959,1.71472,,8.839,,,,1.69001,1.71472,0.13996,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:10:50.09,2026-05-01T21:10:50.0900000-04:00,2026-05-02T01:10:50.0900000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,ad7abdb3-b85f-4e8c-a1ae-5fb92fb86343,54.80206,-132.50409,15.76091,5.42209,-5.00243,-8.96281,-1.63695,6.5161,-5.4875,,1.68969,25.86011,,,,,,,,1.7156,-69.27076,,,,,,,,0.14065,-54.57581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2026-05-01,21:11:46.07,4,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,10,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57161,-1.792634,-2.731187,1886.100732,242.147845,2:00,5.36595,1.95198,5.71437,-24.45049,11.71642,19.82533,1.65595,1.05779,80.49347,-6.355472,0.814554,0.43284,,,,,,,,,,,,-10.8293,6.8628,-1.73547,50,5.20081,5.25456,-128.3811,-4.84167,-17.94104,28.3968,-20.80436,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,e3c20a80-45c3-11f1-950f-7b354e0dd799,87.08171,,,8.07815,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:11:46.07,2026-05-01T21:11:46.0790000-04:00,2026-05-02T01:11:46.0790000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,83fd4049-9112-4f90-80b1-cc3e3b2e2611,54.78426,-129.43501,14.1984,5.36617,-4.06954,-10.40218,-1.94284,5.92042,-8.97052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,21:12:04.50,4,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,10,Bottom,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.29353,-0.268148,-2.647708,1214.060822,245.992349,2:15,5.2272,1.72497,5.58449,-39.19994,4.63898,7.34237,1.70986,-0.13753,73.7664,-7.458174,-1.337695,0.476542,95.10223,1.93796,47.791221,5141.954814,,,,44.08603,42.37506,48.797912,0.306998,-4.48484,2.79197,-1.50236,50,5.17833,5.10633,-116.53249,-1.83732,-6.16917,21.82964,-28.33356,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,eeb93350-45c3-11f1-950f-7b354e0dd799,79.09573,1.8931,,6.52713,,,,2.71726,1.73277,0.62333,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:12:04.50,2026-05-01T21:12:04.5070000-04:00,2026-05-02T01:12:04.5070000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,fe86c88d-4543-4609-89c5-714fc4361b99,54.9166,-117.44989,10.91482,5.23053,-0.64659,-14.16678,-1.7224,5.36559,-3.08458,,2.71648,93.69105,-25.87374,,,,,,,1.73686,4.54145,-33.26493,,,,,,,0.61535,103.60008,8.03617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
287,2026-05-01,21:12:30.82,4,3,"Nomura, Sam",1000287592,Right,ELO_PHO,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,10,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.60214,0.099711,-2.759143,1442.108542,225.600336,1:30,5.24323,1.66809,5.62915,-33.52293,9.29741,7.98276,2.5428,-0.24319,74.0163,-6.119954,-1.335096,0.470973,75.65298,7.819277,29.701582,1184.332357,,,,91.05096,88.40769,33.812241,0.884307,-4.92276,5.09473,-1.43834,50,5.23036,5.38464,-118.28171,-0.87564,-6.90202,24.73549,-25.03094,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,fe784470-45c3-11f1-950f-7b354e0dd799,80.03092,4.95571,,7.58584,,,,2.08824,2.26341,0.7549,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:12:30.82,2026-05-01T21:12:30.8240000-04:00,2026-05-02T01:12:30.8240000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,dbccfd71-c8e0-45be-9305-b0aeffdf9768,54.86991,-119.29577,12.36775,5.24523,0.15054,-12.51547,-1.6649,5.6676,-3.45101,,2.08824,95.48356,-15.53133,2.14106,-0.35602,0.01351,0.00354,-0.00097,0.00024,2.26341,15.09565,-22.12649,2.87437,-0.58069,0.12323,-0.02196,0.00414,-0.00054,0.7549,54.46636,3.81725,-2.29643,0.70745,-0.17952,0.03732,-0.00768,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-05-01,21:14:39.06,5,1,"Nomura, Sam",1000287592,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,10,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94369,-1.393682,-3.787358,1769.861826,220.584783,1:15,5.39863,1.37038,5.87323,-22.27635,12.59343,9.77997,2.24469,-1.33754,81.7616,-5.573946,-2.037629,0.425007,,,,,,,,,,,,-6.08552,7.19831,-1.06914,50,5.27281,8.19852,-130.27915,-3.89995,-10.40197,28.76218,-19.87,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,4ad16720-45c4-11f1-950f-7b354e0dd799,88.68664,,,8.18209,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:14:39.06,2026-05-01T21:14:39.0640000-04:00,2026-05-02T01:14:39.0640000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,fadc43f9-cdb5-418c-a262-23f90f3a1df8,54.62442,-131.29613,14.38109,5.39828,-3.19738,-9.935,-1.36553,8.56631,-5.20098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-05-01,21:15:01.73,5,2,"Nomura, Sam",1000287592,Right,ELO_PHO,"Scafidi, Witt",1000090918,Right,WM_TRI,Undefined,10,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.19912,1.122704,-1.68963,2146.642721,83.599075,8:45,5.32826,1.72954,5.31769,-42.66317,0.90091,-4.72516,2.82727,-0.25044,74.02426,-6.67421,-2.528452,0.475046,81.29401,21.851553,-18.728852,1965.885339,103.90337,35.57042,-36.11187,285.47628,275.98125,-20.216454,3.498222,1.87941,0.49945,-1.57283,50,5.39903,3.66655,-117.76455,0.80958,2.62167,23.75842,-31.47736,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,585d1d80-45c4-11f1-950f-7b354e0dd799,79.34484,39.44256,,7.17486,,,,1.48183,2.82337,0.24342,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:15:01.73,2026-05-01T21:15:01.7340000-04:00,2026-05-02T01:15:01.7340000Z,LineDrive,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Sterling, Nate",10140532,Right,ELO_PHO,7f4df8ff-a3b2-45ff-a116-6cfdf98b0079,55.18245,-118.80549,11.87921,5.33334,2.1887,-15.73868,-1.73096,3.55169,1.31084,168.33531,1.48147,104.81633,-15.40886,3.57125,-0.74301,0.16521,-0.03862,0.00645,-0.00047,2.82401,44.35751,-13.63638,-0.05822,0.21171,-0.10609,0.03517,-0.00579,0.00035,0.24347,-35.53502,3.3909,-0.61655,0.1426,-0.05147,0.01633,-0.00291,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-05-01,21:17:20.09,1,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,11,Top,0,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.67578,-2.307946,0.817912,2291.459245,140.839554,10:45,6.25414,-0.5035,6.36766,-25.7136,10.16634,-7.31197,1.98622,-0.36014,80.07391,-7.13533,-0.507899,0.431119,80.60133,68.455548,32.79449,5001.195008,56.89702,110.62186,94.14207,147.82793,49.92744,60.262291,5.542652,4.07307,6.34004,0.44771,50,6.07529,-1.5372,-127.33035,-5.90269,6.64435,27.69927,-21.83164,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,aacaf3d0-45c4-11f1-950f-7b354e0dd799,87.4293,132.5961,,7.60187,,,,1.41203,2.46216,0.27917,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:17:20.09,2026-05-01T21:17:20.0950000-04:00,2026-05-02T01:17:20.0950000Z,Popup,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,7d87a59c-75d1-45f1-8596-7f5c25f3d968,54.13199,-128.22606,13.84964,6.25475,-5.19672,-10.91582,0.50089,-1.75206,3.32218,,1.40795,36.50683,-14.32071,3.89379,-0.2056,-0.28265,0.10384,-0.01481,0.00077,2.47677,109.64087,-27.98784,1.30901,1.22465,-0.69657,0.16888,-0.02008,0.00095,0.29922,23.17566,4.80085,-3.49945,1.42989,-0.34917,0.04306,-0.00184,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
291,2026-05-01,21:18:00.23,1,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,11,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.78959,-2.633858,0.735331,2307.561866,179.147261,12:00,6.26212,-0.60651,5.94438,-25.25234,12.43642,-0.16429,1.71271,0.06192,78.34043,-7.372118,0.705783,0.441852,96.88288,29.248482,-2.839623,3883.931727,109.99404,56.27552,1.14481,340.1199,340.1199,6.465599,4.703273,0.32827,7.65737,0.54803,50,6.0382,-1.60726,-125.75292,-6.57337,0.51603,29.86053,-20.13693,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,c2c011f0-45c4-11f1-950f-7b354e0dd799,85.3055,75.5206,,8.44916,,,,1.0001,1.70192,-0.06699,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:18:00.23,2026-05-01T21:18:00.2310000-04:00,2026-05-02T01:18:00.2310000Z,FlyBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,60cbd7d8-4c5f-4c8d-9e3b-0f022abc1a73,54.55279,-126.8294,14.93027,6.26208,-5.84743,-10.06847,0.60631,-1.62586,0.25801,213.432384,1.00011,123.83243,-25.12432,6.08184,-1.25425,0.23198,-0.03965,0.00506,-0.0003,1.70478,69.35318,-17.10963,-0.2043,0.63685,-0.28952,0.07364,-0.00961,0.0005,-0.06659,-6.15687,9.69516,-3.4181,0.88344,-0.17835,0.02822,-0.00307,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2026-05-01,21:18:41.08,2,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,11,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.99139,-2.492415,1.792651,2425.893481,164.392432,11:30,6.26638,-0.5561,6.09101,-26.15497,11.79497,-2.92291,1.77868,0.85911,78.12063,-7.392741,1.265841,0.443381,,,,,,,,,,,,2.06949,7.25556,0.4194,50,6.06033,-3.78616,-124.67531,-6.22806,3.21953,27.7832,-20.88653,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,db294ea0-45c4-11f1-950f-7b354e0dd799,85.01144,,,7.87077,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:18:41.08,2026-05-01T21:18:41.0850000-04:00,2026-05-02T01:18:41.0850000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,f251b91a-6101-4901-948a-3825113fcf8d,54.40703,-125.65355,13.8916,6.26668,-5.49264,-10.44326,0.5547,-3.89952,1.60977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-05-01,21:18:56.67,2,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,11,Top,1,0,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.08716,-1.047376,1.172516,2495.143839,156.022021,11:15,6.15194,-0.62306,6.18674,-27.50005,10.13123,-3.92709,2.89287,0.13248,78.11557,-6.214918,0.463353,0.441516,97.65217,-7.729031,15.78995,,,,,19.40665,18.45969,14.600214,0.135578,2.39949,5.95359,0.53656,50,6.05911,-2.40333,-124.97304,-3.12439,3.75192,27.84295,-22.86479,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,e49347c0-45c4-11f1-950f-7b354e0dd799,85.37059,2.85185,,7.97159,,,,0.75543,2.85185,-0.19608,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:18:56.67,2026-05-01T21:18:56.6770000-04:00,2026-05-02T01:18:56.6770000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,efea991c-92a4-4e1f-bc03-9b5bda3fe7e2,54.3114,-125.92992,13.92148,6.15299,-2.3386,-11.4324,0.62137,-2.53227,1.87596,25.097032,0.75617,136.49438,-26.25101,,,,,,,2.85202,-19.27805,-12.97546,,,,,,,-0.19585,38.59617,-7.90295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-05-01,21:19:32.67,3,1,"Bourque, Tom",1000187575,Left,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,11,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85332,-1.34439,1.084177,2434.077035,158.154602,11:15,6.30912,-0.54056,6.01837,-26.40356,10.28949,-3.67992,2.86308,0.15716,79.90863,-6.261396,0.4217,0.435977,,,,,,,,,,,,2.18461,5.99902,0.4576,50,6.1893,-2.24116,-126.21898,-3.80625,3.53831,24.72716,-22.45768,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,f9d5a1f0-45c4-11f1-950f-7b354e0dd799,86.45515,,,6.94469,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:19:32.67,2026-05-01T21:19:32.6780000-04:00,2026-05-02T01:19:32.6780000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,f3050b8c-771e-4f98-98f4-11810d619945,54.48132,-127.09387,12.36358,6.30992,-3.01166,-11.22884,0.53911,-2.36636,1.76916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-05-01,21:19:48.77,3,2,"Bourque, Tom",1000187575,Left,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,11,Top,2,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.26565,-2.913371,1.329702,2526.3281,157.341491,11:15,6.21742,-0.66583,6.00415,-22.70718,13.06914,-4.97752,1.62275,0.15161,80.93263,-7.156296,0.433818,0.430496,86.51873,-43.252709,-121.066206,,,,,1.9105,1.9105,-61.19453,0.019241,2.94681,7.89217,0.56407,50,5.97571,-2.77197,-128.08304,-7.23247,4.8914,26.65001,-19.07395,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,036b6600-45c5-11f1-950f-7b354e0dd799,87.55582,1.67572,,7.33302,,,,1.83969,1.67572,-0.14839,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:19:48.77,2026-05-01T21:19:48.7710000-04:00,2026-05-02T01:19:48.7710000Z,GroundBall,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,2cd072c3-098d-4ebb-bb20-b2ddb53052bc,54.49574,-129.01506,13.325,6.21698,-6.56539,-9.53697,0.66401,-2.94304,2.4457,,1.83992,-47.76863,,,,,,,,1.67615,-87.08923,,,,,,,,-0.14799,-79.29267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
296,2026-05-01,21:20:15.57,3,3,"Bourque, Tom",1000187575,Left,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,11,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.71179,-0.8556,-0.192543,2449.297621,142.278597,10:45,6.31538,-0.59555,5.90747,-25.08848,12.21312,-8.49182,3.43042,-1.48192,78.97765,-5.556194,-1.717815,0.439577,,,,,,,,,,,,4.27118,6.88044,0.61573,50,6.23245,0.77699,-125.8962,-2.67533,6.81588,26.92473,-21.19436,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,1379f6b0-45c5-11f1-950f-7b354e0dd799,85.74708,,,7.73414,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:20:15.57,2026-05-01T21:20:15.5710000-04:00,2026-05-02T01:20:15.5710000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,64bfecfb-82c7-4bfa-aa7b-4d5cd54ac233,54.59006,-126.87406,13.46237,6.31564,-1.9056,-10.59718,0.59201,0.52945,3.40794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,21:20:34.83,3,4,"Bourque, Tom",1000187575,Left,WM_TRI,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,11,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.30044,-1.961041,0.405156,2440.482575,173.590784,11:45,6.41907,-0.50561,6.18326,-12.85016,20.22454,-2.13063,3.53662,-0.30903,82.70989,-4.491077,0.02065,0.413923,,,,,,,,,,,,1.22819,11.43855,0.47602,50,6.26427,-0.85242,-133.7917,-4.87321,2.18042,34.40103,-11.86713,WM_TRI,ELO_PHO,PlumeriPark,D1,CAA,20260501-PlumeriPark-1,1edab6c0-45c5-11f1-950f-7b354e0dd799,91.06151,,,9.59055,,,,,,,4b3b18ce-c33f-4f33-ac89-820142a628bf,2026-05-02,01:20:34.83,2026-05-01T21:20:34.8390000-04:00,2026-05-02T01:20:34.8390000Z,,v3,471493,471503,0757c077102a405abfb1f6ce864e4132,"Scafidi, Witt",1000090918,Right,WM_TRI,4a56e3ff-d169-406e-a1c9-3a8c5e1880db,54.3114,-134.89571,17.20052,6.41455,-4.49237,-5.93356,0.5045,-0.9224,1.09021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4942,2.986277,1.842381,1.143896,-1.08799,3.33654,0.30853,-3.48118,5.72811,5.84939,68.78843,5.3967,55.99725,-3.41266,70.49205,-6.47499,5.77086,16.27184,-14.53038,5.84472,44.73718,-0.77921,High,High,High,,,High,High,High
