PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-05-01,16:00:51.17,6,5,"Russell, Matt",1000244337,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,6,Bottom,1,2,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8897,1.76837,-2.713934,2320.606687,252.379394,2:30,5.37601,2.68131,5.06253,-30.50454,5.96103,14.4291,4.5039,1.32263,80.30669,-3.858013,-0.168097,0.434623,,,,,,,,,,,,-7.96122,2.78917,-2.4349,50,5.52075,5.44791,-129.92265,2.81456,-13.34424,32.13736,-27.49894,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,748dc670-4598-11f1-b1a2-91d936e3fd65,86.7244,,,9.58301,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:00:51.17,2026-05-01T16:00:51.1720000-04:00,2026-05-01T20:00:51.1720000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,37d86485-7d7b-4276-a199-1dc00c8725ae,55.43249,-131.25954,16.06868,5.37988,3.95849,-13.74947,-2.67307,6.00302,-6.67212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,16:01:27.69,7,1,"Russell, Matt",1000244337,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03696,0.553232,-1.87669,2381.653809,121.163291,10:00,5.07108,2.99157,4.32061,-41.05132,5.65744,-6.71461,2.17929,0.6374,72.74258,-6.84105,-3.046579,0.491893,,,,,,,,,,,,2.67083,3.03473,-2.78158,50,5.08994,4.09982,-115.81399,-0.47554,3.59706,23.32553,-28.08691,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,8a575200-4598-11f1-b1a2-91d936e3fd65,76.62733,,,7.29438,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:01:27.69,2026-05-01T16:01:27.6990000-04:00,2026-05-01T20:01:27.6990000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,b70eef26-16e5-422a-92d5-879acad914c9,56.1771,-117.05148,11.66277,5.07565,1.01455,-14.04345,-2.99403,3.90898,1.79853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,16:01:44.24,7,2,"Russell, Matt",1000244337,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38358,2.58512,-3.248288,1808.819636,286.678099,3:30,4.9821,3.0113,5.20004,-45.69483,-1.61878,10.68414,3.61127,0.8431,73.278,-5.764603,-1.360111,0.477829,,,,,,,,,,,,-6.28941,-1.07906,-2.71826,50,5.18811,6.20996,-117.64716,3.64341,-8.69321,25.19282,-33.66551,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,94347f50-4598-11f1-b1a2-91d936e3fd65,78.88268,,,8.10558,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:01:44.24,2026-05-01T16:01:44.2480000-04:00,2026-05-01T20:01:44.2480000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,5f47096b-12e4-4ad0-9519-7698b6d75669,55.29733,-118.7761,12.59641,4.99104,5.15204,-16.83276,-3.00527,6.59952,-4.3466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,16:02:00.73,7,3,"Russell, Matt",1000244337,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05815,0.007952,-2.91781,2428.521715,68.193999,8:15,4.97902,3.00771,4.46972,-48.0666,-2.58886,-10.38083,0.98106,-0.64138,73.82021,-8.592429,-4.730414,0.485368,,,,,,,,,,,,4.13087,-0.80878,-2.68928,50,4.93352,6.44342,-117.24184,-1.88761,5.67878,24.71758,-33.28591,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,9e037bd0-4598-11f1-b1a2-91d936e3fd65,77.6575,,,7.23795,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:02:00.73,2026-05-01T16:02:00.7320000-04:00,2026-05-01T20:02:00.7320000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,1926a662-3068-4970-8b68-e316e1c69092,56.02982,-118.50626,12.35879,4.98653,-0.18487,-16.64295,-3.01147,6.15292,2.83939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,16:02:17.90,7,4,"Russell, Matt",1000244337,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51736,1.509475,-1.27287,2353.979909,97.242478,9:15,4.98667,3.04629,4.48393,-44.87565,3.00851,-11.76178,2.68637,0.8528,71.85036,-6.568212,-3.328241,0.498043,,,,,,,,,,,,5.33461,1.51189,-2.90048,50,5.1026,3.04516,-113.76241,1.29614,6.98323,21.08642,-30.19493,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a8429f40-4598-11f1-b1a2-91d936e3fd65,75.68103,,,6.667,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:02:17.90,2026-05-01T16:02:17.9040000-04:00,2026-05-01T20:02:17.9040000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,ceaedbdd-9959-4a24-96bf-c732a8e547fe,56.01531,-114.87197,10.54321,4.9926,2.88498,-15.09747,-3.05105,2.6777,3.49162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,16:02:33.52,7,5,"Russell, Matt",1000244337,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70036,-0.316279,-2.075687,2234.147346,273.851408,3:15,5.02372,2.83397,5.20171,-36.72065,0.25386,15.93087,1.666,2.2084,80.15756,-7.025061,0.749597,0.437646,,,,,,,,,,,,-8.51804,0.68158,-2.65383,50,4.96717,3.9021,-128.47662,-2.16812,-14.03202,30.19836,-31.05124,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,b1923290-4598-11f1-b1a2-91d936e3fd65,86.12546,,,8.5428,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:02:33.52,2026-05-01T16:02:33.5240000-04:00,2026-05-01T20:02:33.5240000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,21b57c70-a730-44d3-9e3e-2136530d9cb2,55.29587,-129.71544,15.09918,5.02998,-0.89432,-15.52562,-2.82571,4.47774,-7.01601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,16:02:49.69,7,6,"Russell, Matt",1000244337,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,6,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.28166,-1.51797,-4.281502,2440.313158,46.173051,7:30,5.02926,3.02678,4.61353,-50.15908,-5.15492,-6.92461,-0.59835,-1.62879,74.60837,-10.435437,-5.492481,0.482834,,,,,,,,,,,,2.125,-1.78406,-2.5786,50,4.82579,9.08959,-117.46289,-5.05961,2.93849,24.37886,-34.64107,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,bb2b7910-4598-11f1-b1a2-91d936e3fd65,78.06502,,,6.6733,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:02:49.69,2026-05-01T16:02:49.6960000-04:00,2026-05-01T20:02:49.6960000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,4caca9e9-2683-4883-b657-04d2e0cc7f1b,55.88905,-118.67885,12.18943,5.03506,-3.33181,-17.32054,-3.02831,8.94303,1.46925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,16:03:19.71,8,1,"Russell, Matt",1000244337,Right,TOW_TIG,"Biddle Jr, Nick",10137859,Right,HOF_PRI,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.58643,-0.250581,-3.46203,2282.358697,260.767508,2:45,5.23241,2.87033,5.39603,-33.03801,3.8354,15.37753,2.24398,0.90337,79.90222,-6.333547,-0.731125,0.437047,67.528,-51.863474,-38.682056,,,,,3.80656,3.80656,-32.252682,0.029268,-8.86292,2.375,-2.57241,50,5.18695,7.06995,-128.22921,-1.79517,-14.53439,30.24342,-28.27924,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,cd124c30-4598-11f1-b1a2-91d936e3fd65,86.24346,2.28822,,8.68421,,,,1.81678,2.28822,-0.90854,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:03:19.71,2026-05-01T16:03:19.7170000-04:00,2026-05-01T20:03:19.7170000Z,GroundBall,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,77b1a84a-bd8d-4500-991e-d9c70f66bdeb,55.10343,-129.42728,15.12171,5.23587,-0.67491,-14.13962,-2.86389,7.64572,-7.2672,,1.81596,47.91771,,,,,,,,2.28955,-78.18282,,,,,,,,-0.90789,-38.36469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2026-05-01,16:03:53.60,9,1,"Russell, Matt",1000244337,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.51501,1.73992,-2.655984,2425.625596,112.688213,9:45,4.94433,2.8913,4.57668,-42.69605,3.86142,-5.75209,3.04408,-0.11691,72.74902,-5.961012,-3.661017,0.491096,,,,,,,,,,,,2.0611,1.84662,-2.61048,50,5.08508,5.59322,-115.12325,1.88696,2.76689,21.314,-29.69512,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,e1511910-4598-11f1-b1a2-91d936e3fd65,76.75172,,,6.76599,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:03:53.60,2026-05-01T16:03:53.6060000-04:00,2026-05-01T20:03:53.6060000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,af276a35-c943-469e-bb1b-5cadea4a68e1,55.92239,-116.21456,10.657,4.94954,3.40738,-14.84756,-2.89323,5.45155,1.38344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,16:04:11.07,9,2,"Russell, Matt",1000244337,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20578,1.597881,-3.681803,2472.391922,64.177072,8:15,5.05421,2.884,4.5689,-47.80365,-2.83103,-8.87264,2.59465,-1.3638,74.10068,-6.977968,-5.22908,0.482665,,,,,,,,,,,,3.22583,-1.39756,-2.49305,50,5.1755,7.95468,-117.41851,1.39912,4.47709,23.45225,-34.11369,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,ebb6d750-4598-11f1-b1a2-91d936e3fd65,78.09241,,,7.10509,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:04:11.07,2026-05-01T16:04:11.0720000-04:00,2026-05-01T20:04:11.0720000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,3df9d5ad-0e33-44f7-9a16-d9ebe93226af,55.93096,-118.5972,11.72612,5.0621,3.11364,-17.05685,-2.88719,7.72967,2.23855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,16:04:28.42,9,3,"Russell, Matt",1000244337,Right,TOW_TIG,"Holt, George",825920,Right,HOF_PRI,Undefined,6,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,84.25854,0.118507,-3.707287,2262.895764,136.093951,10:30,5.40582,2.76458,5.16945,-36.47526,4.28752,-2.84673,2.47799,-0.9665,76.90086,-6.530558,-4.209633,0.459519,,,,,,,,,,,,0.33339,2.51961,-2.41644,50,5.38928,8.0281,-121.96965,-1.09506,0.49996,24.98569,-28.39535,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,f6101270-4598-11f1-b1a2-91d936e3fd65,82.02592,,,7.35768,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:04:28.42,2026-05-01T16:04:28.4210000-04:00,2026-05-01T20:04:28.4210000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Heckelman, Brian",824547,Right,TOW_TIG,30cd4406-0985-4c40-aacb-3b0000fa8cc2,55.32886,-123.05643,12.49284,5.41005,0.14003,-14.19767,-2.76515,8.00636,0.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,16:07:14.64,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38627,-0.040427,-1.922907,2209.339771,216.969762,1:15,6.19499,2.60021,6.15427,-20.38202,15.31965,10.61323,4.45911,1.70736,80.02057,-3.926108,-0.009845,0.430047,,,,,,,,,,,,-6.00622,8.27008,-2.45899,50,6.18137,3.85964,-128.26783,-0.67573,-9.91882,28.69845,-18.51662,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,591642e0-4599-11f1-b1a2-91d936e3fd65,87.64732,,,8.3657,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:07:14.64,2026-05-01T16:07:14.6460000-04:00,2026-05-01T20:07:14.6460000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,31472a4c-cf1a-4124-986a-0e443bc952b0,54.34232,-129.23572,14.34923,6.19362,-0.05123,-9.25831,-2.5948,4.19416,-4.95941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,16:07:32.41,1,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.98468,-2.110452,-2.235125,2094.512743,229.577116,1:45,6.24737,2.75458,5.83021,-22.45411,14.41111,15.29406,2.41198,1.9503,79.17048,-6.350466,0.506597,0.436998,,,,,,,,,,,,-8.45674,8.44119,-2.58066,50,6.06185,4.30214,-127.39905,-5.39724,-13.65138,30.51775,-18.54775,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,63b7d1a0-4599-11f1-b1a2-91d936e3fd65,86.25305,,,8.8142,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:07:32.41,2026-05-01T16:07:32.4150000-04:00,2026-05-01T20:07:32.4150000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,82b20920-b9cd-487c-89b5-56d51fe2c472,54.66558,-128.51181,15.25888,6.24632,-4.72095,-9.27387,-2.7466,4.79991,-6.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,16:07:52.83,1,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87148,-1.234248,-2.723837,2172.12272,221.197272,1:15,6.21428,2.66338,5.84123,-21.45993,15.41509,12.30245,3.27738,1.15517,79.07699,-5.303743,-0.520264,0.437057,,,,,,,,,,,,-7.09134,8.64599,-2.44827,50,6.10119,5.51618,-127.25841,-3.3977,-11.44545,29.9602,-18.21942,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,6fe55790-4599-11f1-b1a2-91d936e3fd65,86.24157,,,8.79449,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:07:52.83,2026-05-01T16:07:52.8380000-04:00,2026-05-01T20:07:52.8380000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fbaa563c-dd10-49b1-9b2f-b40228587e13,54.65429,-128.34948,14.9801,6.21285,-2.7342,-9.10971,-2.65675,5.93299,-5.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,16:08:15.50,1,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Rodriguez, Keldrin",1000313128,Left,TOW_TIG,Undefined,7,Top,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.33416,-0.581574,-3.399802,2090.509327,226.295918,1:30,6.08133,2.96168,5.80303,-24.12891,14.06509,13.27178,3.52872,0.90195,77.83483,-5.130351,-1.026785,0.444804,,,,,,,,,,,,-7.74957,7.74611,-2.68971,50,6.01931,6.85053,-124.99801,-2.02276,-12.10128,28.25752,-20.07819,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,7d648ad0-4599-11f1-b1a2-91d936e3fd65,84.73939,,,8.49933,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:08:15.50,2026-05-01T16:08:15.5040000-04:00,2026-05-01T20:08:15.5040000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7a1c71e9-118b-41fc-9ce7-22ab7f008dcf,54.69258,-126.05436,14.12876,6.0809,-1.27217,-10.03909,-2.95427,7.30291,-6.05064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,16:08:44.07,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9413,-0.561577,-5.002701,2155.212771,223.962775,1:30,6.09756,2.62747,6.07264,-22.94828,14.35812,12.57422,3.66355,-0.96573,78.5421,-4.905875,-2.75126,0.439605,,,,,,,,,,,,-7.9778,7.94579,-2.24561,50,6.04177,10.48724,-125.73911,-1.91624,-12.63894,27.9772,-19.5858,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,8e6df640-4599-11f1-b1a2-91d936e3fd65,85.74152,,,8.3992,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:08:44.07,2026-05-01T16:08:44.0780000-04:00,2026-05-01T20:08:44.0780000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,d6d7ac54-ed41-41f4-a736-467d789d47ca,54.42485,-126.71982,13.9886,6.0969,-1.22968,-9.7929,-2.62099,10.93029,-6.31947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.49081,1.474913,0.673741,0.801172,-0.17716,3.52447,1.04138,-1.78965,5.75172,4.4234,63.79861,4.36381,60.99385,-1.7506,90.24972,-10.61296,5.7556,7.54168,-11.59184,4.43816,74.63779,-5.08422,High,High,High,,,High,Medium,Medium
223,2026-05-01,16:09:07.31,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,7,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.31542,0.718795,-0.59089,2266.269849,57.615575,8:00,6.05472,2.65126,5.28525,-57.04338,-5.9839,-12.25095,1.9762,1.07543,68.60064,-9.642838,-2.770124,0.514292,,,,,,,,,,,,5.92989,-2.68276,-2.58813,50,6.07864,1.60188,-109.21682,-0.54916,7.05093,22.03077,-35.36401,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,9c4cfcc0-4599-11f1-b1a2-91d936e3fd65,73.29002,,,6.71478,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:09:07.31,2026-05-01T16:09:07.3100000-04:00,2026-05-01T20:09:07.3100000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,b1549a57-bce1-4464-9699-ba26a6295877,55.21539,-110.26383,11.01539,6.0648,1.1315,-17.68201,-2.65629,1.26678,3.52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,16:09:28.44,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76703,-0.431794,-3.966377,2181.612535,228.625286,1:30,6.04457,2.77201,6.07103,-21.52993,14.22824,14.69906,3.84987,0.32067,80.02441,-4.52237,-1.327732,0.430387,,,,,,,,,,,,-8.76481,7.82536,-2.47182,50,5.99965,8.29018,-128.54488,-1.61502,-14.48004,29.7875,-19.24604,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20260501-UniversityField-1,a8dc9fe0-4599-11f1-b1a2-91d936e3fd65,87.57806,,,8.74262,,,,,,,c0dc8cb4-c322-4951-82ac-2457a2c0f0da,2026-05-01,20:09:28.44,2026-05-01T16:09:28.4440000-04:00,2026-05-01T20:09:28.4440000Z,,v3,471312,471469,3746e7feb09b4ba8a339900fa33de17a,"Biddle Jr, Nick",10137859,Right,HOF_PRI,8dee5c79-cdfb-4a64-a7aa-3be99910fb41,54.42642,-129.56655,14.89375,6.04372,-0.95491,-9.62302,-2.76468,8.78683,-7.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.10247,1.58103,0.752026,0.829004,-0.99123,3.65478,-0.26738,-1.90833,5.96001,3.86481,66.11572,3.12122,58.6719,-1.87137,90.42035,-10.2408,5.96147,5.66831,-10.97609,3.8742,69.10078,-3.64411,High,High,High,,,High,Medium,Medium
