PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2026-05-01,20:49:41.16,2,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Niednagel, Benjamin",1000192771,Left,AIR_FOR,Undefined,8,Top,1,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.58409,1.320401,-1.255892,2440.002925,312.614867,4:30,5.96732,-2.1192,5.94013,-56.62712,-10.60693,12.9691,2.47381,-2.20369,71.88287,-9.033183,1.079323,0.488254,,,,,,,,,,,,-7.12284,-5.64953,2.21151,50,6.03952,2.02916,-112.87906,0.84406,-9.22656,19.78324,-39.49215,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,9181a470-45d1-11f1-9a4b-418a6f8e0bc9,77.19847,,,5.70122,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:49:41.16,2026-05-01T20:49:41.1665920-06:00,2026-05-02T02:49:41.1665920Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,ec100960-cae4-4f34-8cc2-0ed7367a773f,54.56693,-113.67664,9.89162,5.9734,2.43624,-19.74608,2.1222,2.40114,-4.61328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-05-01,20:50:21.29,3,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3593,-1.02615,0.836668,2180.151576,166.952527,11:30,6.85577,-1.27159,6.03795,-18.5669,15.79257,-3.43795,4.35814,-0.7833,82.63108,-4.522256,0.217897,0.421885,,,,,,,,,,,,1.96902,8.68497,1.20811,50,6.76543,-1.75608,-129.97474,-2.88886,3.41094,24.00885,-17.12901,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,a96c6250-45d1-11f1-9a4b-418a6f8e0bc9,89.34282,,,6.72822,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:50:21.29,2026-05-01T20:50:21.2960768-06:00,2026-05-02T02:50:21.2960768Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,a412a88b-7b8c-4a70-93e3-d29deaac1d61,54.46315,-130.79657,12.00443,6.85428,-2.30252,-8.5645,1.27022,-1.87284,1.70547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-05-01,20:50:41.99,3,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00971,-1.92824,1.144303,2183.632735,163.669125,11:30,6.52567,-1.56012,6.17634,-20.14529,13.52265,-3.69047,3.06503,-0.81069,83.47368,-5.702073,0.478205,0.417618,99.29891,28.197974,8.557166,2651.288326,108.14672,56.04746,20.10641,347.6992,335.25907,13.033137,5.176283,2.19917,7.77335,1.47548,50,6.36934,-2.46926,-130.9273,-5.03034,3.86881,24.14923,-18.49905,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,b5bcd990-45d1-11f1-9a4b-418a6f8e0bc9,90.25569,80.26307,,6.53603,,,,0.67942,3.0395,0.80564,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:50:41.99,2026-05-01T20:50:41.9985408-06:00,2026-05-02T02:50:41.9985408Z,FlyBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,d24593d3-7c33-4d06-b884-2b9afa1004e5,54.32658,-131.72291,12.07461,6.52503,-4.42089,-9.24953,1.55892,-2.59672,1.93441,198.755944,0.68018,126.91783,-25.36276,5.65036,-1.2802,0.2778,-0.0525,0.00661,-0.00036,3.04114,68.77635,-17.12901,0.74381,0.16737,-0.12561,0.03612,-0.00471,0.00023,0.80707,19.06656,0.77461,-1.17749,0.47713,-0.1359,0.02573,-0.00272,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2026-05-01,20:51:27.07,4,1,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52346,-2.875422,0.37313,2272.723127,167.502783,11:30,6.73208,-1.37391,6.26525,-19.19871,13.81556,-2.87288,2.47876,-1.26929,84.51234,-6.461694,-0.146501,0.413545,,,,,,,,,,,,1.57429,8.10351,1.34761,50,6.50925,-0.74275,-131.67542,-7.19792,2.82021,22.62574,-17.65727,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,d09baa20-45d1-11f1-9a4b-418a6f8e0bc9,91.14479,,,6.01112,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:51:27.07,2026-05-01T20:51:27.0790656-06:00,2026-05-02T02:51:27.0790656Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,c3d57293-db10-4533-9e57-dac264c0e003,54.23702,-132.40146,11.31287,6.73113,-6.63132,-8.82864,1.3729,-0.83325,1.41011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-05-01,20:51:44.44,4,2,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52247,-4.079958,0.834515,2219.125299,169.15205,11:45,6.88136,-1.2561,5.85568,-19.48316,14.18552,-2.54658,1.46003,-0.69286,84.4998,-7.679431,0.377369,0.417623,,,,,,,,,,,,1.50067,8.48638,1.18985,50,6.53788,-1.80932,-131.4304,-10.01834,2.67438,22.93494,-17.05005,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,daf88ec0-45d1-11f1-9a4b-418a6f8e0bc9,90.25466,,,6.02266,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:51:44.44,2026-05-01T20:51:44.4446208-06:00,2026-05-02T02:51:44.4446208Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,b083d907-e8dc-4ad0-a99d-fb11251e53ce,54.64759,-132.23893,11.46747,6.88046,-9.41727,-8.52503,1.2553,-1.90361,1.33719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-05-01,20:52:05.73,4,3,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75648,-2.552816,0.206777,2190.639148,171.24414,11:45,6.7964,-1.2656,5.91492,-19.17355,15.20564,-2.18709,2.8277,-1.25594,82.88026,-6.141757,-0.186159,0.422007,71.99325,58.038045,110.57871,5049.002102,,,,,25.79658,,,1.18008,8.77071,1.2503,50,6.5806,-0.38038,-130.41312,-6.41882,2.04996,25.19808,-16.93811,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,e7acf7f0-45d1-11f1-9a4b-418a6f8e0bc9,89.31717,39.42983,,6.87622,,,,0.36503,2.59102,1.12989,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:52:05.73,2026-05-01T20:52:05.7390080-06:00,2026-05-02T02:52:05.7390080Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,34d8575f-22d3-45f9-ac79-d0e7959fdab5,54.58711,-131.29644,12.59904,6.7952,-5.82506,-8.46905,1.26489,-0.45224,1.02498,324.686283,0.3813,-20.11001,-5.82282,,,,,,,2.60625,89.15558,-25.19795,,,,,,,1.14601,51.87344,-10.38842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
295,2026-05-01,20:52:29.05,4,4,"Corkrean, Cooper",1000275440,Left,MEX_LOB,"Hanoian, Wyatt",838210,Right,AIR_FOR,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.63953,-1.702979,0.79086,2236.627965,176.595577,12:00,6.94137,-1.11068,5.94632,-16.06312,15.24765,-0.85693,4.02252,-0.44846,86.8749,-4.721199,0.63689,0.402734,77.60959,26.549059,-10.552871,2414.95968,107.996,46.84367,-20.90133,267.82051,262.42318,-11.951447,3.988171,0.62776,8.51697,1.04819,50,6.79657,-1.84402,-136.22196,-4.56628,1.19814,25.51711,-15.91892,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,f58b8940-45d1-11f1-9a4b-418a6f8e0bc9,93.59143,51.68157,,6.76463,,,,1.31666,4.02516,0.43823,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:52:29.05,2026-05-01T20:52:29.0507264-06:00,2026-05-02T02:52:29.0507264Z,LineDrive,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Williams, Brodey",1000114164,Right,MEX_LOB,3c7e6c7c-75ac-4ca9-845c-8d7be11bf72e,54.55676,-137.07288,12.75856,6.93999,-4.03543,-7.95946,1.11035,-1.88398,0.59907,173.393628,1.31663,100.10178,-17.58816,4.01188,-0.77973,0.15802,-0.03462,0.00544,-0.00037,4.0254,50.87281,-13.8931,0.0568,0.1545,-0.09935,0.0359,-0.00606,0.00038,0.43835,-18.65204,2.01,-0.38161,0.09448,-0.03207,0.00899,-0.00142,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-05-01,20:55:06.32,1,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94023,0.382243,-0.313881,2284.619318,139.010018,10:45,5.70195,1.6678,5.74736,-39.66077,3.3648,-1.9987,2.75278,1.20901,74.83158,-6.87054,-0.671986,0.472101,,,,,,,,,,,,0.9537,1.97311,-1.64047,50,5.7091,0.71259,-116.38835,-0.51381,1.33621,17.45613,-29.40955,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,53584ae0-45d2-11f1-9a4b-418a6f8e0bc9,79.83978,,,5.10864,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:55:06.32,2026-05-01T20:55:06.3220736-06:00,2026-05-02T02:55:06.3220736Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,660c8c32-875a-453c-ba6c-45388ca018a8,54.75623,-117.09952,8.72806,5.70563,0.68436,-14.70478,-1.66839,0.65815,0.66811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-05-01,20:55:23.38,1,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61931,-1.06715,-3.181711,2124.157622,226.092304,1:30,5.67552,1.40275,6.24481,-21.63107,12.99217,12.52473,2.887,-0.49123,82.21891,-5.121262,-0.922571,0.423502,70.73155,48.640026,-136.422265,4034.624179,,,,,54.01584,,,-7.28638,7.30071,-1.17192,50,5.58506,6.67855,-128.83694,-3.05936,-12.44139,22.78785,-19.70822,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,5d7cba60-45d2-11f1-9a4b-418a6f8e0bc9,89.00184,49.26182,,6.4004,,,,0.91482,2.62882,0.62073,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:55:23.38,2026-05-01T20:55:23.3889280-06:00,2026-05-02T02:55:23.3889280Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,9135176f-b6f0-456b-97dd-66d5dd1575ec,54.25883,-129.58802,11.39393,5.67519,-2.40978,-9.85411,-1.3988,7.08862,-6.2207,17.247341,0.91482,-49.66017,-1.56762,1.10205,-0.25314,-0.03762,0.19997,-0.20879,0.08302,2.62882,77.86398,-27.65315,3.16597,-0.58444,-0.13802,0.45835,-0.45396,0.17535,0.62073,-47.25395,2.77677,0.14959,-0.06127,-0.04328,0.14426,-0.14782,0.05886,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
298,2026-05-01,20:55:45.50,1,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37097,-2.708745,-2.845383,2156.08032,209.686121,1:00,5.84471,1.10777,6.18534,-17.01229,15.4943,8.23233,1.92081,-0.83579,84.41623,-5.939371,-1.361711,0.410352,,,,,,,,,,,,-5.05252,9.09839,-0.89688,50,5.63116,6.31013,-133.95328,-6.84499,-9.17101,29.20732,-15.65925,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,6aa73df0-45d2-11f1-9a4b-418a6f8e0bc9,91.85384,,,7.95474,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:55:45.50,2026-05-01T20:55:45.5019520-06:00,2026-05-02T02:55:45.5019520Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,01d0e79c-dfa6-4dd5-84fd-ce2125f46293,54.31496,-134.89084,14.60366,5.84281,-6.34233,-7.82963,-1.10416,6.60452,-4.58551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-05-01,20:56:03.60,1,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12549,-0.537063,0.071898,2372.266728,115.795555,9:45,5.78928,1.2942,5.70265,-37.13093,2.88055,-3.80957,2.19457,1.04373,77.5886,-7.320571,-0.610504,0.455265,,,,,,,,,,,,1.95945,1.9224,-1.29782,50,5.72085,-0.00167,-120.9727,-2.40069,2.95392,19.76997,-29.27595,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,75772fb0-45d2-11f1-9a4b-418a6f8e0bc9,82.79239,,,5.53689,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:56:03.60,2026-05-01T20:56:03.6049408-06:00,2026-05-02T02:56:03.6049408Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,b8b1d792-7c21-49a9-abed-b7272b8d9a28,54.80056,-121.75471,9.88498,5.79291,-1.24267,-14.63798,-1.29544,-0.11851,1.47696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-05-01,20:56:22.37,1,5,"Miller, Easton",1000367179,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,0,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23837,-0.757616,-0.772011,2312.288647,68.957113,8:15,5.63264,1.33444,5.84563,-42.00888,-0.04846,-3.17122,1.42773,0.35268,75.51772,-8.439887,-1.341862,0.46622,,,,,,,,,,,,1.43996,0.4915,-1.26969,50,5.54595,1.71108,-118.17276,-2.93735,2.05513,20.56032,-31.47255,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,80a54700-45d2-11f1-9a4b-418a6f8e0bc9,80.84683,,,5.72065,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:56:22.37,2026-05-01T20:56:22.3755264-06:00,2026-05-02T02:56:22.3755264Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,34133233-503e-4b25-a5e0-56771b0e1076,54.65807,-118.98044,10.28016,5.63706,-1.701,-15.73628,-1.33532,1.63035,1.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-05-01,20:56:43.39,1,6,"Miller, Easton",1000367179,Right,AIR_FOR,"Williams, Brodey",1000114164,Right,MEX_LOB,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.30321,-0.251605,-2.471627,2107.781058,217.260418,1:15,5.87162,1.17351,5.8845,-21.69765,12.33355,8.6256,3.82961,-0.40439,83.06949,-4.308882,-0.925468,0.419865,,,,,,,,,,,,-5.02898,6.68662,-0.97881,50,5.83869,5.29188,-131.18309,-1.29095,-8.83499,25.62948,-20.42687,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,8d2a3bc0-45d2-11f1-9a4b-418a6f8e0bc9,89.77273,,,7.23372,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:56:43.39,2026-05-01T20:56:43.3933824-06:00,2026-05-02T02:56:43.3933824Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,42209b72-b8c1-42df-9af4-6dc0b9e745bd,54.61634,-132.08191,12.81474,5.8714,-0.57459,-10.21344,-1.16982,5.60172,-4.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-05-01,20:58:12.79,2,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18834,-1.85108,-0.405887,2064.481814,201.984484,12:45,6.058,0.95269,6.04546,-15.9319,18.74052,7.14989,3.0159,1.17273,82.09456,-4.881756,0.881238,0.423802,,,,,,,,,,,,-3.77477,10.44083,-0.9248,50,5.90494,0.62163,-129.6284,-4.6332,-6.46971,25.24705,-14.27914,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,c26fedc0-45d2-11f1-9a4b-418a6f8e0bc9,88.9387,,,7.09378,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:58:12.79,2026-05-01T20:58:12.7972864-06:00,2026-05-02T02:58:12.7972864Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,7320bfed-ecb4-435a-99f2-496a9b76ae4a,54.45509,-130.49321,12.62353,6.05527,-4.14408,-7.13957,-0.94989,0.84325,-3.23486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-05-01,20:58:29.74,2,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82883,0.907522,-1.5314,2282.055629,109.818422,9:45,5.72948,1.51435,5.69582,-41.68278,2.14626,-2.46449,3.10205,-0.11854,73.76017,-6.736019,-1.97211,0.476488,,,,,,,,,,,,0.86008,1.25787,-1.38412,50,5.77963,3.1964,-116.01004,0.46825,1.1811,20.14645,-30.44672,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,cc8f2d20-45d2-11f1-9a4b-418a6f8e0bc9,79.10465,,,6.06865,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:58:29.74,2026-05-01T20:58:29.7414656-06:00,2026-05-02T02:58:29.7414656Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,b5d25975-1f22-496a-9f8d-06402dc3a5a9,54.80616,-116.8417,10.07323,5.73436,1.72511,-15.22336,-1.51506,3.14764,0.59055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-05-01,20:59:28.21,2,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Gianni, Antonio",1000179732,Right,MEX_LOB,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,89.34149,-1.252716,-1.919652,2087.998806,206.534312,1:00,6.00312,1.02738,6.23209,-18.95304,15.47603,7.20252,3.26713,-0.14411,81.96725,-4.846237,-0.619292,0.422313,28.84605,-21.027612,-44.789298,,,,,11.96164,11.96142,-31.417185,0.221796,-4.29886,8.71315,-0.8877,50,5.90007,4.07226,-129.85496,-3.39358,-7.36016,26.50174,-17.25615,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,ef5ca170-45d2-11f1-9a4b-418a6f8e0bc9,89.25246,3.46605,,7.37424,,,,3.80888,3.46605,0.11703,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,02:59:28.21,2026-05-01T20:59:28.2117632-06:00,2026-05-02T02:59:28.2117632Z,GroundBall,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,115cd324-5451-4685-8ce7-8ec915af5c84,54.27061,-130.72364,13.25087,6.00203,-2.82796,-8.62807,-1.02514,4.31351,-3.68008,,3.77944,28.85129,,,,,,,,3.482,-15.62758,,,,,,,,0.14626,-28.63987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
305,2026-05-01,21:00:21.90,3,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Walker, Khalil",830567,Left,MEX_LOB,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28213,-1.787632,-0.716372,1938.068886,237.140283,2:00,5.64204,1.45698,6.06896,-28.53466,9.0026,12.40205,1.60916,1.82749,79.53237,-7.058635,1.519772,0.440964,,,,,,,,,,,,-6.59575,5.37823,-1.40811,50,5.48799,1.07866,-124.10501,-4.77867,-10.45669,20.99352,-23.64759,MEX_LOB,AIR_FOR,SantaAnaStarField,D1,MW,20260501-SantaAnaStarField-1,0f6c2e40-45d3-11f1-9a4b-418a6f8e0bc9,85.47744,,,5.74976,,,,,,,9448dbb0-b9fc-486c-9edb-24db144b96d5,2026-05-02,03:00:21.90,2026-05-01T21:00:21.9077120-06:00,2026-05-02T03:00:21.9077120Z,,v3,471380,471472,51e3d5302d4c4351a26187cbd9501ff4,"Zapp, Walker",823311,Right,AIR_FOR,1dfa313e-cc88-4abe-b7cf-a925c03283c8,54.43458,-124.85291,10.49676,5.64323,-3.93622,-11.8238,-1.45317,1.45118,-5.22835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
