PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-05-01,19:08:48.67,2,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19046,-0.939455,1.572564,2121.480273,141.993824,10:45,5.61697,-1.30155,4.84488,-16.05678,19.59855,-14.44162,3.389,-1.01572,82.44599,-3.949128,-0.968479,0.429768,,,,,,,,,,,,7.50981,10.22465,1.15898,50,5.51106,-2.88874,-130.80438,-2.69962,13.05129,26.79259,-14.40465,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,b66e4050-45b2-11f1-918a-f187f372c9ef,87.70421,,,7.74446,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:08:48.67,2026-05-01T19:08:48.6751744-04:00,2026-05-01T23:08:48.6751744Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,3d7510cd-0934-417f-8e9d-2bb90b3457e7,55.65655,-131.95792,13.3963,5.61394,-2.07944,-7.20233,1.29545,-3.45066,6.52565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,19:09:05.31,2,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Hyneman, Layton",10051477,Right,PRE_BLH,Undefined,7,Bottom,1,1,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.87102,-1.767528,3.227836,1876.508757,131.870189,10:30,5.4573,-1.39645,5.19586,-17.68899,16.22324,-16.9295,2.31735,0.23237,84.23014,-5.066592,0.233548,0.419131,80.82858,39.390186,22.776411,,94.27607,72.71928,56.67446,265.64799,223.36753,41.477209,4.798086,9.32583,8.88284,1.11028,50,5.28007,-6.71961,-133.1813,-4.74353,16.83923,27.17908,-16.13472,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,c05fe000-45b2-11f1-918a-f187f372c9ef,89.93002,80.03218,,7.64089,,,,1.04839,2.3216,-0.21782,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:09:05.31,2026-05-01T19:09:05.3129728-04:00,2026-05-01T23:09:05.3129728Z,FlyBall,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,35cd56b0-a369-489f-a84a-97eab5aa8345,55.3077,-134.2601,13.58954,5.45564,-4.1031,-8.06736,1.39026,-7.388,8.41962,222.163717,1.05693,84.29659,-19.93221,3.94391,-0.16637,-0.18302,0.04683,-0.00338,-1E-05,2.32518,75.1418,-20.32512,0.52863,0.77658,-0.47428,0.13857,-0.01969,0.00108,-0.21575,35.41672,4.02268,-2.72306,1.22756,-0.44535,0.11026,-0.01514,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
200,2026-05-01,19:09:41.27,3,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Bottom,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03563,-0.511488,1.57553,1933.684522,139.680677,10:45,5.60515,-1.28166,4.86816,-16.37493,19.3991,-15.50603,3.7563,-1.08235,82.20361,-3.583038,-1.153857,0.430482,,,,,,,,,,,,8.0793,10.03831,1.14041,50,5.54169,-2.84817,-130.5955,-1.73347,13.97715,27.05832,-14.8078,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,d5cdde10-45b2-11f1-918a-f187f372c9ef,87.55863,,,7.83202,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:09:41.27,2026-05-01T19:09:41.2740608-04:00,2026-05-01T23:09:41.2740608Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,ec3d8fa7-a2b6-49ae-aed7-1a5811933ae6,55.63401,-131.75765,13.52916,5.60248,-1.09747,-7.4039,1.27563,-3.44848,6.98858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-05-01,19:09:57.98,3,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.55736,-1.287421,1.735389,2727.055312,302.605075,4:00,5.57847,-1.32118,4.78872,-46.21384,-3.24488,7.24646,0.50635,0.92799,75.8273,-9.56998,3.01213,0.47179,,,,,,,,,,,,-3.11284,-0.95378,1.14101,50,5.40899,-3.935,-119.67514,-4.46641,-4.48582,24.46296,-33.54852,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,dfc941c0-45b2-11f1-918a-f187f372c9ef,79.89241,,,6.73005,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:09:57.98,2026-05-01T19:09:57.9825152-04:00,2026-05-01T23:09:57.9825152Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,8a47e175-4853-4456-8cdf-de345da5c966,55.71621,-120.83795,12.23148,5.58339,-2.87174,-16.77426,1.32299,-3.72178,-2.24291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,19:10:18.85,3,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54387,-0.197189,1.407035,1791.410609,136.312801,10:30,5.49091,-1.52297,5.06388,-19.90718,14.82178,-13.0039,3.64597,-1.27953,82.71699,-3.919075,-0.890619,0.424148,,,,,,,,,,,,6.85138,7.75504,1.39994,50,5.457,-2.62413,-132.64523,-1.17834,12.08902,30.92889,-18.49059,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,ec311190-45b2-11f1-918a-f187f372c9ef,88.86628,,,8.82688,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:10:18.85,2026-05-01T19:10:18.8589056-04:00,2026-05-01T23:10:18.8589056Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,a47ce9bb-e60a-41b1-a70a-840e416fe760,55.43573,-133.90668,15.46445,5.48968,-0.42419,-9.2453,1.51702,-3.11719,6.04451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,19:10:37.27,3,4,"Holmes, Will",1000112378,Left,CIT_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1517,-3.370336,3.54967,2036.429566,134.550254,10:30,5.49123,-1.34983,5.06619,-18.54198,16.4767,-15.52643,0.75821,0.70776,83.02824,-6.819332,0.810759,0.425913,,,,,,,,,,,,8.83351,9.53126,1.02542,50,5.15598,-7.45662,-131.79282,-8.4424,15.47691,29.01487,-15.47467,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,f72a8450-45b2-11f1-918a-f187f372c9ef,88.49788,,,8.12346,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:10:37.27,2026-05-01T19:10:37.2709376-04:00,2026-05-01T23:10:37.2709376Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,f7b45dbe-3add-4cb0-be32-bf270a134570,55.43741,-132.98451,14.50743,5.48967,-7.80683,-7.73734,1.34473,-8.09229,7.73845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,19:10:57.29,3,5,"Holmes, Will",1000112378,Left,CIT_BUL,"Linker, Brody",10149171,Right,PRE_BLH,Undefined,7,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.46348,-1.368582,4.523438,2050.561425,138.202828,10:30,5.46862,-1.27962,5.16983,-19.91859,15.59855,-12.84532,2.51643,1.91602,81.96391,-5.089461,2.259038,0.428934,,,,,,,,,,,,7.70394,8.5217,0.86731,50,5.32595,-9.73374,-130.74841,-3.83233,13.25467,29.13753,-17.51243,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,031e5ca0-45b3-11f1-918a-f187f372c9ef,87.87468,,,8.49958,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:10:57.29,2026-05-01T19:10:57.2990464-04:00,2026-05-01T23:10:57.2990464Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,0555c08e-7732-4bdc-ba88-b04d9494aa87,55.33025,-131.93092,14.56877,5.46706,-3.12161,-8.75622,1.27325,-10.27166,6.62733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,19:11:48.79,4,1,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99248,-0.576337,3.478754,1933.041861,144.113429,10:45,5.49285,-1.22389,5.32328,-18.03808,17.358,-11.72375,3.44779,1.06784,81.91329,-3.970098,1.402419,0.428202,,,,,,,,,,,,6.83591,9.19225,0.91733,50,5.42797,-7.38511,-130.37261,-1.91123,11.75277,27.68441,-16.37013,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,21cafe10-45b3-11f1-918a-f187f372c9ef,88.02481,,,8.07919,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:11:48.79,2026-05-01T19:11:48.7958016-04:00,2026-05-01T23:11:48.7958016Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,ade66b5b-1d76-4ec4-a717-97ab4a2c00e6,55.17774,-131.46749,13.84221,5.49075,-1.26381,-8.18506,1.2186,-7.84992,5.87638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,19:12:07.95,4,2,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,2,1,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33115,-1.144546,1.218058,2199.851195,299.061682,4:00,5.41029,-1.29043,4.84643,-44.06538,-0.51843,3.75303,0.65414,0.17574,74.7156,-9.103082,1.880166,0.474953,,,,,,,,,,,,-1.46819,0.49925,1.16656,50,5.25937,-2.69758,-119.21359,-4.05489,-2.07756,26.48937,-31.46758,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,2d40f3d0-45b3-11f1-918a-f187f372c9ef,79.36043,,,7.61555,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:12:07.95,2026-05-01T19:12:07.9523328-04:00,2026-05-01T23:12:07.9523328Z,,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,6313f9df-b304-4e4b-8025-0d8ac97e3edc,55.65562,-120.46371,13.24469,5.41569,-2.56982,-15.73379,1.29156,-2.59953,-1.03878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,19:12:30.59,4,3,"Holmes, Will",1000112378,Left,CIT_BUL,"Green, James",10130793,Left,PRE_BLH,Undefined,7,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.79651,-0.495339,2.508525,2546.846103,248.385456,2:15,5.50062,-1.37658,4.84282,-41.35427,2.7763,3.01977,1.58496,1.25179,74.1296,-7.99221,3.039873,0.478125,56.27933,-25.890476,42.858194,,,,,5.05177,5.05177,14.064652,0.044896,-0.69028,1.92394,1.12552,50,5.41629,-5.31613,-118.37161,-2.56622,-0.96426,25.8535,-29.48644,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,3abe5250-45b3-11f1-918a-f187f372c9ef,78.8339,1.62408,,7.66691,,,,2.44752,1.62408,-1.04829,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:12:30.59,2026-05-01T19:12:30.5962496-04:00,2026-05-01T23:12:30.5962496Z,GroundBall,v3,471507,471271,14271,"Fulmer, Garrett",703567,Right,CIT_BUL,90b1ecb4-3d59-45f6-9bcb-3687f61b9106,55.65883,-119.60117,12.92675,5.50499,-1.16388,-14.74322,1.37725,-5.27027,-0.48213,,2.44608,54.63324,,,,,,,,1.62503,-36.17439,,,,,,,,-1.04963,50.69411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
208,2026-05-01,19:14:45.25,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.42133,-1.740567,-1.4033,2131.37826,217.624526,1:15,6.08297,0.65379,5.01731,-18.99619,17.55194,12.52249,2.8562,0.37262,80.80299,-5.301728,0.807916,0.435115,93.29374,-21.014831,-31.75425,,,,,9.86775,6.35235,-24.334511,0.058446,-6.68193,9.62949,-0.53004,50,5.90156,2.5882,-129.50368,-4.59656,-11.21267,30.04745,-16.01517,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,8aff3680-45b3-11f1-918a-f187f372c9ef,86.62644,2.87432,,8.61834,,,,2.62894,2.87432,-0.12849,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:14:45.25,2026-05-01T19:14:45.2591104-04:00,2026-05-01T23:14:45.2591104Z,GroundBall,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,8a5c0eb2-8e82-4d54-a29f-4c6c76de2832,55.48386,-130.76986,15.02372,6.08104,-3.92169,-8.00759,-0.64906,3.06069,-5.60634,180,2.62664,108.85495,,,,,,,,2.87536,-49.17933,,,,,,,,-0.12706,-67.37266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-05-01,19:15:24.83,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,8,Top,0,0,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.70113,-0.00421,-0.669917,2184.281471,165.237565,11:30,5.59406,1.26085,4.84526,-37.58077,8.23162,-1.78055,2.45834,0.47816,72.9418,-6.839331,-0.983531,0.48715,,,,,,,,,,,,0.69299,4.46949,-1.19299,50,5.56173,1.42647,-115.59378,-1.35525,0.93594,21.91505,-26.13777,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,a29c70a0-45b3-11f1-918a-f187f372c9ef,77.37335,,,6.75933,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:15:24.83,2026-05-01T19:15:24.8318464-04:00,2026-05-01T23:15:24.8318464Z,,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,58ef7e22-6dc0-49d0-a23d-2cb8ebc89df1,55.65674,-116.66129,10.95753,5.59674,-0.08204,-13.06888,-1.26136,1.38088,0.46797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,19:15:56.15,3,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,8,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83919,-0.16827,-2.25298,2311.990096,151.368854,11:00,5.43977,1.33018,4.89864,-39.05152,6.02492,-2.59445,2.02619,-1.01817,74.02165,-7.222081,-2.709878,0.483222,,,,,,,,,,,,0.73307,3.38496,-1.1071,50,5.39033,4.66694,-115.89248,-1.75253,1.00781,19.46031,-27.52048,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,b5453430-45b3-11f1-918a-f187f372c9ef,78.00238,,,5.81754,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:15:56.15,2026-05-01T19:15:56.1573376-04:00,2026-05-01T23:15:56.1573376Z,,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,1da16d3b-b488-4cb0-92ed-a4a90ae7e045,55.60505,-116.82988,9.73016,5.44282,-0.42688,-13.76024,-1.33073,4.61839,0.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,19:16:52.29,3,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Dansky, Sam",822572,Right,CIT_BUL,Undefined,8,Top,1,1,0,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.47537,-1.00636,-0.446394,2114.371708,216.358068,1:15,6.00284,1.00575,5.12662,-19.03422,18.24312,12.42859,3.46864,1.621,79.65188,-4.597323,1.752811,0.439434,,,,,,,,,,,,-6.41603,9.82835,-0.97424,50,5.89445,0.43971,-128.1938,-2.8905,-10.50033,30.58579,-16.08914,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,d6b98120-45b3-11f1-918a-f187f372c9ef,85.77495,,,8.82349,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:16:52.29,2026-05-01T19:16:52.2976256-04:00,2026-05-01T23:16:52.2976256Z,,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,2bc82640-d838-4c56-bc1b-3942e03184d4,55.37529,-129.46994,15.2929,6.00104,-2.21921,-8.04457,-1.00172,0.87781,-5.25016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,19:17:29.92,4,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08641,-1.366852,-2.00973,2108.721793,217.277251,1:15,5.9144,0.90714,5.08696,-20.07418,17.35934,12.22875,2.95214,0.03107,79.85921,-5.122693,0.151392,0.440354,77.56947,45.861775,92.95645,4722.490036,,,,,63.27101,,,-6.68457,9.41036,-0.72699,50,5.76984,3.91504,-127.60873,-3.73453,-10.93865,28.12568,-16.77492,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,ed287470-45b3-11f1-918a-f187f372c9ef,85.59578,57.76638,,8.2272,,,,0.8598,2.90197,-0.03265,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:17:29.92,2026-05-01T19:17:29.9201024-04:00,2026-05-01T23:17:29.9201024Z,,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,9aeb46a2-ad6d-48ac-affd-e9cdedb67678,55.4138,-128.79643,14.06284,5.91258,-3.02615,-8.38746,-0.90208,4.37696,-5.46933,,0.8598,-4.08633,-6.86693,1.8594,-0.39795,0.02875,0.06706,-0.04429,0.00977,2.90197,81.6472,-24.33796,2.38581,-0.47876,0.04691,0.03953,-0.02633,0.0054,-0.03265,79.12191,-9.91333,0.944,-0.19274,0.01792,-0.01554,0.00937,-0.00234,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
213,2026-05-01,19:18:07.53,4,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02723,-2.229865,-2.659251,2196.843334,210.152485,1:00,5.91941,0.71976,5.26759,-17.01202,19.52009,10.58623,2.4036,-0.89805,80.55664,-5.451603,-0.783688,0.43502,,,,,,,,,,,,-6.07874,10.798,-0.48432,50,5.70312,5.49447,-128.84471,-5.55813,-10.12418,29.0773,-14.18994,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,038f2a60-45b4-11f1-918a-f187f372c9ef,86.6454,,,8.47059,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:18:07.53,2026-05-01T19:18:07.5371008-04:00,2026-05-01T23:18:07.5371008Z,,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,63f1ce64-9f17-40e9-a701-d2c7fc0b7a77,55.23186,-130.02006,14.53865,5.91619,-4.98455,-7.09497,-0.71469,5.90371,-5.06209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-05-01,19:18:27.66,4,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82377,1.121252,-0.8696,2289.831046,161.086408,11:15,5.43605,1.27459,4.82112,-37.28636,8.17331,-2.33106,3.3912,0.25656,73.31519,-5.656175,-1.279661,0.485271,82.6384,29.93477,44.300776,4438.388152,71.0282,54.76306,83.99398,283.53802,231.17108,58.522564,4.402047,0.92067,4.12886,-1.1861,50,5.51543,1.85683,-115.81342,0.91932,1.25644,20.65293,-26.53928,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,0f9997f0-45b4-11f1-918a-f187f372c9ef,77.67293,62.7785,,6.50857,,,,0.22591,3.3835,-0.21099,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:18:27.66,2026-05-01T19:18:27.6685312-04:00,2026-05-01T23:18:27.6685312Z,LineDrive,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,3451fd69-549f-435a-af4b-3a7d18914c79,55.68097,-116.82211,10.32646,5.43888,2.21551,-13.26964,-1.27529,1.79547,0.62822,,0.22625,75.16961,-20.44945,5.13262,-1.1554,0.2391,-0.04738,0.00691,-0.00044,3.38449,60.45062,-16.37139,0.16075,0.43173,-0.23688,0.07089,-0.01054,0.00061,-0.21056,73.34714,-6.43382,0.51543,0.08395,-0.04314,0.00654,-4E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
215,2026-05-01,19:18:54.78,4,4,"Boykin, Robert",10290690,Right,PRE_BLH,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Top,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72686,-0.32756,-2.90651,2284.733222,173.946126,11:45,5.44298,1.22521,4.98214,-38.29049,5.74969,-0.47622,1.94235,-1.5618,74.76275,-7.253031,-2.990437,0.477635,,,,,,,,,,,,-0.49024,3.29103,-0.94413,50,5.37992,5.96622,-117.12163,-2.05394,-0.68757,20.10522,-27.55823,PRE_BLH,CIT_BUL,PresbyterianCollege,D1,BSOU,20260501-PresbyterianCollege-1,1fc65f00-45b4-11f1-918a-f187f372c9ef,78.91476,,,5.96411,,,,,,,74afab3e-a641-4b62-89ac-75183146589a,2026-05-01,23:18:54.78,2026-05-01T19:18:54.7863040-04:00,2026-05-01T23:18:54.7863040Z,,v3,471507,471271,14271,"Hyneman, Layton",10051477,Right,PRE_BLH,5f726f9d-c404-4739-941c-52b6daf8de30,55.52155,-118.06567,10.05261,5.44598,-0.75996,-13.77911,-1.22503,5.9985,-0.34378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
