PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2026-05-01,16:46:16.34,2,2,"Thomas, Parker",814826,Right,GEO_PAT,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,8,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.54364,-1.951795,-3.453024,2062.523864,222.470667,1:30,5.80825,2.23298,5.80165,-23.89021,12.04312,10.18595,1.99801,-0.13378,81.80359,-6.357577,-1.631521,0.43144,97.8619,-14.624247,17.325969,,,,,8.47072,8.12697,16.202268,0.053782,-5.99351,6.87394,-1.95527,50,5.63298,7.26682,-127.18452,-5.13633,-10.03682,20.61363,-20.66286,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,ccc2bde0-459e-11f1-b224-fd632007eade,87.36435,1.95155,,5.74005,,,,0.99449,1.95155,0.13623,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:46:16.34,2026-05-01T16:46:16.3416064-04:00,2026-05-01T20:46:16.3416064Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,0cb090ae-0300-4f94-bff1-f6367dbe9591,54.70341,-127.94456,10.30681,5.80831,-4.37447,-10.33143,-2.23002,7.63688,-5.01841,180,0.99297,132.75498,,,,,,,,1.95197,-36.28655,,,,,,,,0.13575,41.41459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
311,2026-05-01,16:46:51.48,3,1,"Thomas, Parker",814826,Right,GEO_PAT,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.22633,-1.323676,-3.094732,2000.981235,229.162794,1:45,6.24568,2.16744,5.87433,-23.42265,11.49922,12.10875,3.06229,0.29919,82.18704,-5.684069,-0.925186,0.425324,102.65013,8.962143,-36.03257,3102.327821,,,,134.69441,112.58166,-40.971918,1.077039,-7.0463,6.54461,-1.92414,50,6.12473,6.50756,-129.55497,-3.77282,-12.0642,25.19761,-20.96875,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,e1b3c3c0-459e-11f1-b224-fd632007eade,88.62048,8.19285,,7.03929,,,,2.10007,3.05275,-0.27385,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:46:51.48,2026-05-01T16:46:51.4853376-04:00,2026-05-01T20:46:51.4853376Z,LineDrive,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Vaughan, Logan",1000232024,Right,GEO_PAT,5ad5a87e-fe69-40f2-a89e-28c9fc747400,54.62958,-130.45229,12.59881,6.24579,-3.0261,-10.48438,-2.16353,6.93718,-6.0321,,2.10007,120.26345,-32.45954,7.79591,-1.84204,0.39008,-0.07914,0.01349,-0.00132,3.05275,23.45347,-28.84745,5.25142,-1.34479,0.34951,-0.08572,0.01785,-0.00212,-0.27385,-87.48101,3.19733,3.13303,-1.51435,0.54424,-0.16115,0.03707,-0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-05-01,16:49:00.16,1,1,"Carey, Aidan",10264281,Right,GEO_COL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58686,1.610238,-0.509044,2226.442692,99.080031,9:15,4.95803,2.97097,5.12414,-45.37833,2.61162,-6.55969,2.69371,1.94484,70.78996,-6.664283,-1.669916,0.498593,,,,,,,,,,,,3.09453,1.33575,-2.91787,50,5.07447,1.26864,-112.49829,1.58848,3.94894,21.21781,-30.46951,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,2e706330-459f-11f1-b224-fd632007eade,75.59756,,,6.7969,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:49:00.16,2026-05-01T16:49:00.1640448-04:00,2026-05-01T20:49:00.1640448Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,4309e4de-8b75-4a10-9dde-211b78375d84,55.3762,-113.50775,10.60891,4.96442,3.03809,-15.23476,-2.97376,1.08077,1.97447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-05-01,16:49:17.65,1,2,"Carey, Aidan",10264281,Right,GEO_COL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.59359,1.173665,-3.602019,2092.958573,268.514725,3:00,4.72799,2.85374,5.72182,-38.76955,1.84201,18.15777,2.59278,1.00717,75.89893,-5.979807,-0.359623,0.458666,80.71462,8.628152,-1.098203,1174.260832,109.79367,6.3433,-6.7331,146.0117,146.0117,-4.080027,1.462605,-10.41749,0.91504,-2.56424,50,4.80205,6.90726,-121.15973,1.17744,-15.3618,25.43478,-30.82471,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,38d53710-459f-11f1-b224-fd632007eade,82.17846,8.39083,,7.69466,,,,2.08297,2.66398,-1.01305,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:49:17.65,2026-05-01T16:49:17.6569344-04:00,2026-05-01T20:49:17.6569344Z,GroundBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,98f123b2-a469-4534-9a17-39fe51e30146,54.78221,-122.15952,12.71739,4.73195,2.3891,-15.41236,-2.84762,7.51111,-7.6809,137.724622,2.08297,117.02,-16.65849,3.32436,-0.66284,0.13016,-0.02556,0.00417,-0.00037,2.66398,17.75969,-14.11883,0.57917,-0.06506,0.00654,0.00078,-0.00015,1E-05,-1.01305,-2.24323,-3.73412,0.80879,-0.18413,0.04034,-0.00838,0.0014,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
314,2026-05-01,16:49:55.42,2,1,"Carey, Aidan",10264281,Right,GEO_COL,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.74629,1.436478,-0.467255,2073.318034,92.508425,9:00,4.8726,2.91991,5.22843,-47.92231,1.6174,-4.35307,2.22986,2.11787,70.02681,-7.271338,-1.239434,0.50658,,,,,,,,,,,,2.11654,0.65654,-2.87327,50,4.96835,1.05537,-110.06809,1.19407,2.61287,18.38416,-31.36354,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,4f5d57b0-459f-11f1-b224-fd632007eade,74.40571,,,5.71947,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:49:55.42,2026-05-01T16:49:55.4223104-04:00,2026-05-01T20:49:55.4223104Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,a2fdcc37-6995-4895-9b5c-9a676ccc47d1,55.27786,-110.94613,9.19208,4.87555,2.692,-15.68177,-2.9207,0.93058,1.30644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-05-01,16:50:28.48,3,1,"Carey, Aidan",10264281,Right,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81176,0.860939,-3.127675,1994.541647,216.29896,1:15,5.04692,2.70599,5.66185,-28.35675,11.11379,7.41626,3.48799,0.4044,77.90188,-4.36874,-1.805605,0.452176,,,,,,,,,,,,-4.47138,5.78,-2.44592,50,5.10172,6.35783,-121.77872,0.89814,-6.8471,19.49261,-23.32306,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,63120d00-459f-11f1-b224-fd632007eade,83.35782,,,5.90989,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:50:28.48,2026-05-01T16:50:28.4864000-04:00,2026-05-01T20:50:28.4864000Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,a150912b-0340-4d1d-88f9-8eecfd2ebb5a,54.84167,-122.55125,9.7463,5.04781,1.82248,-11.66153,-2.70327,6.6292,-3.42355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-05-01,16:50:46.01,3,2,"Carey, Aidan",10264281,Right,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2663,0.795755,-1.778984,2043.341274,78.27402,8:30,4.83922,2.82025,5.24511,-49.69747,-0.39909,-7.39048,1.44604,0.5319,70.9949,-8.155213,-3.089812,0.505345,,,,,,,,,,,,3.38559,-0.0928,-2.65086,50,4.87442,3.67146,-109.54595,-0.12115,4.22028,14.662,-32.28974,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,6d89cca0-459f-11f1-b224-fd632007eade,74.58758,,,4.2714,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:50:46.01,2026-05-01T16:50:46.0182528-04:00,2026-05-01T20:50:46.0182528Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,55aa8176-cbb1-4363-bbfa-c792ac27b5b6,55.26176,-110.24795,7.331,4.84321,1.42486,-16.14487,-2.82181,3.4694,2.11014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-05-01,16:51:04.79,3,3,"Carey, Aidan",10264281,Right,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94219,1.596558,-3.013615,2017.059935,271.587793,3:00,4.71337,2.78532,5.9579,-39.58026,0.82095,14.12591,2.89807,1.16513,76.14594,-5.709178,-0.478775,0.457476,,,,,,,,,,,,-8.03099,0.38343,-2.5535,50,4.81828,5.78698,-120.41568,2.05669,-11.84297,22.42992,-31.60862,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,78b795d0-459f-11f1-b224-fd632007eade,82.3921,,,6.79626,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:51:04.79,2026-05-01T16:51:04.7937024-04:00,2026-05-01T20:51:04.7937024Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,c5e38c36-cbf1-4984-9b08-b00d4c6de578,54.54561,-121.25944,11.21496,4.71855,3.24573,-15.80431,-2.77957,6.23248,-5.92148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-05-01,16:51:24.58,3,4,"Carey, Aidan",10264281,Right,GEO_COL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,8,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.35768,1.479136,-2.392963,2101.637745,211.662585,1:00,5.04682,2.56914,5.80606,-26.45887,13.32902,7.56701,4.21907,0.97289,77.15006,-3.440565,-1.039371,0.453991,,,,,,,,,,,,-4.41319,6.79894,-2.37711,50,5.15243,4.76255,-121.13384,2.30231,-6.66355,20.06904,-21.90827,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,84803f70-459f-11f1-b224-fd632007eade,83.02469,,,6.20762,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:51:24.58,2026-05-01T16:51:24.5848576-04:00,2026-05-01T20:51:24.5848576Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,b9137451-201d-4b95-a254-d273f66de671,54.69638,-121.90943,10.03452,5.0471,3.14899,-10.95413,-2.56614,5.02007,-3.33177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-05-01,16:54:31.22,4,1,"Barks, Ryan",10075792,Right,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36284,-1.33749,-3.423188,1759.955978,254.017367,2:30,5.53923,1.38962,5.68977,-33.87073,5.01449,14.02599,1.46759,-0.63598,78.88953,-7.520025,-0.917382,0.448811,,,,,,,,,,,,-7.96796,3.1276,-1.11057,50,5.40479,6.78658,-122.59677,-4.02291,-12.37515,19.58208,-27.31655,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,f3bc3330-459f-11f1-b224-fd632007eade,83.98284,,,5.47331,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:54:31.22,2026-05-01T16:54:31.2287744-04:00,2026-05-01T20:54:31.2287744Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,3c6a6102-c212-46e6-ab15-1e90b6385d47,54.81622,-123.36365,9.79104,5.54139,-2.95312,-13.65827,-1.38584,7.27122,-6.18758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-05-01,16:54:47.09,4,2,"Barks, Ryan",10075792,Right,GEO_COL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.6252,-0.639215,-3.040776,1878.30564,237.955922,2:00,5.4522,1.59835,5.67314,-29.92824,10.14237,14.2967,2.36134,-0.048,77.03909,-6.168269,-0.488052,0.455601,90.56673,9.353288,31.756598,2974.11979,89.13917,6.61954,64.45303,148.33769,109.35182,37.845719,1.306524,-8.12036,5.66744,-1.35093,50,5.37916,5.8859,-121.41487,-2.3388,-12.20245,22.28623,-23.65756,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,fd354780-459f-11f1-b224-fd632007eade,82.73128,8.59648,,6.58611,,,,2.52605,2.50584,0.02588,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:54:47.09,2026-05-01T16:54:47.0989312-04:00,2026-05-01T20:54:47.0989312Z,LineDrive,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,9754c9a2-6fd6-406c-8e7f-2f52bb912e57,54.83093,-122.2984,11.14311,5.45329,-1.40092,-11.82878,-1.59386,6.36966,-6.10122,269.46572,2.52605,111.44341,-22.17997,3.95454,-0.8415,0.18308,-0.05965,0.02007,-0.00345,2.50584,21.5879,-20.23822,2.1682,-0.44764,0.10197,-0.02164,0.00438,-0.00053,0.02588,68.98119,1.97896,-1.6044,0.5034,-0.16172,0.06813,-0.02647,0.00487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
321,2026-05-01,16:55:19.02,5,1,"Barks, Ryan",10075792,Right,GEO_COL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.08975,0.606541,-2.991318,1908.409508,238.568555,2:00,5.54538,1.46067,5.7658,-35.37951,5.78158,7.62563,3.16241,-0.69052,76.12051,-5.898085,-1.628159,0.461758,,,,,,,,,,,,-4.60095,3.15823,-1.21747,50,5.574,5.93542,-119.26678,0.10188,-6.72205,19.86036,-27.55984,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,10399890-45a0-11f1-b224-fd632007eade,81.62807,,,5.96924,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:55:19.02,2026-05-01T16:55:19.0231552-04:00,2026-05-01T20:55:19.0231552Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,dcede9a9-5154-4150-aa18-806f1a332780,54.73761,-120.05309,9.93018,5.54837,1.19304,-13.77992,-1.45773,6.20156,-3.36102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-05-01,16:55:34.66,5,2,"Barks, Ryan",10075792,Right,GEO_COL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22532,-0.584608,-4.493199,1823.06322,235.425602,1:45,5.56447,1.26829,5.83792,-29.3482,10.04863,12.85879,2.57371,-1.84506,77.48594,-6.021692,-2.196936,0.451754,,,,,,,,,,,,-7.72528,5.653,-0.90878,50,5.49931,9.07905,-122.08293,-2.19573,-11.73966,22.47821,-23.5835,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,1990f410-45a0-11f1-b224-fd632007eade,83.43573,,,6.73938,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:55:34.66,2026-05-01T16:55:34.6642944-04:00,2026-05-01T20:55:34.6642944Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,d4b9a180-15ae-4bdc-9851-9c0efac9db38,54.66454,-122.93878,11.2391,5.56582,-1.2978,-11.79175,-1.26297,9.52603,-5.86983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-05-01,16:55:51.48,5,3,"Barks, Ryan",10075792,Right,GEO_COL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26179,-0.772245,-3.711691,1910.814298,220.270121,1:15,5.5033,1.48963,5.68194,-35.50624,6.54544,4.61146,1.823,-1.59097,75.83794,-7.260195,-2.889255,0.466727,,,,,,,,,,,,-3.20764,3.83335,-1.17947,50,5.41539,7.48074,-118.01245,-2.75734,-4.60495,18.67128,-26.67081,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,2397c970-45a0-11f1-b224-fd632007eade,80.75906,,,5.42385,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:55:51.48,2026-05-01T16:55:51.4835968-04:00,2026-05-01T20:55:51.4835968Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,5767f8fd-e112-42b6-b4fe-d4ac650c1a61,54.82255,-118.773,9.33564,5.50558,-1.67094,-13.33541,-1.48801,7.66832,-2.30247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-05-01,16:56:09.56,5,4,"Barks, Ryan",10075792,Right,GEO_COL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.14871,-1.365317,-3.188356,1999.568474,247.743848,2:15,5.57927,1.4238,5.89975,-31.25762,6.99126,14.37658,1.7047,-0.34127,78.76131,-7.130076,-0.609379,0.445124,,,,,,,,,,,,-8.25867,4.23906,-1.17567,50,5.45098,6.33397,-123.66671,-3.97604,-12.90331,22.60713,-25.55094,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,2e598a60-45a0-11f1-b224-fd632007eade,84.67853,,,6.38739,,,,,,,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:56:09.56,2026-05-01T16:56:09.5681536-04:00,2026-05-01T20:56:09.5681536Z,,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,cc6dab1e-26d3-4476-a03b-0c36a7cbc16a,54.60519,-124.50572,11.30357,5.58095,-3.02777,-12.77547,-1.41963,6.81285,-6.45165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-05-01,16:56:40.67,5,5,"Barks, Ryan",10075792,Right,GEO_COL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,2,,73.94732,2.029082,-1.689285,1802.467375,83.103424,8:45,5.54193,1.69633,5.12383,-52.20235,1.22709,-5.57012,3.10465,-0.35951,66.92118,-7.497949,-2.674185,0.526092,96.93011,23.937882,-12.881935,1130.754979,107.46244,44.32092,-23.49052,331.37879,331.16519,-13.021094,4.067377,2.23354,0.46697,-1.53289,50,5.69238,3.3715,-107.05571,2.08082,2.55205,21.14693,-31.64048,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,40f66710-45a0-11f1-b224-fd632007eade,71.6461,57.08793,,7.02615,,,,2.15082,3.26818,0.32405,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:56:40.67,2026-05-01T16:56:40.6785536-04:00,2026-05-01T20:56:40.6785536Z,FlyBall,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,e52a4e76-83f9-4898-9b60-515c4bf8cc38,55.37708,-108.11264,10.57346,5.54887,3.66222,-15.82024,-1.69821,3.24394,1.27603,183.093897,2.15057,126.67401,-23.82222,5.58404,-1.13842,0.19367,-0.02366,0.00156,-2E-05,3.26877,57.66168,-16.71037,0.82926,-0.14684,0.05761,-0.01928,0.00357,-0.00026,0.32431,-28.97743,6.04252,-1.68094,0.37466,-0.06734,0.00886,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
326,2026-05-01,16:57:34.64,6,1,"Barks, Ryan",10075792,Right,GEO_COL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.30569,-0.845758,-3.157084,1671.019091,245.243261,2:15,5.53991,1.48813,5.69194,-32.36683,7.44284,13.30292,2.05315,-0.34876,76.98533,-6.8269,-0.780526,0.454115,96.13583,13.746319,4.181524,3365.881494,109.83088,16.08426,6.09498,203.4094,203.4094,1.981157,1.882189,-7.70615,4.40138,-1.23103,50,5.44843,6.2046,-122.25183,-2.89044,-11.61722,24.97204,-25.53885,GEO_PAT,GEO_COL,SpuhlerFieldMain,D1,A10,20260501-SpuhlerFieldMain-1,6138c3b0-45a0-11f1-b224-fd632007eade,83.00199,16.09131,,7.32036,,,,1.65563,2.04688,0.32783,1968ced6-30b0-4032-8720-72df2847b98a,2026-05-01,20:57:34.64,2026-05-01T16:57:34.6456576-04:00,2026-05-01T20:57:34.6456576Z,LineDrive,v3,471300,471301,2d2c2556e86c49af872e0a101fce1f71,"Lavey, Robbie",835215,Right,GEO_COL,99b4f72a-4f81-4b97-b258-6969caa30390,54.81051,-123.23055,12.48602,5.54209,-1.88951,-12.76943,-1.48312,6.65991,-5.80861,78.937701,1.65563,136.5958,-21.02745,4.1252,-0.96052,0.21488,-0.04524,0.00718,-0.00058,2.04688,33.50465,-21.86509,2.63343,-0.60739,0.14292,-0.02893,0.0046,-0.00038,0.32783,9.98668,-4.70193,0.98646,-0.22877,0.05147,-0.01078,0.00172,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
