PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-05-01,16:52:06.61,1,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Turner, Cy",832529,Left,WRI_RAI,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.40265,-0.486981,-2.144161,2274.037627,214.110384,1:15,5.91958,1.66909,5.67048,-21.73741,15.84115,9.77489,3.65376,0.48358,78.39489,-4.608737,-0.398317,0.441206,,,,,,,,,,,,-5.61674,8.58197,-1.49401,50,5.86508,4.30476,-126.5732,-1.75048,-8.94337,30.29112,-18.50926,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,ff601d20-45a7-11f1-8896-679fda4c0b72,85.43049,,,9.00777,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:52:06.61,2026-05-01T16:52:06.6170000-05:00,2026-05-01T21:52:06.6170000Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,74dd04cb-c9ab-497d-be2c-392aca276bcf,54.82451,-127.72257,15.14556,5.91818,-1.04816,-9.25463,-1.66379,4.64411,-4.47169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.2445,2.2377,1.278106,0.959595,-2.45053,3.32997,-0.46096,-2.51574,5.57085,0.0281,65.84489,6.91472,-58.94781,-2.46574,76.20362,-5.20714,5.61992,14.51486,-13.698,-0.09732,-69.97152,8.95599,High,High,High,,,High,High,High
274,2026-05-01,16:52:38.00,2,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.68286,0.914776,-0.922615,2337.439762,35.943475,7:15,5.99287,1.51441,5.03905,-67.25157,-12.85552,-10.4752,1.25176,-0.22898,67.59536,-11.134762,-2.779822,0.53083,77.43304,-31.511654,68.296974,,,,,4.76986,4.76986,32.120281,0.026491,5.0054,-6.30725,-1.4174,50,6.02527,2.08678,-105.61125,-0.56627,5.66169,17.73496,-39.30827,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,12259070-45a8-11f1-8896-679fda4c0b72,71.00667,1.57541,,5.0875,,,,3.0895,1.57541,0.14862,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:52:38.00,2026-05-01T16:52:38.0041216-05:00,2026-05-01T21:52:38.0041216Z,GroundBall,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,009bae2c-45b0-4a81-afd1-8be398c9084f,55.46719,-106.52538,8.86748,6.00224,1.45984,-19.65414,-1.51744,1.79495,2.83084,,3.08922,35.87073,,,,,,,,1.57589,-59.46971,,,,,,,,0.1479,90.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
275,2026-05-01,16:52:58.55,2,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41026,-2.077475,-3.05775,2211.564054,206.362824,1:00,5.83908,1.63142,5.5464,-22.27572,14.59548,6.68929,2.03767,-0.67143,80.59358,-6.207857,-1.866877,0.437034,93.96919,-23.118633,74.489469,,,,,6.98531,6.98531,52.886512,0.040425,-4.19681,8.26178,-1.37106,50,5.64418,6.49376,-126.79961,-5.35156,-6.8863,24.02483,-18.61781,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,1e54eb20-45a8-11f1-8896-679fda4c0b72,86.24604,2.19127,,6.81669,,,,2.84233,2.19127,0.62456,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:52:58.55,2026-05-01T16:52:58.5536000-05:00,2026-05-01T21:52:58.5536000Z,GroundBall,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,76d3f2e3-e727-4854-baeb-ba93a8ae2825,54.9553,-127.73505,12.01242,5.83844,-4.62666,-9.3089,-1.62912,6.76188,-3.44315,,2.84196,33.95367,,,,,,,,2.19188,-54.20598,,,,,,,,0.62321,122.34564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-05-01,16:53:23.27,2,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92359,-0.050151,-1.820713,2377.703838,213.383753,1:00,5.83465,1.78245,5.59764,-16.60013,19.32824,11.94532,4.40446,1.07743,80.6368,-3.220054,0.310035,0.43141,,,,,,,,,,,,-6.52307,10.1165,-1.63403,50,5.81974,3.56206,-128.9794,-0.59843,-10.92913,28.17599,-15.22424,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,2d157800-45a8-11f1-8896-679fda4c0b72,87.37037,,,8.28678,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:53:23.27,2026-05-01T16:53:23.2728064-05:00,2026-05-01T21:53:23.2728064Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,b39e6b39-3b7b-4cf2-8b98-4511369859de,54.89962,-130.04533,14.088,5.83149,-0.02247,-7.61212,-1.7766,3.97552,-5.46457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,16:53:41.73,2,4,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,8,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.80555,1.059693,-0.566472,2393.054215,87.112717,9:00,5.8324,1.96373,5.1382,-44.97786,0.89618,-8.12587,3.08228,0.75314,72.90631,-7.093875,-2.005498,0.487478,,,,,,,,,,,,3.89166,0.60957,-1.90416,50,5.89693,1.46419,-114.47875,0.52354,5.21045,19.37002,-31.3579,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,381b46d0-45a8-11f1-8896-679fda4c0b72,77.32133,,,5.89924,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:53:41.73,2026-05-01T16:53:41.7380000-05:00,2026-05-01T21:53:41.7380000Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,2d80c9ab-6126-4bae-b1eb-b09dbb8bc1cf,55.36308,-115.38263,9.68501,5.83836,1.98681,-15.67895,-1.96681,1.22105,2.60522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17668,2.453541,1.572608,0.880933,-2.70124,2.54493,-0.60497,-0.14901,4.59463,-0.64288,68.38749,5.89037,-56.40225,-0.12325,82.30465,-5.13394,4.64349,14.32877,-14.63384,-0.74986,-72.33879,10.35172,High,High,High,,,High,High,High
278,2026-05-01,16:54:15.36,3,1,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46821,-1.874058,-3.238402,2302.62454,225.306807,1:30,5.78791,1.65051,5.66566,-22.92119,13.17646,12.14548,2.12692,-0.36026,80.93237,-6.144752,-1.071072,0.432425,,,,,,,,,,,,-7.04355,7.55717,-1.38426,50,5.61484,6.72896,-128.23425,-4.96607,-11.73478,26.38217,-19.58355,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,4c240f90-45a8-11f1-8896-679fda4c0b72,87.16528,,,7.53584,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:54:15.36,2026-05-01T16:54:15.3602048-05:00,2026-05-01T21:54:15.3602048Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,8b460404-ddd2-490f-855a-19bcfe6b39d7,54.83386,-129.22492,13.19109,5.78751,-4.2307,-9.79178,-1.6452,7.16961,-5.86739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,16:54:35.06,3,2,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.74467,0.843524,-0.467745,2383.012313,97.896229,9:15,5.84171,1.79,5.00987,-42.6766,2.32945,-7.53654,3.08162,0.72045,73.74818,-6.882552,-1.799262,0.482844,,,,,,,,,,,,3.60705,1.36256,-1.7388,50,5.88815,1.26185,-115.82465,0.15598,4.94545,19.75432,-30.30592,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,57e677a0-45a8-11f1-8896-679fda4c0b72,78.06339,,,5.9965,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:54:35.06,2026-05-01T16:54:35.0677504-05:00,2026-05-01T21:54:35.0677504Z,,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,95811c32-737b-4e9c-b62b-49d30f4a4f2b,55.49103,-116.75741,9.87716,5.84699,1.58697,-15.15296,-1.79287,1.02834,2.47272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,16:55:00.31,3,3,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Blomquist, Braylen",1000362934,Left,WRI_RAI,Undefined,8,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.02941,-1.707994,-2.711946,2256.43007,201.87329,12:45,5.77585,1.68829,5.84472,-18.72962,17.03292,6.32933,2.62551,-0.30644,80.51251,-5.269175,-1.578659,0.430413,84.36339,-17.400714,-3.959609,,,,,10.36066,10.36066,-1.699646,0.071856,-4.08961,9.61115,-1.47119,50,5.62587,5.84203,-129.00529,-4.41176,-6.81075,29.7861,-16.16792,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,66ed5c50-45a8-11f1-8896-679fda4c0b72,87.57268,2.66978,,8.51689,,,,1.89145,2.66978,0.26594,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:55:00.31,2026-05-01T16:55:00.3191808-05:00,2026-05-01T21:55:00.3191808Z,GroundBall,v3,471397,471496,,"Schuck, Aidan",1000228502,Right,OAK_GOL,229441e6-4042-4938-bb4c-4ee1a4c4065b,54.65387,-130.07539,14.89305,5.77393,-3.83091,-8.08396,-1.68547,6.08672,-3.40538,189.951426,1.89145,117.78814,0.15724,,,,,,,2.66978,-37.00293,-2.10855,,,,,,,0.26594,-8.15299,2.44146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
281,2026-05-01,16:57:15.89,1,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59235,-2.194447,-1.095943,2012.864156,205.240992,12:45,5.66493,1.34873,5.75653,-18.5432,18.56166,8.11772,2.07555,1.0049,79.11691,-5.725118,0.357561,0.438416,98.56466,15.226628,-58.44118,3375.284755,50.92194,14.17526,-97.50343,173.60283,140.47152,-65.799633,1.579372,-4.49803,10.55138,-1.26292,50,5.47187,2.08605,-126.95882,-5.41009,-7.23821,29.4068,-15.1948,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,b7bd8830-45a8-11f1-8896-679fda4c0b72,85.97406,14.93234,,8.47544,,,,1.92379,1.94076,-0.76097,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:57:15.89,2026-05-01T16:57:15.8984192-05:00,2026-05-01T21:57:15.8984192Z,LineDrive,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,81083c0b-2f0f-4699-a3fd-072859e691c6,54.74189,-128.05245,14.7034,5.66257,-4.845,-7.5974,-1.3455,2.35524,-3.61911,,1.92379,73.00345,-26.13627,6.93861,-1.91623,0.5445,-0.14073,0.02688,-0.00263,1.94076,37.96719,-31.11307,5.75751,-1.62481,0.45762,-0.11822,0.02261,-0.0022,-0.76097,-118.85678,17.24527,-4.63655,1.25769,-0.35721,0.09235,-0.01763,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
282,2026-05-01,16:57:43.71,1,2,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,8,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8081,-0.509429,-0.4718,2355.421154,61.576347,8:00,5.54268,1.49404,5.47525,-49.9444,-4.36256,-10.60005,0.90391,0.1692,72.88514,-9.56742,-2.364903,0.485923,114.78329,-17.32865,-150.307699,,,,,2.06804,1.70079,-97.647457,0.022875,5.26815,-1.7276,-1.44499,50,5.46338,1.34701,-114.52352,-2.70804,6.99793,21.11192,-34.46891,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,c8567e90-45a8-11f1-8896-679fda4c0b72,77.56875,1.14768,,5.92296,,,,2.92013,1.14768,-0.22762,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:57:43.71,2026-05-01T16:57:43.7125632-05:00,2026-05-01T21:57:43.7125632Z,GroundBall,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,9af3da3b-2417-4546-bd8d-b517d6e65097,55.02824,-115.44673,10.55596,5.54885,-1.20073,-17.23446,-1.49721,1.04099,3.49897,,2.92042,-139.68572,,,,,,,,1.14779,-50.17151,,,,,,,,-0.22746,-79.65046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
283,2026-05-01,16:58:10.37,1,3,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,8,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28686,0.122745,-0.931798,2443.777571,51.319335,7:45,5.6205,1.33705,5.17864,-53.54849,-7.31292,-10.68201,1.27364,-0.42997,73.12405,-9.502563,-2.828425,0.489395,68.63826,-19.376501,-57.603221,,,,,5.43646,3.49877,-31.03776,0.040981,5.15862,-3.3978,-1.24175,50,5.59026,2.26685,-113.85554,-1.6439,6.84746,18.70635,-36.68423,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,d83d8a10-45a8-11f1-8896-679fda4c0b72,77.01843,1.37152,,5.16281,,,,2.56871,1.37152,0.48972,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:58:10.37,2026-05-01T16:58:10.3744512-05:00,2026-05-01T21:58:10.3744512Z,GroundBall,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,8ac8dfbb-8138-425f-b5f2-0c2002a8587e,55.32665,-114.72737,9.35317,5.62704,0.0658,-18.34211,-1.33996,1.94772,3.42373,,2.56803,50.98452,,,,,,,,1.37196,-33.46711,,,,,,,,0.49079,-80.34874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2026-05-01,16:58:32.12,1,4,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.46932,-2.430382,-2.641362,2088.167707,207.795125,1:00,5.80369,1.18901,5.90912,-20.18182,15.72816,7.65729,1.86222,-0.62635,80.63907,-6.234197,-1.267947,0.4313,104.51561,23.746755,-0.453677,2734.51268,109.86138,45.92821,5.51409,384.85145,383.49886,10.732302,4.708147,-4.71618,9.13658,-0.98133,50,5.59686,5.60121,-128.25763,-6.06703,-7.81775,27.73021,-17.02887,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,e528e1c0-45a8-11f1-8896-679fda4c0b72,87.39269,69.32421,,7.83025,,,,1.33494,1.93723,0.62373,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:58:32.12,2026-05-01T16:58:32.1281536-05:00,2026-05-01T21:58:32.1281536Z,FlyBall,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,31cd7402-30a5-4008-abdb-20858b80d70a,54.59089,-129.24641,13.8651,5.80237,-5.45983,-8.51443,-1.18602,5.87996,-3.90887,213.947646,1.33474,140.3112,-27.66937,6.50327,-1.47374,0.32353,-0.05813,0.0066,-0.00032,1.93813,61.70793,-14.69408,-0.08376,0.37598,-0.16868,0.04029,-0.00474,0.00021,0.62335,-1.10291,9.24462,-2.86604,0.76466,-0.17743,0.03109,-0.00334,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-05-01,16:59:21.54,2,1,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83385,-1.388055,-2.542942,2212.492151,162.685844,11:30,5.38144,1.6701,5.47874,-35.55144,4.39473,-1.02776,1.11846,-0.79659,77.99149,-7.854207,-2.725957,0.454893,,,,,,,,,,,,-0.09366,2.87146,-1.446,50,5.23495,5.44931,-121.76668,-4.20157,-0.1424,21.10728,-27.80891,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,02a2cf90-45a9-11f1-8896-679fda4c0b72,82.86007,,,5.84237,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:59:21.54,2026-05-01T16:59:21.5445504-05:00,2026-05-01T21:59:21.5445504Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,78cce35f-6472-491a-8fec-fd8deb580a8f,55.02374,-122.63442,10.55364,5.38418,-3.05833,-13.90446,-1.67014,5.45516,-0.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,16:59:37.29,2,2,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45056,0.875126,0.100389,2425.446252,62.000725,8:00,5.64948,1.46247,5.12617,-52.05133,-4.37288,-10.86764,2.13619,0.65138,71.5983,-8.528112,-1.826103,0.496973,,,,,,,,,,,,5.48532,-2.06831,-1.46292,50,5.69066,0.22852,-112.52354,-0.09988,7.0597,19.68638,-34.83601,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,0c096d50-45a9-11f1-8896-679fda4c0b72,75.84408,,,5.85226,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:59:37.29,2026-05-01T16:59:37.2974080-05:00,2026-05-01T21:59:37.2974080Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,465351f3-2c0a-47a3-a11e-a78fa1f78ad0,55.37754,-113.46046,9.84319,5.65596,1.55804,-17.41801,-1.4658,-0.10746,3.52985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-05-01,16:59:59.04,2,3,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.07252,-0.068211,-0.737394,2419.047537,56.341653,8:00,5.54181,1.35477,5.22874,-53.36834,-6.75126,-12.11776,1.03033,-0.34829,72.63042,-9.679727,-2.891473,0.49141,,,,,,,,,,,,5.95756,-3.10886,-1.27713,50,5.49469,1.92426,-113.50305,-1.98591,7.81812,19.61557,-36.25385,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,1900d2f0-45a9-11f1-8896-679fda4c0b72,76.70265,,,5.44211,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,21:59:59.04,2026-05-01T16:59:59.0481920-05:00,2026-05-01T21:59:59.0481920Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,72eb3baf-33c0-4467-9dba-40b04ba4b4a4,55.27639,-114.41128,9.80779,5.54778,-0.3073,-18.12692,-1.35785,1.56226,3.90906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-01,17:00:24.47,2,4,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23188,-0.185215,-0.978041,2386.688162,54.913786,7:45,5.56706,1.28022,5.18569,-54.89928,-7.82414,-13.27426,0.81784,-0.74623,72.01199,-10.0831,-3.336125,0.493818,,,,,,,,,,,,6.39567,-3.50469,-1.17867,50,5.50759,2.46125,-113.56836,-2.29908,8.2967,22.10734,-36.72042,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,282b4530-45a9-11f1-8896-679fda4c0b72,76.32856,,,6.21989,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,22:00:24.47,2026-05-01T17:00:24.4732416-05:00,2026-05-01T22:00:24.4732416Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,55d930da-fba1-4876-9f5a-7739748b461a,55.31795,-114.59888,11.05367,5.57487,-0.58737,-18.36021,-1.28438,2.0745,4.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-05-01,17:00:45.35,2,5,"Gilkerson, Cooper",1000209113,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,8,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38775,-0.264865,-3.601108,2113.534721,96.844695,9:15,5.35095,1.56633,5.4921,-39.12573,1.71925,-3.96276,1.84221,-2.13713,76.74395,-7.39801,-4.305118,0.459982,,,,,,,,,,,,1.01067,1.33224,-1.24791,50,5.30126,7.77178,-120.88754,-1.94342,1.49781,23.24237,-30.19969,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20260501-OaklandBaseballField-1,349e1180-45a9-11f1-8896-679fda4c0b72,81.94331,,,6.64379,,,,,,,f5878f6b-d8f9-42dd-a370-93eb8ce265be,2026-05-01,22:00:45.35,2026-05-01T17:00:45.3575680-05:00,2026-05-01T22:00:45.3575680Z,,v3,471397,471496,,"Butler, Zac",1000361232,Right,WRI_RAI,8ed3e0c6-0629-4ab7-afaa-4e656eceaf6b,55.00831,-121.84665,11.62118,5.35574,-0.6972,-15.09985,-1.56735,7.70997,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
