PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2026-05-01,16:43:41.79,6,7,"Schneider, Trey",10974111,Right,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.06021,-3.663627,-0.501845,2446.011742,188.16468,12:15,6.68154,0.75458,6.29044,-14.04461,20.4919,2.75583,2.13031,0.52176,81.21745,-6.398865,-0.003406,0.422971,99.67597,16.620086,11.142956,1504.728312,107.77322,28.59351,22.0175,315.53254,315.53254,13.073779,3.207061,-1.60854,12.26028,-0.71898,50,6.40488,1.03287,-130.49351,-8.69457,-2.72564,31.89416,-11.39935,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,d2cf6190-45a6-11f1-a713-215bc899360f,89.11352,34.57931,,8.84276,,,,2.11428,2.23901,-0.50232,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:43:41.79,2026-05-01T16:43:41.7991680-05:00,2026-05-01T21:43:41.7991680Z,LineDrive,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d9466405-b1e3-45cb-b7db-c216790be9ba,54.20694,-131.51771,15.94708,6.6782,-8.32851,-5.69968,-0.75356,1.1204,-1.36282,196.431439,2.11455,137.43028,-24.11905,5.55524,-0.94097,0.09471,-0.0003,-0.00118,0.0001,2.23859,41.83411,-13.4971,0.00172,-0.13999,0.13907,-0.04815,0.00821,-0.00056,-0.50242,27.0768,-1.82285,0.12231,-0.03167,0.02753,-0.00989,0.00164,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-05-01,16:44:27.81,7,1,"Schneider, Trey",10974111,Right,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38607,0.778828,-0.401612,2873.025914,44.083705,7:30,6.58846,0.82712,5.78202,-52.62928,-6.03296,-7.52945,2.92737,-0.174,70.71992,-8.902925,-1.753309,0.4913,,,,,,,,,,,,3.66067,-2.7324,-0.78962,50,6.62191,1.09172,-113.65099,-0.19363,4.6771,25.32386,-35.66513,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,ee484f40-45a6-11f1-a713-215bc899360f,76.71973,,,7.66615,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:44:27.81,2026-05-01T16:44:27.8173696-05:00,2026-05-01T21:44:27.8173696Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,03489319-dda8-4385-b30e-8be09c74a995,54.71433,-114.69663,12.66193,6.5995,1.27902,-17.83257,-0.83071,0.8986,2.33855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-05-01,16:44:44.54,7,2,"Schneider, Trey",10974111,Right,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.07553,-2.564831,-0.1402,2479.236524,184.234272,12:15,6.64647,0.65521,6.29565,-13.60387,21.52867,1.50016,3.14792,0.65104,80.45123,-5.229378,0.131126,0.426605,75.81863,39.597734,29.449237,3679.321637,90.35802,68.83387,62.73257,257.13055,206.07477,40.730959,4.303974,-0.8237,12.37154,-0.64559,50,6.45115,0.25552,-129.21141,-6.09409,-1.37323,30.41516,-11.5492,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,f839c7e0-45a6-11f1-a713-215bc899360f,88.35437,72.37377,,8.6243,,,,0.38982,3.0743,-0.66557,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:44:44.54,2026-05-01T16:44:44.5459456-05:00,2026-05-01T21:44:44.5459456Z,FlyBall,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,da14bf47-9300-4021-8def-f0a27f043ce9,54.20043,-130.1964,15.20758,6.64244,-5.72007,-5.7746,-0.65459,0.3,-0.68661,214.677094,0.39013,74.60482,-15.96516,4.02505,-0.82229,0.19868,-0.0508,0.00807,-0.00052,3.07527,70.85468,-20.35851,1.35439,0.01168,-0.13351,0.04743,-0.00706,0.00039,-0.66548,42.12459,-1.71445,0.36448,-0.02499,-0.00492,0.00091,6E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-05-01,16:46:51.31,1,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,0,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30037,-1.562435,3.518452,1059.753298,101.916969,9:30,5.96756,-1.76765,6.08021,-38.0803,5.11398,-16.05674,1.34557,0.15361,72.86482,-8.663083,0.626643,0.473026,,,,,,,,,,,,9.60237,3.65685,1.50412,50,5.82667,-6.6283,-117.64077,-4.37589,13.07199,28.2582,-27.19589,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,43cadfa0-45a7-11f1-a713-215bc899360f,79.68372,,,8.43555,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:46:51.31,2026-05-01T16:46:51.3145856-05:00,2026-05-01T21:46:51.3145856Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,7a1f4a67-b38d-4ec4-ba21-c146e122a11d,54.41681,-118.69699,14.1291,5.97123,-3.35938,-13.59795,1.761,-7.11689,6.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-05-01,16:47:05.48,1,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07229,-2.924212,2.813769,1719.910908,120.093363,10:00,5.91415,-1.75095,6.41149,-23.23564,11.08603,-16.98261,1.28372,-0.57709,81.48371,-7.317042,-0.264178,0.421653,,,,,,,,,,,,9.8202,7.09457,1.55719,50,5.69417,-5.74465,-130.5368,-7.36729,16.68214,31.4457,-20.1221,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,4c3961c0-45a7-11f1-a713-215bc899360f,89.39203,,,8.58858,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:47:05.48,2026-05-01T16:47:05.4844928-05:00,2026-05-01T21:47:05.4844928Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,000d6251-d33c-4afa-953f-9692a5ba0a78,54.08689,-131.51763,15.72285,5.91418,-6.73966,-10.06105,1.74449,-6.26499,8.34107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-05-01,16:47:20.60,1,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61327,-3.660702,4.563296,1762.467428,146.083423,10:45,5.85291,-1.75109,6.61968,-19.31804,15.42288,-9.47871,0.87546,1.64682,80.64052,-7.367516,2.845837,0.424221,,,,,,,,,,,,6.58886,9.75752,1.44467,50,5.59548,-9.97956,-129.50418,-8.81613,10.95835,32.25847,-15.94569,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,553ef3c0-45a7-11f1-a713-215bc899360f,88.85099,,,8.97276,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:47:20.60,2026-05-01T16:47:20.6039040-05:00,2026-05-01T21:47:20.6039040Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,3df6393f-cce2-4bd4-98d8-65520b1055a9,53.87829,-130.46665,16.12923,5.85142,-8.34037,-7.97285,1.7473,-10.30652,5.47917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,16:47:34.75,1,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11076,-1.900161,2.672605,1942.991786,154.309032,11:15,5.92866,-1.67364,6.84918,-17.01666,19.23615,-8.58882,2.77557,0.04919,78.13074,-5.239307,1.105005,0.433353,,,,,,,,,,,,5.41737,11.2115,1.50525,50,5.80037,-5.56968,-126.29933,-4.54948,8.5646,30.81735,-14.44923,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,5db3de80-45a7-11f1-a713-215bc899360f,86.97854,,,8.98003,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:47:34.75,2026-05-01T16:47:34.7534848-05:00,2026-05-01T21:47:34.7534848Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,0840e7cc-f9ce-44f3-8797-b9d91a913ced,53.64457,-127.18551,15.40868,5.92522,-4.13398,-7.22462,1.66895,-5.81596,4.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,16:47:47.27,1,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,5,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.36696,-2.15924,2.482623,1882.015113,136.379087,10:30,5.94544,-1.75159,6.35872,-19.64316,15.99961,-14.02517,2.31849,-0.63409,79.86438,-5.919172,-0.055589,0.429692,91.91982,-5.729436,-39.537169,,,,,27.17887,23.88415,-34.84469,0.188381,8.13804,9.40922,1.57817,50,5.77972,-5.00816,-128.15649,-5.3731,13.34049,30.02646,-16.74974,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,65236730-45a7-11f1-a713-215bc899360f,87.7197,2.53934,,8.50258,,,,2.78696,2.53934,0.58261,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:47:47.27,2026-05-01T16:47:47.2719360-05:00,2026-05-01T21:47:47.2719360Z,GroundBall,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,9b7a8769-617f-44b2-842f-e9c8c3cdf3fa,54.13916,-129.12263,15.01323,5.94393,-4.83415,-8.37487,1.74622,-5.43741,6.67025,180,2.78205,103.61383,,,,,,,,2.53998,-13.47983,,,,,,,,0.58667,-85.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
145,2026-05-01,16:48:19.72,2,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02738,-0.977567,1.554199,1826.768218,159.496369,11:15,6.09961,-1.64174,6.27606,-18.05836,16.55324,-5.70426,3.69324,-0.68413,80.73636,-4.462918,0.52328,0.423431,,,,,,,,,,,,3.45457,9.26969,1.52945,50,6.01854,-3.3002,-130.53993,-2.71331,5.84167,32.60849,-16.49895,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,787da070-45a7-11f1-a713-215bc899360f,89.01682,,,9.29102,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:48:19.72,2026-05-01T16:48:19.7292032-05:00,2026-05-01T21:48:19.7292032Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,730b0768-d4a1-44af-94af-0689deb69482,54.21744,-131.58922,16.30424,6.09731,-2.1824,-8.24948,1.63866,-3.48817,2.92084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,16:48:33.47,2,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95073,-1.729478,2.706309,1882.050212,153.924059,11:15,5.93891,-1.5911,6.61057,-19.13757,16.0443,-7.18386,2.75778,0.29089,79.59706,-5.43547,1.400984,0.426905,,,,,,,,,,,,4.73941,9.4378,1.40968,50,5.81317,-5.81724,-128.92829,-4.38213,7.77894,33.02039,-16.68355,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,80a97440-45a7-11f1-a713-215bc899360f,88.29241,,,9.35367,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:48:33.47,2026-05-01T16:48:33.4715904-05:00,2026-05-01T21:48:33.4715904Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,12ba69f0-8681-4b0a-b357-12049e0a525c,53.88528,-129.91956,16.5102,5.9372,-3.88129,-8.34178,1.58782,-6.05076,3.88947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,16:48:52.83,2,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46771,-3.055349,2.151094,1937.192454,150.520607,11:00,6.04321,-1.47115,6.37487,-19.19722,15.89442,-8.21634,1.62773,-0.17581,80.26842,-6.73987,0.663246,0.426357,,,,,,,,,,,,5.01288,9.72237,1.3195,50,5.81363,-4.53199,-129.54797,-7.43845,8.32449,32.82549,-16.02889,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,8c37fb10-45a7-11f1-a713-215bc899360f,88.40587,,,9.19929,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:48:52.83,2026-05-01T16:48:52.8322048-05:00,2026-05-01T21:48:52.8322048Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,a7772387-7788-4b9e-a761-6654a6ebea93,54.12009,-130.58776,16.41274,6.04121,-6.93071,-8.01445,1.46723,-4.79568,4.16224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,16:49:08.02,2,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,5,Top,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.62132,-2.455253,1.788443,1138.740787,114.429072,9:45,6.04124,-1.7113,5.86946,-33.24825,6.83563,-11.57623,0.98744,-1.01422,75.98322,-8.635177,-0.292103,0.455676,,,,,,,,,,,,6.56622,4.81477,1.57329,50,5.82336,-3.35386,-122.48516,-6.3369,9.71046,30.17531,-25.05372,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,954aac70-45a7-11f1-a713-215bc899360f,82.7176,,,8.6381,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:49:08.02,2026-05-01T16:49:08.0232448-05:00,2026-05-01T21:49:08.0232448Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,78512d83-07ad-4275-80c3-f2770be16c02,54.62616,-123.6196,15.08765,6.04389,-5.395,-12.52686,1.70625,-3.71892,4.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,16:49:23.11,2,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,5,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.54171,-3.166367,1.292985,1895.690852,158.082689,11:15,6.16438,-1.48405,6.0667,-16.02509,18.6656,-6.96248,1.89499,-0.86749,81.06935,-6.263837,0.039119,0.423914,,,,,,,,,,,,4.02862,11.09457,1.38747,50,5.91032,-2.65972,-131.05568,-7.67883,6.84072,33.80989,-13.33513,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,9e4a23f0-45a7-11f1-a713-215bc899360f,88.91528,,,9.47235,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:49:23.11,2026-05-01T16:49:23.1130000-05:00,2026-05-01T21:49:23.1130000Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,bd75d0e6-360a-4a50-93c9-a29b06da31cb,54.42797,-132.19308,16.90494,6.1611,-7.23023,-6.66757,1.48081,-2.88985,3.42036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.86555,,,1.047363,,,,-1.81635,6.1462,4.2271,73.74093,5.91717,-51.04037,-1.74966,78.04892,-5.69789,6.1774,13.30496,-12.93769,4.15842,-58.42424,5.45865,High,High,High,,,High,Medium,Medium
150,2026-05-01,16:49:51.60,3,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04601,1.12875,-0.555004,2009.569941,337.973993,5:15,6.22604,-1.83255,5.67268,-57.83176,-9.45083,4.54792,2.45925,-1.971,69.64176,-9.466004,0.2602,0.50062,,,,,,,,,,,,-2.48169,-4.57087,1.87654,50,6.28556,0.90593,-111.71307,0.28068,-3.06652,24.29111,-37.82204,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,af505b10-45a7-11f1-a713-215bc899360f,75.29146,,,7.40425,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:49:51.60,2026-05-01T16:49:51.6047872-05:00,2026-05-01T21:49:51.6047872Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,66583a7f-ec45-4645-a830-a0cf88ddb161,54.82517,-112.75739,12.14555,6.23854,1.90671,-18.91102,1.83476,1.03776,-1.53326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,16:50:07.35,3,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7423,-0.225505,1.486012,1854.62829,165.937288,11:30,6.0794,-1.57592,6.37109,-18.05198,16.91241,-3.88874,4.36751,-0.53238,79.82132,-3.738417,0.782074,0.425583,,,,,,,,,,,,2.54087,9.25178,1.47023,50,6.05464,-3.21055,-130.06548,-0.97441,4.22992,34.4398,-16.77204,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,b8a71a50-45a7-11f1-a713-215bc899360f,88.56659,,,9.92098,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:50:07.35,2026-05-01T16:50:07.3569280-05:00,2026-05-01T21:50:07.3569280Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,1c11ee55-963f-403d-a6f1-f4f6efb1026c,54.12116,-131.15217,17.2199,6.07703,-0.4452,-8.38602,1.57364,-3.34402,2.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,16:50:22.01,3,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Grevengoed, Cade",10074354,Right,MIS_ST.,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.6058,-2.233894,2.505404,1874.259245,135.988894,10:30,6.05308,-1.68584,6.34381,-20.62611,15.28257,-13.38662,2.27473,-0.49347,79.16792,-6.194968,0.083303,0.431292,91.30047,37.72673,-11.753389,3861.422247,,,,,311.55549,,,7.88989,9.16024,1.50981,50,5.88096,-5.08113,-128.33327,-5.5781,12.80347,33.22449,-17.30906,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,c15dc900-45a7-11f1-a713-215bc899360f,87.39429,54.43799,,9.43787,,,,2.40329,2.45858,0.48131,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:50:22.01,2026-05-01T16:50:22.0154368-05:00,2026-05-01T21:50:22.0154368Z,,v3,643-145280,,,"Timon, Zane",10048009,Right,MAR_SAI,be6547b9-f1c2-483d-9013-26a0022209cc,54.15225,-129.40379,16.61224,6.05171,-5.02039,-8.65453,1.68018,-5.49366,6.40174,194.50699,2.40329,103.69165,-21.82137,4.83463,-1.14519,0.23585,-0.04912,0.00962,-0.00096,2.45858,81.93726,-18.65904,1.10754,-0.08462,-0.02731,0.01102,-0.00341,0.00019,0.48131,-21.57429,5.89095,0.43921,-0.28642,0.11464,-0.02726,0.00669,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-05-01,16:52:36.89,1,1,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.52188,0.017112,-4.536629,2216.919328,243.878174,2:15,4.66074,2.47341,6.03317,-26.816,9.74457,16.87635,2.44198,-0.33,78.71841,-5.051954,-1.51173,0.435189,85.40083,12.141543,23.41909,4155.680893,97.49686,13.83266,50.93482,196.67115,196.67115,31.339371,1.974063,-10.3043,5.40957,-2.12755,50,4.64787,9.43882,-127.93746,-0.81534,-16.60489,33.21612,-23.45679,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,11cbb0a0-45a8-11f1-a713-215bc899360f,86.61165,13.90413,,9.80347,,,,1.10565,2.23318,0.65725,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:52:36.89,2026-05-01T16:52:36.8969216-05:00,2026-05-01T21:52:36.8969216Z,LineDrive,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,66a2f2ac-58c9-4436-a7f5-ec611e032b31,54.46238,-129.09082,16.60806,4.66204,-0.00085,-11.7284,-2.4653,10.01539,-8.30244,,1.10566,112.36499,-16.91137,2.04628,-0.39794,0.04202,0.00468,-0.00349,0.00057,2.23318,26.34452,-15.82511,1.21316,-0.19383,0.05258,-0.01386,0.00321,-0.00039,0.65725,48.66918,3.01086,-1.14615,0.27139,-0.0681,0.01351,-0.00252,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
154,2026-05-01,16:53:08.87,2,1,"Kinworthy, Gavin",1000220245,Right,MIS_ST.,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17654,-0.543094,-3.294961,2199.327198,257.715274,2:30,4.71735,2.78676,5.85068,-31.12443,5.70874,19.70379,1.61815,1.3637,78.98425,-6.351352,0.23595,0.436809,,,,,,,,,,,,-11.10497,3.53504,-2.52991,50,4.65538,6.48598,-127.6377,-2.28356,-17.90634,31.79566,-26.47392,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260501-WeberField-2,24d66a50-45a8-11f1-a713-215bc899360f,86.29053,,,9.19229,,,,,,,31120e45-49ea-467a-b078-ede45ba86891,2026-05-01,21:53:08.87,2026-05-01T16:53:08.8713216-05:00,2026-05-01T21:53:08.8713216Z,,v3,643-145280,,,"Strenger, Garrett",10282210,Right,MIS_ST.,51a9c500-3292-492e-bc01-37435d08f3c0,54.64479,-128.78956,15.89783,4.72073,-1.32449,-13.23696,-2.77663,7.13468,-8.95317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
