PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-05-01,20:00:36.81,3,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.90928,-0.932669,4.406777,2407.821309,138.86926,10:45,5.44418,-2.63425,5.24,-18.1267,17.65859,-14.35375,3.05433,0.31972,81.49836,-4.345602,1.872621,0.43055,75.26449,28.265116,-138.737162,3839.869749,,,,,54.26369,,,8.44969,9.44209,2.23937,50,5.34522,-9.35526,-130.03753,-2.72696,14.39603,28.54004,-16.08719,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,f2fb2e50-45b9-11f1-8041-a3a0106219c7,87.54486,26.41655,,8.41092,,,,0.46076,2.99879,-0.1422,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:00:36.81,2026-05-01T20:00:36.8183296-04:00,2026-05-02T00:00:36.8183296Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,e6ad9e37-f843-4d89-9f8e-1709f143a61b,55.26001,-131.18689,14.27002,5.44199,-2.07909,-8.0436,2.6278,-9.93502,7.19802,,0.46076,-73.08382,5.42483,0.70964,-0.58754,0.23056,-0.07217,0.01973,-0.00344,2.99879,52.27434,-25.2778,2.92171,-0.45686,0.05676,-0.00348,-0.00045,0.00019,-0.1422,-64.12177,21.16456,-6.23165,1.59505,-0.36017,0.07966,-0.01354,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-05-01,20:01:26.95,3,3,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25434,-0.810491,3.61512,2564.153038,144.347256,10:45,5.55971,-2.77984,5.38079,-18.0308,16.50591,-10.99253,3.29579,-0.3024,82.66799,-4.210441,1.666574,0.422972,,,,,,,,,,,,6.54847,8.85296,2.46373,50,5.47466,-7.82829,-132.09905,-2.47081,11.49985,29.75986,-16.62722,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,10dd2cc0-45ba-11f1-8041-a3a0106219c7,89.11327,,,8.58636,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:01:26.95,2026-05-01T20:01:26.9593088-04:00,2026-05-02T00:01:26.9593088Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,b9c356f6-a5aa-405d-b5c4-080186344c6e,55.11769,-133.247,14.87993,5.5576,-1.82944,-8.31361,2.77425,-8.27188,5.74992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,20:01:51.30,3,4,"Chapman, Noah",10087648,Left,UNC_SPA,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,7,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.18993,-0.919589,3.885045,2528.907532,132.578873,10:30,5.5227,-2.51406,5.48156,-20.81576,13.57564,-13.51824,2.92556,0.00018,82.83919,-4.812941,1.484553,0.422081,,,,,,,,,,,,7.90378,7.44221,2.18199,50,5.42793,-8.34232,-132.03519,-2.84454,13.89661,29.16486,-19.08893,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,1f60d7b0-45ba-11f1-8041-a3a0106219c7,89.30135,,,8.35073,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:01:51.30,2026-05-01T20:01:51.3051136-04:00,2026-05-02T00:01:51.3051136Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,60c4438f-58f3-407c-8cfb-523328d8fdb1,55.01809,-133.13901,14.58243,5.52192,-2.12207,-9.54447,2.50768,-8.86827,6.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,20:02:20.46,4,1,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.17316,-0.169551,4.188162,1040.925118,88.373677,9:00,5.42217,-2.71392,4.96869,-43.11975,0.95106,-16.12851,1.66827,-0.09461,74.43565,-7.966039,1.348256,0.477801,,,,,,,,,,,,9.28182,0.82063,2.32257,50,5.3699,-7.9415,-117.54378,-1.92661,12.97897,22.39069,-31.02657,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,30c5f7b0-45ba-11f1-8041-a3a0106219c7,78.88737,,,6.73751,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:02:20.46,2026-05-01T20:02:20.4685312-04:00,2026-05-02T00:02:20.4685312Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,e39b8fb9-0321-4f63-b3d1-e53ff4302fa4,55.53567,-118.59357,11.19534,5.42612,-0.47193,-15.51328,2.70917,-8.55002,6.48949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,20:02:59.00,4,2,"Chapman, Noah",10087648,Left,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Top,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,42b0c270-45ba-11f1-8041-a3a0106219c7,,,,,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:02:59.00,2026-05-01T20:02:59.0000000-04:00,2026-05-02T00:02:59.0000000Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,9c56a0d8-40ef-46d4-b2ab-26f5606aee79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-05-01,20:04:54.06,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.07559,-0.363209,3.953716,1998.521086,98.485156,9:15,4.88924,-2.76773,5.12502,-40.99837,4.91618,-21.11702,1.12978,-0.79752,71.97247,-7.874218,0.222231,0.487693,80.69764,44.975769,27.686304,,88.98898,79.7086,64.65964,249.6908,181.42939,44.458857,4.597299,11.96253,3.00201,2.4133,50,4.82338,-7.13046,-115.74032,-2.16102,15.87688,25.94433,-28.18974,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,8c5859b0-45ba-11f1-8041-a3a0106219c7,77.28724,85.71514,,8.10312,,,,2.46143,1.23778,0.7536,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:04:54.06,2026-05-01T20:04:54.0698624-04:00,2026-05-02T00:04:54.0698624Z,FlyBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,988f5acc-10be-4c15-bbe5-70d2e1f06df7,55.37639,-116.93929,12.97217,4.89314,-0.85829,-14.09487,2.75977,-7.86417,7.93844,228.136219,2.43438,74.80031,-20.12713,10.25084,-6.74682,3.24084,-0.91692,0.13502,-0.00794,1.22234,83.98224,-25.89454,4.83009,-2.34828,0.89714,-0.20131,0.02319,-0.00104,0.75719,38.76863,3.85652,-3.64513,2.56061,-1.32488,0.4087,-0.06545,0.00415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-05-01,20:05:32.79,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.11936,0.187909,4.429554,2049.02688,95.675409,9:15,4.94765,-2.59635,5.30551,-40.44085,3.8426,-22.11029,1.75452,-0.27229,73.09592,-7.236448,0.513985,0.478952,,,,,,,,,,,,12.61367,2.27492,2.21047,50,4.9354,-8.18006,-117.2819,-1.01278,17.2707,25.6926,-29.05922,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,a36d9f20-45ba-11f1-8041-a3a0106219c7,78.69771,,,8.02344,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:05:32.79,2026-05-01T20:05:32.7916032-04:00,2026-05-02T00:05:32.7916032Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,e7ee075f-047e-4c60-bc33-bc91695e9921,55.19657,-118.41483,12.8463,4.95181,0.2686,-14.52961,2.58796,-8.94161,8.63535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:05:46.81,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,74.78479,1.067916,2.658317,2232.068984,262.154954,2:45,4.45602,-2.79187,4.78124,-49.59117,2.65914,7.37237,1.33692,0.34414,68.67896,-7.875995,3.952366,0.520254,38.57398,-35.011293,-166.568468,,,,,2.99498,2.99498,-13.264076,0.057389,-2.91843,1.39106,2.51897,50,4.51933,-5.31911,-108.36633,0.31486,-3.46323,19.30025,-30.52328,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,abcdc960-45ba-11f1-8041-a3a0106219c7,72.45001,1.87984,,6.10583,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:05:46.81,2026-05-01T20:05:46.8156928-04:00,2026-05-02T00:05:46.8156928Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,559dd085-b9e0-48d2-84e0-8ccd5feb125a,55.7217,-109.38063,9.65012,4.46064,1.91897,-15.26164,2.79373,-5.1371,-1.73161,,5.52906,-45.48235,,,,,,,,1.88259,-32.7564,,,,,,,,-0.06291,-10.86188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-05-01,20:06:22.59,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40877,-0.830878,3.911082,1955.645126,97.337754,9:15,4.85575,-2.85441,5.18661,-40.78223,3.69784,-17.74536,0.67364,-0.64779,73.8771,-8.240159,0.771022,0.480014,,,,,,,,,,,,10.09363,2.39488,2.50513,50,4.74703,-7.26147,-116.51516,-3.11626,13.87949,21.83401,-28.88091,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,c11aaae0-45ba-11f1-8041-a3a0106219c7,78.52359,,,6.53167,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:06:22.59,2026-05-01T20:06:22.5927680-04:00,2026-05-02T00:06:22.5927680Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,b2f5abbb-cafb-4581-a5c4-4cb3e52ab7d3,55.3179,-117.50747,10.917,4.85883,-1.80369,-14.44046,2.84948,-7.89226,6.93975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,20:06:36.25,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.3876,1.976563,3.010648,2162.02924,266.824798,3:00,4.49848,-2.90658,4.61216,-51.13621,2.02925,6.75902,2.11991,0.52201,68.2456,-7.221681,4.19188,0.524791,,,,,,,,,,,,-2.49725,0.83362,2.58969,50,4.65482,-5.93234,-107.69583,1.92897,-2.93094,18.81965,-31.19566,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,c94dd1b0-45ba-11f1-8041-a3a0106219c7,71.82376,,,6.14201,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:06:36.25,2026-05-01T20:06:36.2516480-04:00,2026-05-02T00:06:36.2516480Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,5519ea63-fdab-4447-a2c6-7d33c8aa1ff4,55.89067,-108.72034,9.40982,4.50358,3.6272,-15.59783,2.9083,-5.77278,-1.46547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:06:55.14,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.74441,0.142849,4.552687,2023.065878,82.817284,8:45,4.6809,-2.88914,5.24374,-46.91298,-0.83189,-20.4569,0.90616,-0.30607,71.82574,-8.419991,0.932567,0.488577,42.47451,-10.566485,92.944038,,,,,11.23516,6.81209,55.622268,0.143927,11.88627,-0.08169,2.48631,50,4.65892,-8.35417,-115.2433,-1.3427,15.6593,25.48764,-32.28167,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,d48278b0-45ba-11f1-8041-a3a0106219c7,77.14746,1.65451,,7.91867,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:06:55.14,2026-05-01T20:06:55.1425536-04:00,2026-05-02T00:06:55.1425536Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,62ed9590-b93f-40ba-af12-b1f3686f82f5,55.25892,-116.40057,12.74382,4.68661,0.12305,-16.14084,2.88177,-9.06518,7.82965,,6.7999,-3.16509,,,,,,,,1.65618,-11.49549,,,,,,,,0.40604,61.54359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-05-01,20:07:18.02,3,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.35277,0.859449,3.563347,2238.561008,282.529004,3:30,4.34295,-2.9334,4.87278,-53.78716,0.23744,8.29449,0.67563,1.13419,66.91249,-8.889526,5.019933,0.529014,,,,,,,,,,,,-2.89319,0.20232,2.57474,50,4.38204,-7.00661,-107.39577,-0.19241,-3.28617,23.35994,-31.94427,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,e229a650-45ba-11f1-8041-a3a0106219c7,71.25036,,,7.44028,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:07:18.02,2026-05-01T20:07:18.0216832-04:00,2026-05-02T00:07:18.0216832Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,5d2d764d-f027-4bbb-9e66-04a325ac56dd,55.62877,-108.6132,11.67997,4.34869,1.4724,-15.97213,2.93544,-6.83535,-1.64308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:07:32.95,3,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39159,0.575922,3.570059,2285.779366,268.926982,3:00,4.41307,-2.80108,4.66025,-49.78518,2.23504,4.0704,0.81253,0.93414,68.0446,-8.460111,4.282186,0.519108,,,,,,,,,,,,-0.66059,1.29398,2.43212,50,4.42708,-7.0394,-110.17831,-0.6401,-0.78306,26.07625,-30.6402,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,eb145d50-45ba-11f1-8041-a3a0106219c7,72.61002,,,8.34699,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:07:32.95,2026-05-01T20:07:32.9586688-04:00,2026-05-02T00:07:32.9586688Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Raile, Cole",1000433146,Right,VIR_KEY,b99114f5-2495-4707-87fa-ae158c55102f,55.83973,-111.55185,13.03813,4.41829,0.97385,-15.3201,2.80182,-6.99815,-0.39153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:10:32.84,1,1,"Horton, John",1000537787,Right,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83943,-0.675067,-0.106412,2022.613446,209.914403,1:00,5.66616,0.41261,5.71809,-22.75017,12.91477,6.773,3.14142,0.87789,81.09647,-4.930792,1.10564,0.429825,,,,,,,,,,,,-3.47229,7.10512,-0.40795,50,5.59575,-0.0526,-129.00933,-2.27343,-5.84029,27.33689,-20.22345,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,563ee780-45bb-11f1-8041-a3a0106219c7,87.69246,,,7.74296,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:10:32.84,2026-05-01T20:10:32.8442368-04:00,2026-05-02T00:10:32.8442368Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,3130c17d-04bb-419b-9a0e-3c10ffbeb335,54.78196,-130.01868,13.66845,5.66591,-1.52673,-10.11173,-0.40999,0.16304,-2.92014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:10:51.49,1,2,"Horton, John",1000537787,Right,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.25482,-0.998641,-0.447139,2179.004856,133.44837,10:30,5.77545,0.42187,5.28768,-36.36856,5.92378,-4.82827,1.80682,-0.40039,75.44842,-7.64123,-1.305287,0.468061,,,,,,,,,,,,2.30764,3.62929,-0.37739,50,5.65782,1.13038,-119.38308,-3.35749,3.32342,23.43039,-26.94718,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,61681cd0-45bb-11f1-8041-a3a0106219c7,80.52891,,,6.8064,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:10:51.49,2026-05-01T20:10:51.4953728-04:00,2026-05-02T00:10:51.4953728Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,6c34284f-e066-400d-8cac-e053a59c4f79,55.21387,-120.40202,11.71519,5.77835,-2.18562,-13.47359,-0.4234,0.98585,1.66171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:11:13.29,1,3,"Horton, John",1000537787,Right,UNC_SPA,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,8,Top,0,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.04007,-1.200847,-0.937247,2292.491829,142.200351,10:45,5.74155,0.47579,5.26171,-36.80695,4.82855,-2.69453,1.54576,-0.6294,76.05213,-7.914549,-1.415929,0.464412,78.13938,-12.981329,-8.30694,,,,,10.38148,10.38148,-2.76461,0.067693,1.08894,3.12484,-0.38783,50,5.60428,2.08259,-120.47899,-3.83668,1.59342,24.37946,-27.60156,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,6e5d86a0-45bb-11f1-8041-a3a0106219c7,81.16168,1.74597,,6.98794,,,,2.87495,1.74597,0.59352,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:11:13.29,2026-05-01T20:11:13.2925952-04:00,2026-05-02T00:11:13.2925952Z,GroundBall,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,f1973f3f-e50f-44e8-b49e-d401716b5963,55.24014,-121.53473,12.18973,5.74455,-2.64141,-13.80078,-0.47652,2.01359,0.79671,,2.87268,110.71255,,,,,,,,1.74651,-25.79262,,,,,,,,0.59385,-16.16491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-05-01,20:11:52.39,2,1,"Horton, John",1000537787,Right,UNC_SPA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89321,0.682171,-0.059559,2300.51351,31.857334,7:00,5.77488,0.53209,5.12288,-65.08952,-13.50713,-9.43812,0.99336,-0.31052,68.88958,-11.030176,-1.736599,0.516919,,,,,,,,,,,,4.71831,-6.55363,-0.5187,50,5.78763,0.47324,-108.72534,-0.94031,5.5954,20.71692,-39.94595,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,85b5c880-45bb-11f1-8041-a3a0106219c7,72.91756,,,6.00364,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:11:52.39,2026-05-01T20:11:52.3922432-04:00,2026-05-02T00:11:52.3922432Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,9693a735-7faf-48bb-af55-b5c6dad481ac,55.3828,-109.74621,10.35846,5.78547,1.0281,-19.97298,-0.53523,0.19752,2.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,20:12:09.71,2,2,"Horton, John",1000537787,Right,UNC_SPA,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08065,-2.445771,-0.61898,2107.927872,196.755566,12:30,5.62943,0.35099,5.76565,-19.64914,16.1658,4.48315,1.71414,0.14846,80.63788,-6.159004,0.184162,0.430728,,,,,,,,,,,,-2.48709,9.38449,-0.30254,50,5.41517,1.20332,-129.13014,-6.12608,-4.14688,30.02883,-16.52676,UNC_SPA,VIR_KEY,UNCGreensboro,D1,SOCON,20260501-UNCGreensboro-1,9001bd30-45bb-11f1-8041-a3a0106219c7,87.50859,,,8.44277,,,,,,,4f23b911-d31e-4aa3-8868-376439956564,2026-05-02,00:12:09.71,2026-05-01T20:12:09.7170432-04:00,2026-05-02T00:12:09.7170432Z,,v3,471372,471480,b665084e184040348b3691ce81cadc64,"Dilley, Jacob",10056943,Right,UNC_SPA,714c5a6a-4541-4cea-ae01-1889c28c34a9,54.73387,-130.22633,15.01441,5.62779,-5.52277,-8.26338,-0.34923,1.3547,-2.07344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
