PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-05-01,20:18:16.54,1,2,"Howard, Thomas",822708,Right,PUR_BOI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84808,0.091035,-0.076208,2241.338434,212.923152,1:00,6.32077,0.70815,5.38188,-20.29922,15.93702,9.54355,4.7145,1.43201,80.68967,-3.72157,1.620433,0.433255,,,,,,,,,,,,-4.77551,8.31685,-0.70812,50,6.31495,-0.26676,-128.89066,-0.47001,-7.99385,28.02292,-18.25226,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,6ac3c8a0-45bc-11f1-87fa-b97bec03e9e3,86.99836,,,8.15842,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:18:16.54,2026-05-01T20:18:16.5416448-04:00,2026-05-02T00:18:16.5416448Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,cc46a1f8-6f71-495a-b94e-a752b9763b09,55.11066,-129.99706,14.01146,6.31928,0.25062,-9.12613,-0.70382,0.04885,-3.99693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:18:33.65,1,3,"Howard, Thomas",822708,Right,PUR_BOI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7944,-1.842544,-1.538804,2350.055409,201.66073,12:45,6.2283,0.48293,5.56254,-12.28347,23.13604,8.69571,3.4822,-0.23029,81.22605,-4.239234,0.011599,0.428344,72.60783,54.1317,164.726294,4243.071066,-108.67467,79.46559,17.02363,208.49124,60.29182,172.096714,4.10987,-4.89666,12.65879,-0.3562,50,6.06184,3.11511,-130.1806,-4.50713,-8.31908,29.87413,-10.66757,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,74e46790-45bc-11f1-87fa-b97bec03e9e3,87.99574,79.49162,,8.56835,,,,1.97278,3.61469,0.24053,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:18:33.65,2026-05-01T20:18:33.6590336-04:00,2026-05-02T00:18:33.6590336Z,Popup,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,fe3ca5fe-44b0-4536-8d14-f6db11faf764,54.93235,-131.30761,14.93707,6.22428,-4.1047,-5.33378,-0.47964,3.42895,-4.15954,330.386976,1.97255,-60.18999,0.80337,0.90344,-0.08172,-0.15422,0.08025,-0.01551,0.00107,3.61603,86.26351,-29.59202,3.53048,-0.3688,-0.06657,0.02712,-0.00279,6E-05,0.24136,16.41786,-7.31161,2.29458,-0.2348,-0.10657,0.04732,-0.00721,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-05-01,20:18:58.15,1,4,"Howard, Thomas",822708,Right,PUR_BOI,"Ott, Colby",1000128636,Right,MUR_RAC,Undefined,7,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.70129,-1.059546,-0.431087,2638.682676,101.923118,9:30,5.85943,1.15397,5.04702,-42.72947,4.45673,-13.16465,1.29916,-0.34968,71.56212,-8.829059,-2.761615,0.494401,,,,,,,,,,,,6.39819,3.03937,-1.10192,50,5.72483,1.40222,-114.02412,-3.60428,8.30113,23.80682,-28.23072,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,839b5780-45bc-11f1-87fa-b97bec03e9e3,76.23867,,,7.13916,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:18:58.15,2026-05-01T20:18:58.1538304-04:00,2026-05-02T00:18:58.1538304Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,78e41e0f-216d-4dfe-bb4c-239cb2ed70fa,55.4471,-115.15579,11.90341,5.86427,-2.26232,-14.11536,-1.1592,1.00763,4.15056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:19:26.07,2,1,"Howard, Thomas",822708,Right,PUR_BOI,"Airhart, Parker",822849,Right,MUR_RAC,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.2119,-3.101442,-1.682908,2358.2562,209.664494,1:00,6.23615,0.36098,5.67724,-14.91284,19.94434,10.68418,2.09826,-0.31789,82.09243,-5.948168,0.226661,0.42493,75.8793,39.960301,-21.476641,3157.691663,101.3878,75.77487,-42.66734,248.20247,177.97297,-24.729253,4.849673,-5.95079,11.41477,-0.22615,50,5.96552,3.37798,-130.74128,-7.5213,-10.24373,28.97173,-12.52459,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,94283ff0-45bc-11f1-87fa-b97bec03e9e3,88.70266,81.85746,,8.11947,,,,2.08451,2.24642,0.30877,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:19:26.07,2026-05-01T20:19:26.0748288-04:00,2026-05-02T00:19:26.0748288Z,FlyBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,c6b3c56b-3375-4581-a6de-60cc9d2d34e7,54.81826,-131.80466,14.48587,6.23314,-7.06159,-6.26229,-0.35704,3.75397,-5.12186,170.717108,2.08673,79.33593,-17.04209,4.12046,-0.61096,0.01888,0.01057,-0.00162,7E-05,2.2458,71.47808,-17.29215,0.48126,0.15266,-0.10809,0.03389,-0.00509,0.00029,0.30804,-31.21586,4.37994,-0.85942,0.08098,0.0112,-0.00428,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
230,2026-05-01,20:19:59.45,3,1,"Howard, Thomas",822708,Right,PUR_BOI,"Slade, Jake",824013,Right,MUR_RAC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.11269,-2.69218,-0.593067,2277.269043,215.758356,1:15,6.21105,0.55284,5.71504,-19.4484,16.13257,10.7667,2.08057,0.8976,81.31853,-6.345424,1.334225,0.429319,103.11527,23.429338,-26.420801,2242.306531,94.61638,44.50079,-56.1043,359.26201,331.16975,-40.647508,4.586817,-5.68339,9.3565,-0.51018,50,5.97406,0.88075,-129.26704,-6.69507,-9.57413,28.05765,-16.41222,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,a80b3130-45bc-11f1-87fa-b97bec03e9e3,87.79585,63.2354,,7.79416,,,,2.08045,2.26384,-0.85574,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:19:59.45,2026-05-01T20:19:59.4581504-04:00,2026-05-02T00:19:59.4581504Z,FlyBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,e92e806b-ce98-4bd1-8107-f57aec0cdcc2,54.78065,-130.30056,14.02883,6.20954,-6.09052,-8.20611,-0.54912,1.23342,-4.78707,136.079941,2.0798,124.28932,-31.67953,8.27652,-2.06903,0.48685,-0.09652,0.01234,-0.00068,2.26489,60.10814,-15.35703,-0.3891,0.65168,-0.26595,0.06527,-0.00832,0.00042,-0.85541,-61.75614,0.45351,1.85823,-0.72447,0.1606,-0.02025,0.00094,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-05-01,20:20:50.09,4,1,"Howard, Thomas",822708,Right,PUR_BOI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01885,-3.374022,-2.118209,2309.516198,205.10662,12:45,6.27255,0.29444,5.57725,-14.91052,19.17536,8.48685,1.87314,-0.97746,83.59498,-6.190342,-0.60483,0.420203,,,,,,,,,,,,-4.85311,10.92154,-0.11791,50,5.97236,4.50162,-131.93613,-8.24071,-8.5981,26.72713,-12.82476,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,c63471d0-45bc-11f1-87fa-b97bec03e9e3,89.70064,,,7.42387,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:20:50.09,2026-05-01T20:20:50.0957184-04:00,2026-05-02T00:20:50.0957184Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,9418cf72-af8e-4053-a945-e9f9e05503b5,54.91828,-132.92872,13.36357,6.26956,-7.76442,-6.41238,-0.29102,4.82094,-4.29905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:21:03.52,4,2,"Howard, Thomas",822708,Right,PUR_BOI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54397,-1.8107,-1.119121,2494.186651,136.403139,10:30,5.96251,0.99043,5.36712,-35.24266,6.06103,-4.6928,1.32705,-0.45005,76.89597,-8.209476,-1.95447,0.462558,,,,,,,,,,,,2.10441,3.82697,-0.88661,50,5.77491,2.53287,-119.94433,-5.02661,3.10655,20.3024,-26.52462,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,ce504010-45bc-11f1-87fa-b97bec03e9e3,81.48703,,,5.648,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:21:03.52,2026-05-01T20:21:03.5273216-04:00,2026-05-02T00:21:03.5273216Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,4eb4721b-cf96-436a-b8bc-a03e4ee03bb6,55.13032,-120.8096,10.1512,5.96505,-3.89617,-13.26231,-0.99174,2.40047,1.55327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,20:21:19.05,4,3,"Howard, Thomas",822708,Right,PUR_BOI,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,7,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.16708,-0.512924,-0.193835,2669.982045,98.207971,9:15,5.94768,1.11853,5.01163,-42.67286,3.57606,-14.3354,1.9075,-0.25903,72.53926,-8.251685,-2.729352,0.489466,59.16931,-53.10592,39.333964,,,,,2.41131,2.41131,28.714278,0.02659,7.09154,2.3398,-1.08769,50,5.86412,0.97672,-114.85032,-2.54094,9.42204,22.32047,-29.0653,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,d7867f00-45bc-11f1-87fa-b97bec03e9e3,77.00731,1.8525,,6.62782,,,,1.03921,1.8525,0.27708,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:21:19.05,2026-05-01T20:21:19.0581760-04:00,2026-05-02T00:21:19.0581760Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,62bcdd06-6e24-4f2d-8339-782fa6b7dc41,55.48478,-115.91135,11.16023,5.95207,-1.15928,-14.53265,-1.12347,0.52884,4.71102,,1.03854,40.45109,,,,,,,,1.85364,-69.67014,,,,,,,,0.27654,33.1489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-05-01,20:22:10.27,5,1,"Howard, Thomas",822708,Right,PUR_BOI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07805,-2.586851,-1.461156,2402.187765,206.51599,1:00,6.14538,0.5162,5.56803,-13.93642,20.34635,9.57571,2.56526,-0.05095,82.86995,-5.254984,0.246822,0.421414,,,,,,,,,,,,-5.24189,11.36119,-0.39664,50,5.91343,2.9311,-132.02413,-6.3654,-9.21537,29.14632,-12.20081,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,f5feca00-45bc-11f1-87fa-b97bec03e9e3,89.44269,,,8.2081,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:22:10.27,2026-05-01T20:22:10.2716928-04:00,2026-05-02T00:22:10.2716928Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,d516af57-50c0-4147-979e-2fad8fbc9a08,54.92565,-133.10711,14.57316,6.14152,-5.91206,-6.10041,-0.51191,3.27351,-4.60769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:22:26.38,5,2,"Howard, Thomas",822708,Right,PUR_BOI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.71439,-2.513,-1.752498,2626.452033,115.575409,9:45,5.82294,0.90864,5.25746,-32.15226,8.05453,-14.04028,0.78,-1.90837,77.54281,-8.371797,-4.243583,0.456374,,,,,,,,,,,,6.45823,5.20323,-0.73764,50,5.56925,4.37109,-122.70675,-6.54513,9.78272,25.75315,-24.29236,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,ffb13dd0-45bc-11f1-87fa-b97bec03e9e3,82.59105,,,7.17158,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:22:26.38,2026-05-01T20:22:26.3828992-04:00,2026-05-02T00:22:26.3828992Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,e075d1de-e801-4d01-bf30-7162db8808dd,55.23609,-123.8008,12.87658,5.82538,-5.51313,-12.14618,-0.9145,3.9555,4.89136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,20:23:04.69,5,3,"Howard, Thomas",822708,Right,PUR_BOI,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.63428,-1.128879,-0.047597,2215.224917,214.791071,1:15,6.11222,0.71594,5.64916,-17.21977,18.01064,11.70359,3.62425,1.64685,81.54275,-4.396738,2.043586,0.427199,,,,,,,,,,,,-6.00347,9.84406,-0.71971,50,6.00598,-0.39456,-130.12556,-3.09578,-10.23389,28.7842,-15.39323,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,166c5550-45bd-11f1-87fa-b97bec03e9e3,88.23158,,,8.09153,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:23:04.69,2026-05-01T20:23:04.6910976-04:00,2026-05-02T00:23:04.6910976Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,7a332290-88a5-415c-9578-ca7955566f0c,54.84678,-131.1933,14.3921,6.11023,-2.52477,-7.69661,-0.71212,-0.01494,-5.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,20:24:59.08,6,1,"Howard, Thomas",822708,Right,PUR_BOI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.10752,-3.104843,-2.307103,2334.955399,217.168739,1:15,6.08607,0.94201,5.60916,-18.0643,17.26052,12.1115,1.67758,-0.20322,81.43223,-6.523368,-0.14553,0.427771,102.01654,5.510938,46.871638,5101.281832,,,,107.43166,99.22694,50.502164,0.798343,-6.91059,10.11886,-0.75303,50,5.80915,4.72439,-130.42479,-7.64848,-11.74144,30.91588,-14.98158,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,5a995610-45bd-11f1-87fa-b97bec03e9e3,88.11359,4.12367,,8.67529,,,,2.33613,1.79612,0.51677,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:24:59.08,2026-05-01T20:24:59.0868992-04:00,2026-05-02T00:24:59.0868992Z,GroundBall,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,8a7b20d3-06b7-4d29-8f14-5f63746c6305,54.88572,-131.5778,15.45794,6.08398,-7.08974,-7.49079,-0.9374,5.16229,-5.87072,,2.44457,99.95879,-21.98553,,,,,,,1.85805,13.30877,-19.67406,,,,,,,0.50599,108.89419,-7.1129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
238,2026-05-01,20:25:27.07,6,2,"Howard, Thomas",822708,Right,PUR_BOI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,7,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9816,-2.394486,-2.806167,1902.94713,254.030431,2:30,5.64294,1.41529,5.38964,-34.63707,6.8767,19.31414,0.50842,0.39277,76.18021,-8.720004,0.631862,0.463732,,,,,,,,,,,,-10.56146,4.52366,-1.17888,50,5.4045,5.10201,-120.26851,-6.23743,-15.43896,23.75038,-25.56127,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,6b5bf480-45bd-11f1-87fa-b97bec03e9e3,81.28057,,,6.80139,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:25:27.07,2026-05-01T20:25:27.0730752-04:00,2026-05-02T00:25:27.0730752Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,06d2e736-d68c-4c40-9bd3-4de9ee661283,55.10761,-121.27296,11.87519,5.64543,-5.1564,-12.78064,-1.40845,5.75495,-7.71948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,20:25:51.59,6,3,"Howard, Thomas",822708,Right,PUR_BOI,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,89.85595,-2.922723,-1.951143,2289.25017,210.720346,1:00,6.21828,0.70599,5.65964,-15.34599,19.43603,10.91603,2.21012,-0.20445,82.6165,-5.825167,-0.001117,0.424472,103.81485,12.467444,34.620899,2999.602198,85.53986,17.95122,69.15855,240.3208,208.05429,44.436338,2.074184,-6.09528,10.99048,-0.54821,50,5.96137,3.97593,-130.37643,-7.12589,-10.55241,25.91681,-13.14686,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,79e5b9f0-45bd-11f1-87fa-b97bec03e9e3,88.79844,18.34528,,7.23945,,,,1.78817,2.48736,0.45096,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:25:51.59,2026-05-01T20:25:51.5949568-04:00,2026-05-02T00:25:51.5949568Z,LineDrive,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,c42b9462-b545-4783-9c28-30b83a2ec439,54.83739,-131.33451,12.95841,6.21581,-6.63988,-6.57343,-0.7024,4.36602,-5.27621,,1.78829,122.33668,-30.46052,7.5897,-1.48142,0.28292,-0.09952,0.03275,-0.00451,2.48725,32.87971,-17.65584,0.78358,-0.25523,0.11064,-0.00032,-0.01275,0.0026,0.45088,84.4727,-0.61082,-1.09253,0.3545,-0.05727,0.02208,-0.01076,0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
240,2026-05-01,20:26:46.84,7,1,"Howard, Thomas",822708,Right,PUR_BOI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.52457,0.294091,-0.040147,2547.440666,93.151685,9:00,5.71876,1.18944,5.08874,-44.09672,2.28331,-16.86969,2.3212,-0.25421,72.61154,-7.692121,-3.026882,0.490159,,,,,,,,,,,,8.38174,1.47913,-1.17184,50,5.71187,0.76523,-114.07533,-0.96849,11.10836,19.85352,-30.21375,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,9ae63670-45bd-11f1-87fa-b97bec03e9e3,76.89839,,,5.91302,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:26:46.84,2026-05-01T20:26:46.8418560-04:00,2026-05-02T00:26:46.8418560Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,80961cc4-7bad-49cc-84ee-ed14a4fc1bdb,55.4088,-115.01282,9.92676,5.72392,0.45821,-15.10688,-1.19559,0.24069,5.55418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-05-01,20:27:06.08,7,2,"Howard, Thomas",822708,Right,PUR_BOI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51195,-3.993802,-1.474097,2294.345604,210.853674,1:00,6.19671,0.38868,5.79669,-15.42052,19.86088,11.14713,1.18982,-0.05374,81.60236,-6.927941,0.523323,0.427508,,,,,,,,,,,,-6.10764,11.64942,-0.27425,50,5.85889,2.85584,-129.63175,-9.48941,-10.34704,28.21513,-12.43862,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,a6610e30-45bd-11f1-87fa-b97bec03e9e3,88.1678,,,7.90959,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:27:06.08,2026-05-01T20:27:06.0809216-04:00,2026-05-02T00:27:06.0809216Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,1842b19f-dcec-4c63-bed8-73a8ccce9673,54.69783,-130.65026,14.10757,6.19333,-9.0404,-6.21931,-0.38408,3.22935,-5.17352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,20:27:27.99,7,3,"Howard, Thomas",822708,Right,PUR_BOI,"Jorge, Kainen",1000102863,Right,MUR_RAC,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01589,-1.727283,-1.337725,2332.541367,204.417999,12:45,6.18933,0.52406,5.6005,-12.35698,22.67895,9.76111,3.54622,0.08848,81.76644,-4.12824,0.404149,0.426018,,,,,,,,,,,,-5.36288,12.36906,-0.41617,50,6.03393,2.62216,-130.58891,-4.26417,-9.20954,28.9224,-10.93293,PUR_BOI,MUR_RAC,PurdueUniversity,D1,BIG10,20260501-PurdueUniversity-1,b3614d70-45bd-11f1-87fa-b97bec03e9e3,88.47612,,,8.24945,,,,,,,9cd1b0c6-326e-49d8-bf26-fed4d417bd9d,2026-05-02,00:27:27.99,2026-05-01T20:27:27.9973888-04:00,2026-05-02T00:27:27.9973888Z,,v3,471415,471368,55639e3a19244d07a827cf05c9386c6a,"Bessette, Jackson",823194,Right,PUR_BOI,0bca23f8-855c-4dad-912b-800da0738b22,54.89486,-131.66854,14.4612,6.18549,-3.85606,-5.46647,-0.52047,2.96594,-4.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
