PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-05-01,21:35:14.99,3,3,"Miller, Maddox",834974,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71792,-1.703718,4.011509,2382.868659,125.896051,10:15,5.9512,-1.2743,5.90586,-18.2434,15.57761,-19.78899,2.84509,0.80641,82.47341,-5.185122,0.468407,0.418567,,,,,,,,,,,,11.30154,8.85583,0.96236,50,5.80365,-8.40883,-132.694,-4.50829,19.84637,32.38866,-16.62255,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,8d38e920-45cf-11f1-9178-f53522544c0e,90.05123,,,9.2445,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:35:14.99,2026-05-01T21:35:14.9927424-05:00,2026-05-02T02:35:14.9927424Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,94ed90f4-8fff-4737-8017-6741ea232332,54.59082,-133.80986,16.19433,5.94911,-3.93561,-8.31127,1.26384,-9.09258,9.92319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,21:35:32.50,3,4,"Miller, Maddox",834974,Left,MSU_BDG,"Larson, Ashton",806137,Left,TEX_LON,Undefined,6,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.04544,-1.334223,2.963989,2332.051685,119.51935,10:00,5.98681,-0.99722,6.08272,-23.58793,11.17969,-17.5019,2.7849,0.28891,81.15441,-5.787237,-0.186037,0.424384,97.45259,-14.463257,9.460319,,,,,11.70826,11.64419,7.255488,0.078989,9.99032,6.56138,0.7773,50,5.87125,-6.02162,-130.50816,-3.79031,16.951,31.62079,-21.04109,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,97ab2a80-45cf-11f1-9178-f53522544c0e,88.81688,2.82521,,8.89103,,,,0.81025,2.82521,-0.32164,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:35:32.50,2026-05-01T21:35:32.5036032-05:00,2026-05-02T02:35:32.5036032Z,GroundBall,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,41c22dbb-d26a-444f-9841-52d495ad6f7c,54.41584,-131.57372,15.81039,5.98703,-3.08126,-10.52054,0.98984,-6.59284,8.4755,180,0.80689,136.7824,,,,,,,,2.82609,-35.76721,,,,,,,,-0.3222,22.79215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-05-01,21:36:31.50,4,1,"Miller, Maddox",834974,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93572,-0.382526,3.276578,2328.661289,57.875302,8:00,5.89344,-1.52156,5.63149,-53.33097,-7.3341,-14.27887,1.0917,0.34906,71.84806,-10.108996,0.722084,0.48813,,,,,,,,,,,,8.27634,-3.0748,1.25162,50,5.82698,-5.98794,-114.37361,-2.57164,10.79105,24.18156,-36.18313,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,bad7d5d0-45cf-11f1-9178-f53522544c0e,77.21803,,,7.08767,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:36:31.50,2026-05-01T21:36:31.5028992-05:00,2026-05-02T02:36:31.5028992Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,5ae20326-4100-4dfb-af6d-2d3da6ff33db,54.86909,-115.39847,12.09078,5.90347,-1.03813,-18.09157,1.5151,-6.44528,5.39553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,21:36:51.18,4,2,"Miller, Maddox",834974,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.99865,-1.037495,3.034294,2202.677119,86.280745,9:00,5.97375,-1.50966,5.54702,-44.20703,0.28882,-18.13812,1.31881,-0.18293,73.31749,-9.107045,-0.20405,0.480099,,,,,,,,,,,,10.04997,0.90043,1.25899,50,5.85457,-5.4299,-116.00189,-3.60135,13.62198,22.7672,-30.95357,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,c6922790-45cf-11f1-9178-f53522544c0e,78.50965,,,6.68116,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:36:51.18,2026-05-01T21:36:51.1808512-05:00,2026-05-02T02:36:51.1808512Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,f0f0a12a-8f09-4d3a-aca7-ebe91abcf56f,54.95382,-116.97012,11.3836,5.97974,-2.28498,-15.47679,1.50223,-6.00921,6.81099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,21:37:31.03,4,3,"Miller, Maddox",834974,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,79.07745,-1.276804,3.718002,2343.801981,56.377515,8:00,5.86431,-1.67812,5.61054,-54.09853,-8.41016,-14.96335,0.16162,0.55022,72.5308,-11.090801,1.041195,0.48649,,,,,,,,,,,,8.74693,-3.42709,1.36981,50,5.71993,-6.86824,-114.57946,-4.39262,11.50563,23.25229,-36.68199,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,de578320-45cf-11f1-9178-f53522544c0e,77.4783,,,6.54665,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:37:31.03,2026-05-01T21:37:31.0379520-05:00,2026-05-02T02:37:31.0379520Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,12e202f9-03e2-42c0-a08e-9bb8b7960918,54.89176,-115.56791,11.62615,5.87351,-2.83328,-18.34099,1.67218,-7.35734,5.75282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,21:38:01.99,4,4,"Miller, Maddox",834974,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92736,-0.03297,4.130525,2330.26058,70.729499,8:15,5.90324,-1.46445,5.67897,-48.69479,-5.07603,-18.88651,1.81452,0.81888,73.59022,-8.941684,0.75626,0.475344,,,,,,,,,,,,10.79741,-2.02843,1.12743,50,5.87037,-7.69692,-117.18991,-1.74994,14.83523,24.62749,-34.96103,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,f0caded0-45cf-11f1-9178-f53522544c0e,79.29504,,,7.33713,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:38:01.99,2026-05-01T21:38:01.9964416-05:00,2026-05-02T02:38:01.9964416Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,b88718d4-785c-4419-8b6c-4251399e5d8d,54.82139,-118.19878,12.31375,5.91273,-0.31775,-17.48052,1.45518,-8.30465,7.41762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,21:38:21.97,4,5,"Miller, Maddox",834974,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72662,-1.512514,3.418073,2291.565599,72.106116,8:30,5.8397,-1.57952,5.73418,-49.03711,-5.54425,-21.63844,0.34192,-0.19587,74.09882,-10.443993,-0.463281,0.474657,,,,,,,,,,,,12.08705,-1.96886,1.30805,50,5.68319,-6.15688,-117.06133,-4.749,16.63969,23.72669,-34.88447,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,fcb0fb80-45cf-11f1-9178-f53522544c0e,79.40978,,,6.6278,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:38:21.97,2026-05-01T21:38:21.9712512-05:00,2026-05-02T02:38:21.9712512Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,7b1a43da-efd5-4ff7-8969-1f32f2b45b3c,54.76886,-118.02396,11.86335,5.84715,-3.33369,-17.44224,1.57154,-6.83198,8.31985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,21:38:42.76,4,6,"Miller, Maddox",834974,Left,MSU_BDG,"Borba, Casey",806033,Right,TEX_LON,Undefined,6,Bottom,2,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.18512,-2.186406,3.405599,2323.012113,116.529968,10:00,5.9231,-1.56717,5.73824,-23.11068,10.79457,-19.43056,1.95669,-0.01142,83.40156,-6.484975,-0.068174,0.419088,,,,,,,,,,,,10.79319,6.43504,1.29523,50,5.7266,-7.00074,-132.16995,-5.85492,19.09376,28.14738,-20.79011,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,09103fd0-45d0-11f1-9178-f53522544c0e,89.93927,,,7.78356,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:38:42.76,2026-05-01T21:38:42.7640000-05:00,2026-05-02T02:38:42.7640000Z,,v3,471466,5080,,"Milewski, Kevin",831000,Right,MSU_BDG,f0161db7-cdf8-4aff-9452-6562640f5877,54.76171,-133.18016,14.07369,5.92334,-5.10876,-10.39506,1.55879,-7.68602,9.54688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.46426,,,1.324219,,,,2.556,5.26268,-0.92213,85.20793,1.23622,39.57745,2.62956,70.53274,-6.32284,5.2962,14.83746,-13.60339,-0.91229,32.21949,-1.26161,High,High,High,,,High,Medium,Medium
214,2026-05-01,21:41:50.36,1,1,"Leffew, Haiden",806140,Left,TEX_LON,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39704,-3.567434,-0.073477,2189.723482,148.916231,11:00,6.90555,-0.17781,5.98719,-16.82462,15.81269,-8.91123,2.19281,-0.98852,84.78221,-6.73588,-1.676633,0.411177,,,,,,,,,,,,4.56012,9.42493,0.18849,50,6.6144,0.55484,-134.0408,-8.87278,8.30765,28.60599,-15.00371,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,78df99f0-45d0-11f1-9178-f53522544c0e,91.6696,,,7.61483,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:41:50.36,2026-05-01T21:41:50.3674368-05:00,2026-05-02T02:41:50.3674368Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,72fc5ae1-b2be-4870-bcfd-04b9a42d1260,54.51218,-135.00032,14.303,6.90358,-8.36951,-7.50186,0.17455,0.27618,4.15383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-05-01,21:42:10.48,1,2,"Leffew, Haiden",806140,Left,TEX_LON,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,0,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64527,-3.787767,0.964619,2248.372965,152.193293,11:00,6.98761,0.02772,6.23223,-15.06812,17.19954,-8.5152,2.23191,0.20812,84.72917,-6.661497,-0.574097,0.408842,,,,,,,,,,,,4.66394,10.29442,-0.09578,50,6.69681,-1.90035,-134.34977,-9.31055,8.51322,29.46425,-13.38331,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,84de20a0-45d0-11f1-9178-f53522544c0e,92.19328,,,7.9161,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:42:10.48,2026-05-01T21:42:10.4891392-05:00,2026-05-02T02:42:10.4891392Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,5adf16c8-2fac-45eb-8e79-36bbb587e55c,54.26602,-135.28212,14.73212,6.98472,-8.88706,-6.69166,-0.03138,-2.16974,4.25661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,21:42:29.68,1,3,"Leffew, Haiden",806140,Left,TEX_LON,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95803,-2.405525,1.334313,2346.335947,345.856326,5:30,6.85711,-0.53357,5.24252,-58.76322,-14.54737,4.0341,-0.30255,1.05685,74.63468,-12.911696,2.054501,0.478586,,,,,,,,,,,,-1.62146,-6.26347,0.40776,50,6.5914,-2.8951,-117.37159,-7.06923,-2.23093,25.05373,-40.79177,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,90521a90-45d0-11f1-9178-f53522544c0e,78.75785,,,6.32335,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:42:29.68,2026-05-01T21:42:29.6869888-05:00,2026-05-02T02:42:29.6869888Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,49f331b1-e109-42bf-85d7-087ecde833a7,55.2611,-118.48929,12.52686,6.86618,-5.24943,-20.39588,0.5347,-2.79557,-1.11546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-05-01,21:42:52.18,1,4,"Leffew, Haiden",806140,Left,TEX_LON,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93388,-3.824627,1.915496,2220.885631,159.387813,11:15,7.00731,-0.04969,6.22376,-8.98418,23.46202,-8.37997,2.7224,1.02008,83.91545,-5.636086,0.403479,0.409971,,,,,,,,,,,,4.99362,13.77942,-0.08934,50,6.71644,-4.15509,-134.61092,-9.16705,9.0371,32.95345,-7.23707,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,9daf6df0-45d0-11f1-9178-f53522544c0e,91.93925,,,9.01844,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:42:52.18,2026-05-01T21:42:52.1861120-05:00,2026-05-02T02:42:52.1861120Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,6da2ef2f-f160-4ffb-babc-97bd6b3c819d,54.27585,-135.65363,16.47673,7.00288,-8.93805,-3.61853,0.04666,-4.44104,4.51855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,21:43:11.54,1,5,"Leffew, Haiden",806140,Left,TEX_LON,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.00735,-4.021972,0.50629,2309.601552,167.904681,11:30,7.01806,-0.04096,6.20353,-13.28733,18.68749,-3.78607,2.19202,0.11088,85.26384,-6.567661,-0.177412,0.406982,91.00675,-7.979291,-8.313123,,,,,18.08649,18.07585,-7.974319,0.125798,2.11457,11.13213,0.00484,50,6.70869,-1.03617,-134.90959,-9.84428,3.90063,29.10242,-11.63913,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,a93c2000-45d0-11f1-9178-f53522544c0e,92.61449,2.3347,,7.7435,,,,1.43069,2.3347,-0.10096,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:43:11.54,2026-05-01T21:43:11.5487744-05:00,2026-05-02T02:43:11.5487744Z,GroundBall,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,5655880b-c76f-4923-a279-8a8763ff80ec,54.29683,-135.83334,14.55121,7.0153,-9.47484,-5.81957,0.0397,-1.15998,1.95032,180,1.42632,131.01104,,,,,,,,2.33532,-18.55912,,,,,,,,-0.10032,-19.14309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
219,2026-05-01,21:43:51.47,2,1,"Leffew, Haiden",806140,Left,TEX_LON,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37935,-4.019418,0.637762,2243.386792,175.087224,11:45,7.01883,-0.12726,6.12241,-10.29331,21.71674,-1.77331,2.43887,0.31458,85.01499,-6.04017,0.318156,0.407206,,,,,,,,,,,,1.09311,12.66233,0.07931,50,6.70496,-1.42817,-135.30743,-9.72334,2.01784,30.69805,-8.79953,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,c111a830-45d0-11f1-9178-f53522544c0e,92.56349,,,8.36436,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:43:51.47,2026-05-01T21:43:51.4790400-05:00,2026-05-02T02:43:51.4790400Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,52d28c87-0c0b-4d40-ae37-b5bf18dd1de8,54.37469,-136.29633,15.34903,7.01362,-9.43987,-4.39976,0.12636,-1.49317,1.00892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,21:44:09.21,2,2,"Leffew, Haiden",806140,Left,TEX_LON,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.48745,-4.847682,0.816753,2253.886321,169.877182,11:45,6.99285,0.05582,6.03151,-10.06091,22.85871,-3.87362,1.654,0.48943,83.97902,-6.828666,0.119869,0.412952,,,,,,,,,,,,2.22788,13.533,-0.11761,50,6.6076,-1.7381,-133.80967,-11.55381,4.0085,30.92797,-7.82475,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,cba3cda0-45d0-11f1-9178-f53522544c0e,91.2757,,,8.50843,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:44:09.21,2026-05-01T21:44:09.2123648-05:00,2026-05-02T02:44:09.2123648Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,dae47660-9ae8-4b0f-80b7-5e10ae31fbaf,54.46583,-134.83792,15.46399,6.9874,-11.29366,-3.91238,-0.05761,-1.87137,2.00425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,21:44:28.47,2,3,"Leffew, Haiden",806140,Left,TEX_LON,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83861,-4.887398,1.863365,2254.043331,173.951879,11:45,7.01678,0.07923,6.06709,-10.07725,22.02167,-2.20898,1.64062,1.62019,84.85543,-6.875272,1.465999,0.407771,,,,,,,,,,,,1.70925,13.16603,-0.22259,50,6.63126,-4.31372,-135.63658,-11.80602,3.14684,32.91655,-7.93465,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,d71e5740-45d0-11f1-9178-f53522544c0e,92.43524,,,8.98319,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:44:28.47,2026-05-01T21:44:28.4711424-05:00,2026-05-02T02:44:28.4711424Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,ab074bf1-4d80-4476-8ee5-ee6bf684bbe2,54.42898,-136.70719,16.45827,7.01105,-11.54794,-3.96733,-0.08062,-4.41607,1.57342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,21:44:51.16,2,4,"Leffew, Haiden",806140,Left,TEX_LON,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,7,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.08009,-0.667404,0.80979,2484.313404,346.817091,5:30,6.82284,-0.6813,5.39231,-57.36964,-13.85158,3.56953,1.41645,0.37515,74.68272,-11.014568,1.447549,0.474795,,,,,,,,,,,,-1.55291,-6.34575,0.60643,50,6.72277,-1.80932,-117.73992,-3.45935,-2.16293,23.9788,-41.01252,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,e4abe260-45d0-11f1-9178-f53522544c0e,79.38676,,,6.39736,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:44:51.16,2026-05-01T21:44:51.1670000-05:00,2026-05-02T02:44:51.1670000Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,da2ea95a-2d5f-45c5-8f01-3386f136b0a0,55.11068,-118.77619,11.9894,6.83397,-1.68694,-20.50626,0.6826,-1.71584,-1.08147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.89063,2.481638,0.995994,1.485645,-0.71762,0.99242,-0.42957,-3.35272,5.47191,2.69411,71.87586,5.46401,-52.92101,-3.21699,56.69561,-4.15999,5.58052,20.51245,-13.87768,2.55324,-43.19401,3.96137,High,High,High,,,High,Medium,High
223,2026-05-01,21:45:23.52,3,1,"Leffew, Haiden",806140,Left,TEX_LON,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,7,Top,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,81.67345,-0.81956,0.931282,2465.35478,3.104654,6:00,6.80765,-0.57423,5.39216,-56.25696,-13.56048,-0.80618,1.35131,0.23148,75.54235,-10.955287,0.78724,0.470292,96.93058,13.085975,-30.87178,2423.419042,90.29248,15.78626,-62.82595,218.1979,217.57546,-39.782898,1.96116,0.6774,-6.33256,0.49168,50,6.69408,-1.89681,-118.66148,-3.72997,0.96275,23.388,-41.17396,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,f7efad70-45d0-11f1-9178-f53522544c0e,80.14691,15.82465,,6.13111,,,,2.07936,1.55687,-0.27722,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:45:23.52,2026-05-01T21:45:23.5215360-05:00,2026-05-02T02:45:23.5215360Z,LineDrive,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,6a46eeae-68ec-49b6-912f-7141ce1f2ad9,55.11206,-119.66482,11.694,6.8162,-1.96362,-20.58698,0.57393,-1.93811,0.48137,99.817995,2.07936,118.85364,-23.51307,4.39601,-0.9592,0.19125,-0.03679,0.00547,-0.00042,1.55687,32.18789,-19.70973,2.03436,-0.41446,0.09002,-0.01628,0.0024,-0.0002,-0.27722,-71.05299,-1.81729,1.56128,-0.50915,0.1387,-0.03047,0.00485,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
224,2026-05-01,21:46:08.59,4,1,"Leffew, Haiden",806140,Left,TEX_LON,"Woodson, Ryder",829665,Right,MSU_BDG,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74408,0.260657,2.030702,2331.375067,348.813964,5:45,6.77648,-0.82052,5.70912,-53.9766,-10.5441,2.36437,2.52143,1.26928,74.03134,-9.573395,2.454471,0.474328,,,,,,,,,,,,-0.58579,-4.98465,0.64891,50,6.76502,-4.24936,-117.21877,-1.3317,-0.80816,23.90083,-39.05097,TEX_LON,MSU_BDG,Texas,D1,SEC,20260501-Texas-2,12cef330-45d1-11f1-9178-f53522544c0e,79.46489,,,6.71273,,,,,,,a2314ef1-db7a-41d9-b2a2-27e1760985e5,2026-05-02,02:46:08.59,2026-05-01T21:46:08.5935616-05:00,2026-05-02T02:46:08.5935616Z,,v3,471466,5080,,"Tinney, Carson",806245,Right,TEX_LON,991ddfcb-30fd-458e-864b-8f6501d3b8e0,54.79251,-118.19192,11.95041,6.78688,0.25831,-19.52549,0.82126,-4.21646,-0.40408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
