PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-05-01,15:33:23.11,4,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34935,-2.800893,-2.717299,2146.074724,194.930817,12:30,5.99412,0.6157,6.09376,-13.89513,21.19166,5.32681,2.24046,-1.45571,81.0979,-5.495081,-1.759319,0.426327,,,,,,,,,,,,-3.5476,12.10564,-0.40891,50,5.77047,5.92062,-129.45581,-6.67801,-5.97564,28.89798,-11.78322,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,c37fafe0-45ad-11f1-b6ed-77b131859f35,88.41194,,,8.25145,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:33:23.11,2026-05-01T15:33:23.1197184-07:00,2026-05-01T22:33:23.1197184Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,8ef909d4-1c67-47e5-a187-aa113e73c57e,54.40338,-130.43506,14.44899,5.98999,-6.27872,-5.89161,-0.61297,6.12311,-2.98782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-05-01,15:33:38.43,4,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.28393,-4.219637,-3.272663,1491.382825,244.924934,2:15,5.63637,1.19228,6.28572,-34.25876,6.14874,10.08461,-1.12084,-0.98677,76.04963,-10.551688,-1.447358,0.457512,,,,,,,,,,,,-6.42591,4.87024,-0.95608,50,5.30756,6.539,-120.51087,-9.91846,-9.31334,26.57754,-25.11542,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,ccaa2f00-45ad-11f1-b6ed-77b131859f35,82.3857,,,7.2343,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:33:38.43,2026-05-01T15:33:38.4338432-07:00,2026-05-01T22:33:38.4338432Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,b4f7e4ce-c9f6-48da-9004-1203f0e0a808,54.21634,-121.43718,13.28877,5.638,-9.0431,-12.55771,-1.18964,6.8636,-4.65667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-05-01,15:34:00.15,4,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88383,-2.481622,-2.207782,2177.131779,183.052993,12:00,5.98677,0.61779,6.11236,-14.6156,19.09773,0.95917,2.47103,-1.34471,82.8464,-5.289867,-2.035126,0.4179,,,,,,,,,,,,-1.13083,10.90402,-0.44883,50,5.78839,5.04191,-131.82696,-6.10612,-1.98289,28.94934,-13.05366,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,d9a89980-45ad-11f1-b6ed-77b131859f35,90.19494,,,8.03743,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:34:00.15,2026-05-01T15:34:00.1533440-07:00,2026-05-01T22:34:00.1533440Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,1f1f118e-b24f-4367-8a8a-9e0f9df0d4fd,54.38579,-132.78659,14.47467,5.98363,-5.67341,-6.52683,-0.61705,5.10764,-0.99145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-05-01,15:34:52.70,4,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,5,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07196,-3.049352,-1.729154,2366.31455,10.605919,6:15,6.01598,0.76142,5.78797,-46.46361,-1.30012,-0.58118,-0.6968,-0.89615,72.18037,-11.549371,-1.833681,0.483688,,,,,,,,,,,,-0.34728,0.84476,-0.61858,50,5.73644,3.51835,-115.82766,-7.66277,-0.4563,28.24826,-31.06409,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,f8f1c910-45ad-11f1-b6ed-77b131859f35,77.92721,,,7.89159,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:34:52.70,2026-05-01T15:34:52.7075328-07:00,2026-05-01T22:34:52.7075328Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,2c5e125b-5d65-4c1f-8936-d21cd09164de,54.71135,-116.97103,14.12413,6.02115,-6.40543,-15.53204,-0.76136,3.53682,-0.22815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-05-01,15:35:11.06,4,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70368,-2.649716,-3.294261,2149.03269,189.081705,12:15,5.92928,0.69226,5.98128,-11.36973,23.1586,3.49543,2.51987,-2.07339,81.54217,-4.903147,-2.667798,0.422921,53.39692,47.320802,80.259306,5176.28019,,,,131.9083,48.13631,92.577743,3.600747,-2.87705,13.13249,-0.43367,50,5.71334,7.40383,-131.23655,-6.32669,-4.93158,32.21389,-9.66336,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,03e6cf00-45ae-11f1-b6ed-77b131859f35,89.12409,49.29203,,9.16151,,,,1.59022,2.53476,2.0653,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:35:11.06,2026-05-01T15:35:11.0664192-07:00,2026-05-01T22:35:11.0664192Z,Popup,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,f9afd15e-60ac-449e-ba99-91914a9cabb3,54.51569,-132.34035,16.10695,5.92445,-5.99557,-4.83168,-0.69026,7.57281,-2.46579,,1.58878,9.02969,-6.20976,2.24632,-1.24243,0.65967,-0.23075,0.0429,-0.00314,2.53498,57.56759,-19.52897,1.34555,-0.1524,-0.01691,0.01096,-0.00016,-0.00022,2.06536,52.32542,-7.40095,1.4505,-0.46141,0.23902,-0.10366,0.02384,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-05-01,15:35:34.12,4,6,"Beloian, Caden ",1000336607,Right,WES_COL,"Pang, Noah",10318053,Right,MEN_COL,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.11076,-2.192581,-3.262717,2323.962956,220.309932,1:15,5.75121,1.30463,5.87649,-35.76218,2.32957,0.8978,0.73034,-1.65413,78.74657,-8.760056,-3.101708,0.444208,,,,,,,,,,,,-1.44906,2.20622,-1.04116,50,5.55288,7.07667,-124.76898,-6.00067,-2.26521,27.05312,-28.72519,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,119fd6f0-45ae-11f1-b6ed-77b131859f35,84.85304,,,7.36419,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:35:34.12,2026-05-01T15:35:34.1291008-07:00,2026-05-01T22:35:34.1291008Z,,v3,643-146813,643-146687,15666,"Brown, Griffin",10273563,Right,WES_COL,ba0239d7-dbc7-4f0e-8c92-91381e084478,54.62334,-125.76744,13.52656,5.75479,-4.9405,-14.3626,-1.30389,7.16028,-1.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,15:37:30.16,1,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.07341,0.131081,-2.471332,1942.023765,156.171173,11:15,5.99399,2.06731,5.45888,-46.34069,7.97142,-2.61894,2.25508,-0.46567,65.98197,-8.407726,-2.937318,0.53042,,,,,,,,,,,,0.4765,4.58193,-1.84759,50,5.97443,4.66219,-105.75429,-1.1634,0.52856,21.48013,-27.09134,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,56da9e30-45ae-11f1-b6ed-77b131859f35,71.06151,,,7.09144,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:37:30.16,2026-05-01T15:37:30.1661696-07:00,2026-05-01T22:37:30.1661696Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,74a79d83-f7e2-4236-85d6-dbaaa722eef6,55.03618,-106.77231,10.74007,5.99914,0.12055,-13.54567,-2.06796,4.63714,0.26428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-05-01,15:37:44.40,1,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7021,0.592407,-1.140048,2068.267396,126.835021,10:15,6.10682,1.84939,4.84185,-45.04601,7.8393,-7.91059,2.91403,0.11061,67.60868,-7.620077,-2.532676,0.523406,,,,,,,,,,,,3.51996,4.22162,-1.72948,50,6.12752,2.47173,-108.13495,-0.40087,4.1033,21.57997,-27.25283,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,5f4fb000-45ae-11f1-b6ed-77b131859f35,72.01375,,,7.09341,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:37:44.40,2026-05-01T15:37:44.4047360-07:00,2026-05-01T22:37:44.4047360Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,3be642c8-9932-48c8-9a49-1260ea80f106,55.65446,-109.25756,10.78999,6.1115,1.01684,-13.62642,-1.85251,2.25827,2.05165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,15:38:01.25,1,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96807,-0.204701,-4.457007,1971.640523,214.563714,1:15,6.11939,1.56766,5.33081,-22.14485,18.06969,11.44816,4.08134,-1.66873,76.52936,-4.374491,-2.433362,0.456418,,,,,,,,,,,,-7.08886,9.51335,-1.1726,50,6.08549,9.06417,-122.7849,-1.13826,-10.69281,27.02004,-17.82415,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,6964b630-45ae-11f1-b6ed-77b131859f35,82.5831,,,8.43871,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:38:01.25,2026-05-01T15:38:01.2507136-07:00,2026-05-01T22:38:01.2507136Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,fa8e2b07-110f-4e09-85a8-b5b1ded7e574,55.16488,-123.91627,13.51002,6.11752,-0.39194,-8.91207,-1.5615,9.5119,-5.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,15:38:14.96,1,4,"Hernandez, Dominic",10972471,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56889,2.005853,-0.567316,2046.179868,117.442379,10:00,6.11903,1.66285,5.07187,-44.94849,9.09646,-13.81741,4.26532,-0.02348,66.46402,-6.24953,-3.008116,0.529114,,,,,,,,,,,,6.64237,4.44146,-1.59763,50,6.27454,1.59643,-106.50398,2.28918,7.51849,20.77418,-27.14675,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,71a375c0-45ae-11f1-b6ed-77b131859f35,71.23693,,,7.10488,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:38:14.96,2026-05-01T15:38:14.9618176-07:00,2026-05-01T22:38:14.9618176Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,54b5e7f1-8737-423d-9a38-4d0e7800a140,55.42435,-107.55682,10.38709,6.12366,3.66499,-13.57338,-1.66888,1.21538,3.75925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,15:38:34.24,1,5,"Hernandez, Dominic",10972471,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.65308,0.180502,-1.68882,2035.366194,115.15234,9:45,5.97957,1.8253,5.42,-44.93164,7.97091,-13.1704,2.40442,-0.85466,67.2601,-8.060407,-4.031032,0.523492,72.92625,73.067783,59.507026,,,,,,30.51256,,,6.1887,4.42004,-1.66553,50,5.96437,3.62336,-106.8212,-1.03308,7.07484,20.22527,-27.12111,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,7d0b88d0-45ae-11f1-b6ed-77b131859f35,72.00199,93.25886,,6.39298,,,,4.43071,2.81863,0.64575,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:38:34.24,2026-05-01T15:38:34.2479360-07:00,2026-05-01T22:38:34.2479360Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,92445319-10cd-477b-8dde-6a83d5b1add6,55.0801,-107.77876,10.11263,5.98289,0.25096,-13.56055,-1.82915,3.28841,3.53742,,4.43072,15.80488,-8.76319,2.44168,0.50777,-2.07946,2.25358,-1.17342,0.24183,2.81863,102.32208,-25.68276,2.92088,-0.77365,0.56807,-0.51275,0.26093,-0.05378,0.64575,26.84136,-5.84042,1.44587,0.14533,-0.85267,0.93359,-0.48639,0.10019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-05-01,15:39:01.01,1,6,"Hernandez, Dominic",10972471,Right,MEN_COL,"Griffin, Braydon",10876617,Right,WES_COL,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.6948,-2.003769,-3.236205,1731.029934,225.364706,1:30,6.03087,1.68405,5.41851,-25.19962,15.27363,13.91639,2.05009,-0.19102,76.20511,-6.718213,-0.763675,0.457884,85.34582,62.258346,-1.093212,,,,,,55.24833,,,-8.12079,8.78347,-1.40657,50,5.83556,6.33715,-122.48998,-5.11071,-12.10979,28.36556,-19.07603,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,8ceaf330-45ae-11f1-b6ed-77b131859f35,82.31876,105.20602,,8.48969,,,,2.81184,2.59393,0.16232,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:39:01.01,2026-05-01T15:39:01.0128896-07:00,2026-05-01T22:39:01.0128896Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,3e9833ae-f4bb-4ac1-afdb-9c1c40f89a0f,55.07952,-123.66067,14.18278,6.03024,-4.32341,-9.53802,-1.67844,6.83694,-6.05489,,2.81184,58.25786,-18.05966,5.61354,-3.11511,4.05977,-3.87385,1.95731,-0.39926,2.59393,110.78474,-25.59548,2.48877,0.47898,-1.79179,1.88141,-0.97052,0.19943,0.16232,-1.11174,0.51275,-0.17226,0.10539,-0.1424,0.13663,-0.06912,0.01411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-05-01,15:39:37.85,2,1,"Hernandez, Dominic",10972471,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97289,-0.206723,-0.503092,1903.274133,146.323931,11:00,6.00002,2.13881,5.35627,-48.61152,6.76465,-3.26532,1.75518,1.39487,65.9232,-9.091471,-1.084331,0.53559,,,,,,,,,,,,1.4889,4.01292,-2.09117,50,5.94703,1.03576,-104.40438,-1.86475,1.63146,18.76947,-27.77688,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,a2f49500-45ae-11f1-b6ed-77b131859f35,70.3755,,,6.04969,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:39:37.85,2026-05-01T15:39:37.8598912-07:00,2026-05-01T22:39:37.8598912Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,baa41c96-ae25-4544-b730-734bcba7201d,55.14167,-105.32468,9.38473,6.00508,-0.5028,-13.88844,-2.13999,0.95576,0.81573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,15:39:51.74,2,2,"Hernandez, Dominic",10972471,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.60226,-1.916445,-3.116062,1621.698008,235.067017,1:45,5.91452,1.92265,6.04909,-37.19699,11.79312,14.49709,1.03734,0.2432,69.19486,-8.825676,-0.506359,0.503762,,,,,,,,,,,,-8.45532,7.12481,-1.68792,50,5.74511,5.46958,-109.61747,-4.70759,-10.21662,20.6315,-23.56508,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,ab2d3a10-45ae-11f1-b6ed-77b131859f35,74.82188,,,6.4074,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:39:51.74,2026-05-01T15:39:51.7450240-07:00,2026-05-01T22:39:51.7450240Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,39ff89f3-c2b8-47fd-8cf2-94233764e169,54.45081,-110.452,10.31575,5.91624,-3.75441,-11.78254,-1.91751,5.88283,-5.10831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,15:40:08.41,2,3,"Hernandez, Dominic",10972471,Right,MEN_COL,"Williams, Noah",1000510676,Left,WES_COL,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.80402,-0.790717,-2.346788,1784.59955,233.337801,1:45,5.96263,1.88236,5.42747,-28.32706,10.1115,12.02678,2.86079,0.68536,78.92439,-6.007216,-0.207429,0.446226,96.27819,12.344982,-6.108665,1470.557891,108.50194,18.25432,-18.09149,234.78623,234.78623,-13.258251,2.236868,-6.73835,5.63642,-1.68306,50,5.8728,4.60429,-124.57644,-2.70868,-10.64334,23.82966,-23.27122,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,b51515c0-45ae-11f1-b6ed-77b131859f35,84.46939,18.59534,,6.87963,,,,2.55448,3.06185,-0.69658,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:40:08.41,2026-05-01T15:40:08.4198912-07:00,2026-05-01T22:40:08.4198912Z,LineDrive,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,c7c0d411-9e21-4294-8136-3aeaa40efb7b,55.07397,-125.54327,11.91483,5.96355,-1.76451,-11.63561,-1.87863,5.03612,-5.32167,122.565697,2.55448,137.15952,-24.20776,5.35289,-1.15252,0.24001,-0.04579,0.0065,-0.00047,3.06184,30.18972,-15.16214,0.46569,0.03638,-0.0299,0.00972,-0.00179,0.00017,-0.69657,-14.67903,-7.10046,2.26121,-0.63822,0.15961,-0.03419,0.00534,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-05-01,15:43:44.55,3,1,"Garcia, Jackson",1000436593,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.60404,-1.274916,-1.046174,2360.796022,145.127861,10:45,5.97774,1.0592,5.39654,-37.9123,10.97701,-6.48772,1.62321,-0.46196,69.96964,-8.240324,-2.20107,0.503244,,,,,,,,,,,,2.95327,6.39335,-0.96114,50,5.83767,2.27747,-111.07349,-3.66779,3.65901,21.43161,-24.25288,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,35faac90-45af-11f1-b6ed-77b131859f35,74.89895,,,6.63441,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:43:44.55,2026-05-01T15:43:44.5552128-07:00,2026-05-01T22:43:44.5552128Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,6a51ecde-62fe-4a15-8c0c-4503b1cf8b58,55.10126,-112.05346,10.7158,5.98003,-2.55882,-12.12644,-1.06145,2.11016,1.82951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,15:44:02.19,3,2,"Garcia, Jackson",1000436593,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37276,2.050526,0.172953,2509.878107,45.35367,7:30,5.99563,0.75675,5.12365,-58.4907,-5.12217,-6.84481,3.05364,0.34926,67.53886,-8.53432,-1.039701,0.525792,,,,,,,,,,,,3.4528,-2.61894,-0.76744,50,6.14268,-0.06078,-106.49044,1.85806,3.96714,18.18982,-35.18313,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,407d1a90-45af-11f1-b6ed-77b131859f35,71.68697,,,5.83391,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:44:02.19,2026-05-01T15:44:02.1928960-07:00,2026-05-01T22:44:02.1928960Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,0ebc774b-95a0-485b-aed9-7ad7b51f8ad5,55.37811,-107.40515,9.09491,6.00476,3.62732,-17.59157,-0.75936,-0.26028,1.98357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,15:44:19.04,3,3,"Garcia, Jackson",1000436593,Right,MEN_COL,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.89233,-2.524807,-2.670305,2431.234494,205.173467,12:45,6.09032,0.53123,5.68397,-13.57095,24.5723,10.85276,2.60189,-1.05523,77.82229,-5.191764,-0.733068,0.444509,,,,,,,,,,,,-6.37032,13.70099,-0.31307,50,5.86927,5.38766,-125.6716,-5.85736,-9.98326,30.23287,-10.70244,WES_COL,MEN_COL,RussellCarrField,D2,Team,20260501-RussellCarrField-2,4a8ec560-45af-11f1-b6ed-77b131859f35,84.79571,,,9.07005,,,,,,,5e4905dd-db19-425c-b1e6-d3c6600d30ff,2026-05-01,22:44:19.04,2026-05-01T15:44:19.0426112-07:00,2026-05-01T22:44:19.0426112Z,,v3,643-146813,643-146687,15666,"Hanshaw, Mason",10972470,Right,MEN_COL,174c26a5-fb1a-4828-821b-64aae7f44dfa,54.81115,-126.82374,15.11643,6.08471,-5.4495,-5.35122,-0.52563,5.76811,-4.99163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
