PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-05-01,14:48:27.54,2,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.84432,-1.432637,2.149471,2143.474447,17.855387,6:30,6.0496,-0.86965,4.97448,-46.3442,-0.86972,-0.74311,0.83321,1.09958,73.59614,-9.768554,2.018096,0.48535,,,,,,,,,,,,0.97626,0.39252,0.66261,50,5.87308,-4.3136,-115.75268,-4.59345,1.32253,21.91752,-31.64231,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,b5779500-4596-11f1-943e-697199d948dd,77.66027,,,6.24819,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:48:27.54,2026-05-01T14:48:27.5436032-05:00,2026-05-01T19:48:27.5436032Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,c995b819-9033-4652-b5e3-393de8ce9f2a,55.526,-116.79433,10.95876,6.05565,-3.08962,-15.82116,0.86911,-4.37645,0.66126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,14:48:55.81,2,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Mancini, Mike",811760,Left,VAN_COM,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.0058,-0.261551,1.509812,2086.876672,16.494951,6:30,5.99221,-0.85367,4.91687,-43.84286,0.75346,-0.23051,2.09126,0.555,73.75988,-8.203644,1.469128,0.480641,,,,,,,,,,,,0.57535,0.94102,0.70651,50,5.93041,-3.08317,-117.3582,-2.17595,0.79467,24.2175,-30.87433,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,c6553580-4596-11f1-943e-697199d948dd,78.42117,,,7.24592,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:48:55.81,2026-05-01T14:48:55.8187520-05:00,2026-05-01T19:48:55.8187520Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,462b75a6-27c4-4373-98c9-b088d4a1b2fc,55.58079,-118.50423,12.10875,5.99881,-0.71491,-15.43717,0.8533,-3.12077,0.39733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,14:49:25.92,3,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42793,-2.121086,2.178868,2053.179949,110.254705,9:45,6.15414,-0.67698,5.28781,-30.25903,8.33296,-19.01206,1.63842,-0.21428,78.75641,-7.672792,-1.198527,0.447116,76.35412,59.797825,47.495521,4645.754278,53.68177,107.99398,96.01176,194.55481,77.89935,64.690924,5.012214,10.21351,5.18662,0.49301,50,5.93876,-3.93422,-125.2382,-5.73654,16.09639,27.11265,-23.99997,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,d839e5c0-4596-11f1-943e-697199d948dd,84.30126,108.01418,,7.67153,,,,1.68477,1.67447,0.20871,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:49:25.92,2026-05-01T14:49:25.9233280-05:00,2026-05-01T19:49:25.9233280Z,Popup,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,0882f79e-d3d6-4551-ad4d-b7fa7aebf161,55.21243,-126.3616,13.55633,6.15585,-4.74211,-11.99999,0.66984,-4.60116,8.04819,,1.71136,37.46714,-9.34832,-1.4682,3.40355,-1.73865,0.43587,-0.05422,0.00267,1.69292,96.42651,-25.51061,0.98329,0.98154,-0.50699,0.10668,-0.01027,0.00035,0.20762,41.60377,-0.36731,0.45154,-1.08739,0.67634,-0.2006,0.02863,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-05-01,14:50:09.28,3,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Johnston, Brodie",815428,Right,VAN_COM,Undefined,7,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.22343,-0.517452,1.5937,2040.669443,292.156669,3:45,6.07008,-0.73526,5.01323,-45.70361,1.69106,0.55736,1.77285,0.81577,70.87181,-8.85761,1.69227,0.495492,59.83879,-13.724985,5.75987,,,,,12.13065,12.13065,0.525519,0.100516,0.31154,1.50874,0.58191,50,5.98388,-3.21013,-114.54487,-2.65231,0.40106,27.28173,-30.23185,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,f2174be0-4596-11f1-943e-697199d948dd,76.0708,2.10142,,8.35162,,,,3.56952,2.10142,-0.75224,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:50:09.28,2026-05-01T14:50:09.2844544-05:00,2026-05-01T19:50:09.2844544Z,GroundBall,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,47ad0043-6c9b-44ad-b243-d41089f3d2d8,55.48375,-115.8436,13.64086,6.07589,-1.21315,-15.11593,0.73518,-3.22923,0.20053,,3.56403,85.16694,,,,,,,,2.10277,-20.90636,,,,,,,,-0.75279,8.59068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-05-01,14:50:50.00,4,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7495,1.266682,1.086483,2082.403448,60.421857,8:00,6.01377,-0.73202,5.00082,-45.22971,0.69232,-1.58622,3.44085,0.16161,72.31756,-6.966605,0.806317,0.487733,,,,,,,,,,,,1.11713,0.45287,0.62892,50,6.09919,-2.12313,-115.53127,0.90827,1.49345,23.70804,-31.56862,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,0a60cb90-4597-11f1-943e-697199d948dd,77.28092,,,7.43194,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:50:50.00,2026-05-01T14:50:50.0007424-05:00,2026-05-01T19:50:50.0007424Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,d82b06e2-5d53-4873-90fb-be75862db455,55.49673,-116.65379,11.85402,6.0208,2.40298,-15.78431,0.73112,-2.19384,0.74673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-05-01,14:51:10.16,4,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,7,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.74334,-2.76293,1.958944,2029.833805,134.186788,10:30,6.18551,-0.64258,5.3583,-22.43619,15.88729,-14.95339,1.72119,-0.05086,78.73795,-6.945367,-0.698967,0.445558,98.33337,28.175824,-9.823176,2680.11231,108.6248,55.90844,-17.33889,384.05088,383.34944,-7.878439,5.144267,8.1493,9.22233,0.4777,50,5.92137,-3.6469,-125.61367,-6.81303,12.89194,27.79281,-17.58456,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,165b0c80-4597-11f1-943e-697199d948dd,84.59612,84.55075,,8.00539,,,,2.49037,1.8807,0.03002,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:51:10.16,2026-05-01T14:51:10.1685248-05:00,2026-05-01T19:51:10.1685248Z,FlyBall,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,082a7aef-c7c5-4da4-ad09-e5a11f4e2308,55.14095,-126.74603,13.8964,6.18436,-6.09658,-8.79228,0.63699,-4.17215,6.44597,184.902009,2.49178,125.24039,-24.30481,5.63531,-1.00132,0.14658,-0.0199,0.00219,-0.00011,1.88164,68.07592,-14.23482,-0.17319,0.25512,-0.1132,0.03018,-0.00401,0.0002,0.02967,-21.6827,5.48678,-1.31363,0.23813,-0.03429,0.00438,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-05-01,14:53:28.29,1,1,"Seiber, Brennan",823225,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47047,-0.072695,-4.521435,2083.308913,270.576864,3:00,5.16234,1.81172,5.99865,-33.99388,0.96606,16.20324,2.26194,-1.03645,81.68129,-6.354968,-1.616795,0.425556,,,,,,,,,,,,-9.56138,0.88795,-1.46376,50,5.13812,9.56406,-129.64899,-1.36639,-16.24453,27.56638,-30.66546,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,68ad92a0-4597-11f1-943e-697199d948dd,88.57222,,,7.78917,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:53:28.29,2026-05-01T14:53:28.2979840-05:00,2026-05-01T19:53:28.2979840Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,b30e6308-1767-4f74-8a36-dc27a0e657d5,54.50178,-130.60267,13.78319,5.16704,-0.3055,-15.33273,-1.80435,10.12605,-8.12226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,14:53:40.86,1,2,"Seiber, Brennan",823225,Right,VAN_COM,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.43229,-0.685304,-2.314808,1894.01629,203.748806,12:45,5.27562,1.85707,6.04757,-33.35344,5.9624,2.035,1.86118,-0.11752,76.80714,-6.889585,-1.948585,0.451289,99.10786,0.015876,41.418826,4506.703727,,,,36.2347,33.61165,40.481722,0.25378,-1.7641,3.66099,-1.67788,50,5.20433,4.87328,-122.51345,-2.52713,-2.65426,26.47553,-26.66573,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,702d6f00-4597-11f1-943e-697199d948dd,83.52167,1.9638,,7.62514,,,,1.80636,1.9638,0.02881,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:53:40.86,2026-05-01T14:53:40.8651264-05:00,2026-05-01T19:53:40.8651264Z,GroundBall,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,e65dd160-c168-4ed3-a3c2-45f073531a4f,54.45164,-123.47171,13.23777,5.27833,-1.56198,-13.33286,-1.85601,4.96935,-1.32713,,1.81172,108.7214,-28.68744,,,,,,,1.97013,-0.29349,-29.52701,,,,,,,0.02975,96.11426,-13.95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
214,2026-05-01,14:54:15.72,2,1,"Seiber, Brennan",823225,Right,VAN_COM,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.75327,0.145611,-4.643909,2105.213095,273.128887,3:00,5.25635,1.92579,6.12815,-33.87821,0.07354,19.54355,2.56821,-0.74772,82.46263,-6.137183,-1.132073,0.419375,100.68049,10.656083,15.611545,1497.677085,104.27107,15.28543,35.03605,233.52011,233.52011,21.573747,2.07671,-11.49493,0.31752,-1.58014,50,5.24995,9.86776,-131.4936,-0.84767,-19.99022,29.63723,-31.62188,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,84f2a9f0-4597-11f1-943e-697199d948dd,89.87765,15.4885,,8.29064,,,,0.79233,2.51548,0.76266,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:54:15.72,2026-05-01T14:54:15.7283328-05:00,2026-05-01T19:54:15.7283328Z,LineDrive,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,30aea905-1514-4171-9705-7c9485a7dbff,54.37344,-132.47566,14.81862,5.26068,0.20015,-15.81094,-1.9181,10.53015,-9.99511,238.17983,0.79233,139.76425,-24.3174,5.034,-1.08189,0.22149,-0.04262,0.00642,-0.00051,2.51548,27.3052,-14.98735,0.69192,-0.04964,1E-05,0.00286,-0.00071,9E-05,0.76266,39.05338,2.63598,-1.4443,0.47133,-0.12379,0.02743,-0.00456,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-05-01,14:55:48.95,3,1,"Seiber, Brennan",823225,Right,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.90107,0.041348,-2.462897,2151.298347,283.753642,3:30,5.09347,1.88219,5.95681,-36.72278,-2.99122,16.51973,2.07162,0.97343,83.27664,-6.71895,0.507308,0.418013,,,,,,,,,,,,-9.14973,-1.20823,-1.69555,50,5.07634,4.9703,-132.0455,-1.25571,-16.13953,28.36079,-34.30529,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,bc8495e0-4597-11f1-943e-697199d948dd,90.17053,,,7.62443,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:55:48.95,2026-05-01T14:55:48.9506816-05:00,2026-05-01T19:55:48.9506816Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,00118020-66e6-4391-a974-f4e94f5c308f,54.54488,-133.01807,14.1804,5.09923,-0.07928,-17.15264,-1.87549,5.52377,-8.06977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-05-01,14:56:28.11,3,2,"Seiber, Brennan",823225,Right,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,88.90211,-1.236378,-2.312487,2105.90922,273.476418,3:00,5.02987,1.71041,5.97565,-35.2638,0.03472,17.84328,0.94394,1.05242,81.51863,-7.731647,0.89936,0.427612,,,,,,,,,,,,-9.87985,0.67807,-1.53748,50,4.91228,4.48413,-129.11975,-4.02389,-16.63346,27.5735,-31.03244,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,d3db9f40-4597-11f1-943e-697199d948dd,88.14644,,,7.38347,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:56:28.11,2026-05-01T14:56:28.1170000-05:00,2026-05-01T19:56:28.1170000Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,c2ae66d8-482e-4e45-9669-64ffaa3492f2,54.52654,-130.0828,13.78675,5.0339,-2.94003,-15.51622,-1.70424,5.06508,-8.31673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.28374,1.893649,0.680294,1.213354,2.59936,1.10289,-1.0346,0.95006,4.82793,0.15259,127.28111,1.45126,3.89806,1.07921,116.99844,-10.81119,4.85972,12.5664,-12.70128,0.09537,-0.75321,3.25027,High,High,High,,,High,Medium,Medium
217,2026-05-01,14:56:59.32,3,3,"Seiber, Brennan",823225,Right,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.08131,-0.514055,-4.143116,2125.874484,273.168094,3:00,5.15845,1.91888,6.02928,-34.42254,0.08449,19.10958,1.81258,-0.3323,82.10389,-6.877613,-0.710522,0.42279,,,,,,,,,,,,-11.10564,0.50106,-1.60503,50,5.09939,8.66981,-130.60253,-2.38402,-19.07541,28.92887,-31.3134,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,e6719e20-4597-11f1-943e-697199d948dd,89.15159,,,7.97742,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:56:59.32,2026-05-01T14:56:59.3284608-05:00,2026-05-01T19:56:59.3284608Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,fd1bbd2a-6395-4d89-8434-2065919e6ae0,54.47276,-131.58953,14.46444,5.1625,-1.31567,-15.6567,-1.91193,9.32063,-9.53771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,14:57:20.79,3,4,"Seiber, Brennan",823225,Right,VAN_COM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.20379,-0.132127,-1.30337,2016.826965,185.70165,12:15,5.51647,1.75168,6.15886,-30.61151,8.07304,0.66598,2.84341,0.60287,76.8206,-5.882628,-1.183215,0.447652,,,,,,,,,,,,-0.76965,4.64079,-1.65306,50,5.49108,2.78546,-123.60319,-1.23539,-1.17024,28.57957,-25.1178,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,f3459d40-4597-11f1-943e-697199d948dd,84.20037,,,8.38318,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:57:20.79,2026-05-01T14:57:20.7931904-05:00,2026-05-01T19:57:20.7931904Z,,v3,471226,5046,20220,"Reynolds, Korbin",828066,Right,VAN_COM,0f28959f-ca14-492e-89cd-bd5faa02a252,54.33722,-124.602,14.28979,5.51891,-0.35755,-12.5589,-1.75112,2.82636,-0.58512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-05-01,14:59:46.34,1,1,"Crowther, Ashton",701372,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08708,0.822529,1.722711,2074.456323,47.642498,7:30,6.00111,-0.8478,4.99918,-48.68967,-0.78579,-3.09236,2.72057,0.52137,70.1247,-8.085114,1.17636,0.498146,,,,,,,,,,,,2.16449,0.00118,0.68468,50,6.0419,-3.29756,-114.18775,-0.1362,2.75559,28.02693,-32.17255,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,4a1ff570-4598-11f1-943e-697199d948dd,75.66544,,,8.96238,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,19:59:46.34,2026-05-01T14:59:46.3437312-05:00,2026-05-01T19:59:46.3437312Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,a6a081c2-d1f5-488e-9929-26c8705312a2,55.49239,-115.52797,14.01347,6.01163,1.40226,-16.08628,0.84552,-3.42933,1.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-05-01,15:00:02.80,1,2,"Crowther, Ashton",701372,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35039,-0.135648,3.010244,2110.007737,0.528959,6:00,6.03741,-0.7427,5.02784,-47.61373,-1.385,-0.02697,1.94144,2.09807,72.57676,-8.742907,3.005483,0.489359,,,,,,,,,,,,0.90827,-0.12858,0.45456,50,5.98648,-6.0419,-114.91506,-2.00826,1.20652,22.60776,-32.34483,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,53dd17a0-4598-11f1-943e-697199d948dd,77.02414,,,6.77362,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,20:00:02.80,2026-05-01T15:00:02.8007424-05:00,2026-05-01T20:00:02.8007424Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,44b97045-9dfe-433b-8ead-37d44a122657,55.47059,-115.98632,11.30388,6.04532,-0.47561,-16.17242,0.7422,-6.09907,0.60326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,15:00:19.94,1,3,"Crowther, Ashton",701372,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27144,-0.056986,2.164964,2125.082092,37.302461,7:15,5.98165,-0.92027,5.10317,-49.12046,-2.96051,-3.43236,1.83455,0.83464,72.4633,-8.9496,1.557115,0.488994,,,,,,,,,,,,2.34323,-0.92354,0.71871,50,5.93816,-4.19886,-114.89069,-1.89758,3.10833,22.79023,-33.39916,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,5e118cb0-4598-11f1-943e-697199d948dd,77.08153,,,6.80814,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,20:00:19.94,2026-05-01T15:00:19.9401472-05:00,2026-05-01T20:00:19.9401472Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,558a1f40-e0dc-442c-b489-9c4e735151c1,55.39556,-115.95604,11.39512,5.99038,-0.33631,-16.69958,0.91839,-4.34416,1.55416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,15:00:37.55,1,4,"Crowther, Ashton",701372,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12463,0.572767,1.440408,2070.345303,337.053263,5:15,6.01539,-0.77137,4.99728,-49.31794,-2.24725,1.69441,2.44651,0.73002,71.36704,-8.388726,1.739876,0.493795,,,,,,,,,,,,-0.34835,-0.76858,0.63137,50,6.03079,-2.95187,-114.52924,-0.64921,-0.45322,25.18947,-33.17401,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,6895a860-4598-11f1-943e-697199d948dd,76.33215,,,7.75759,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,20:00:37.55,2026-05-01T15:00:37.5599104-05:00,2026-05-01T20:00:37.5599104Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,fd932097-f396-46bd-9859-aac650c01f04,55.49991,-115.73257,12.59473,6.02396,0.93554,-16.58701,0.77187,-2.93022,-0.22661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,15:00:57.93,1,5,"Crowther, Ashton",701372,Left,ALA_CRI,"Johnstone, Logan",801627,Left,VAN_COM,Undefined,8,Top,0,1,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33021,-0.643572,2.788929,2015.226464,105.58052,9:30,6.08175,-0.89947,5.44963,-31.62214,5.94847,-16.7354,2.84331,0.31903,79.34957,-6.469207,-0.189388,0.441159,,,,,,,,,,,,9.24233,3.57343,0.66489,50,6.00331,-5.42674,-126.57586,-2.57242,14.87677,27.72473,-26.42216,ALA_CRI,VAN_COM,SwellThomasStadium,D1,SEC,20260501-SwellThomasStadium-1,74b28c80-4598-11f1-943e-697199d948dd,85.43951,,,7.98063,,,,,,,27f5e535-68f1-4f88-9648-ea596ace1a1e,2026-05-01,20:00:57.93,2026-05-01T15:00:57.9336192-05:00,2026-05-01T20:00:57.9336192Z,,v3,471226,5046,20220,"Neal, Brady",702272,Right,ALA_CRI,a481fdf5-8c4f-4c47-92f3-731fde5b0734,55.04952,-127.6771,13.86237,6.08465,-1.52292,-13.21108,0.89217,-6.01765,7.43839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
