PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-05-01,20:34:11.94,2,5,"Frizzi, Sam",839272,Right,WES_HIL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19266,-0.284165,-2.745777,942.139217,248.534415,2:15,6.42055,2.55329,4.69704,-41.51345,8.22209,16.35387,2.69099,1.30722,69.95861,-7.828616,0.124967,0.50758,51.99401,32.59765,-113.633158,5478.603772,-52.02888,22.50556,-96.91718,143.56095,92.00143,-119.025415,2.803033,-8.90945,4.60477,-2.29023,50,6.35488,4.67238,-111.68385,-2.02112,-11.10898,22.518,-26.43247,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,7c22df10-45c5-11f1-ab42-393d8448e326,74.25907,28.67943,,7.23405,,,,1.38126,2.78031,-1.45738,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:34:11.94,2026-05-01T20:34:11.9403008-05:00,2026-05-02T01:34:11.9403008Z,LineDrive,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,7b128582-ebb2-4358-89f6-fabbe27bef3d,55.80539,-112.84827,11.259,6.42406,-0.65427,-13.21623,-2.5467,5.24683,-5.55449,68.078011,1.38188,-25.78141,-2.2954,0.30052,0.22373,0.44439,-0.36323,0.09907,-0.0096,2.78003,41.10053,-17.60477,1.70461,-1.45369,1.19855,-0.49124,0.09781,-0.00777,-1.4568,-58.88658,5.55967,-0.74008,1.58017,-1.17541,0.39573,-0.06544,0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-05-01,20:34:31.54,2,6,"Frizzi, Sam",839272,Right,WES_HIL,"Nowak, Owen",10065786,Left,MTSU_BLU,Undefined,7,Bottom,1,2,2,TwoSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.44426,-2.344322,-3.129476,2252.87153,212.126744,1:00,6.62524,2.42709,4.66483,-37.56242,6.26355,2.93559,1.26341,-0.30417,74.85498,-9.123298,-2.614603,0.476472,,,,,,,,,,,,-2.4378,4.2617,-2.11029,50,6.35189,6.37978,-119.09402,-6.31358,-3.45234,25.85319,-26.13878,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,87cae150-45c5-11f1-ab42-393d8448e326,79.10742,,,7.58929,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:34:31.54,2026-05-01T20:34:31.5469824-05:00,2026-05-02T01:34:31.5469824Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,72bd0445-f422-468c-b025-9b898816b1ea,55.83633,-120.35431,12.92659,6.62861,-5.03937,-13.06939,-2.42539,6.54807,-1.72617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,20:35:02.97,3,1,"Frizzi, Sam",839272,Right,WES_HIL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79635,-3.246286,-3.671997,2240.566349,223.422474,1:30,6.58676,2.52175,4.66561,-38.32549,6.15851,4.34008,0.29946,-0.60963,74.66122,-10.12629,-2.911019,0.480035,,,,,,,,,,,,-3.27323,4.45217,-2.15082,50,6.22005,7.38624,-118.06264,-8.15804,-4.57077,24.71359,-25.957,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,9a8494d0-45c5-11f1-ab42-393d8448e326,78.52012,,,7.13513,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:35:02.97,2026-05-01T20:35:02.9771264-05:00,2026-05-02T01:35:02.9771264Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,69fb7c95-deb3-49db-8f52-b08d4cacb7f2,55.83675,-119.27816,12.3568,6.58991,-6.88136,-12.9785,-2.51963,7.61105,-2.28539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,20:35:17.45,3,2,"Frizzi, Sam",839272,Right,WES_HIL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,1,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88528,-1.589826,-3.777698,2220.369405,215.566593,1:15,6.50803,2.57912,4.67303,-39.87549,5.73618,2.90536,1.67132,-0.77217,73.28344,-8.794217,-3.268829,0.486082,,,,,,,,,,,,-2.64173,3.80603,-2.19642,50,6.31006,7.5826,-116.78693,-4.74329,-3.59237,25.15347,-26.99844,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,a32e9950-45c5-11f1-ab42-393d8448e326,77.54338,,,7.60184,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:35:17.45,2026-05-01T20:35:17.4597120-05:00,2026-05-02T01:35:17.4597120Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,9d2fc215-480e-49a7-9448-ee63fdc57ebe,55.82738,-118.03535,12.57674,6.51222,-3.4033,-13.49922,-2.57718,7.7609,-1.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,20:35:31.31,3,3,"Frizzi, Sam",839272,Right,WES_HIL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,1,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59798,-2.235608,-4.320068,2207.455415,225.173091,1:30,6.57829,2.50829,4.66454,-37.93026,6.97792,5.35422,1.28651,-1.15732,73.95131,-9.085101,-3.3833,0.482319,,,,,,,,,,,,-4.01335,4.60788,-2.07179,50,6.3155,8.65272,-117.69888,-6.03333,-5.54504,25.47572,-25.80755,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,ab6d7ff0-45c5-11f1-ab42-393d8448e326,78.14841,,,7.64667,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:35:31.31,2026-05-01T20:35:31.3120256-05:00,2026-05-02T01:35:31.3120256Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,e210bcc5-cf52-499e-8799-b3cbed0615c3,55.83611,-118.95539,12.73786,6.58168,-4.76046,-12.90378,-2.50531,8.92622,-2.77252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-05-01,20:35:46.02,3,4,"Frizzi, Sam",839272,Right,WES_HIL,"Akers, Layne",833214,Right,MTSU_BLU,Undefined,7,Bottom,2,2,1,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.13034,-1.128139,-3.206925,2242.182867,243.904371,2:15,6.69136,2.45662,4.62331,-42.37695,2.52331,2.09461,2.0856,-0.42085,74.23035,-8.74082,-2.839965,0.482276,95.92666,4.821705,-7.260368,,,,,101.43125,101.43125,-6.235557,0.795138,-1.9776,1.96209,-2.12878,50,6.53624,6.48619,-117.3957,-3.93611,-2.74365,23.43918,-29.4519,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,b4301580-45c5-11f1-ab42-393d8448e326,78.15528,3.9943,,6.9,,,,2.14101,2.19502,0.30566,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:35:46.02,2026-05-01T20:35:46.0208128-05:00,2026-05-02T01:35:46.0208128Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,12bd793f-ffb1-4caa-adc3-f901a029de6f,55.88024,-118.56393,11.71959,6.69584,-2.4682,-14.72595,-2.45547,6.62293,-1.37182,312.541776,2.21382,137.81855,-17.45125,,,,,,,2.24141,11.02953,-17.48332,,,,,,,0.28369,-17.33826,3.96248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2026-05-01,20:36:20.94,4,1,"Frizzi, Sam",839272,Right,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.98028,-1.751884,-3.434768,2164.383637,215.9667,1:15,6.65146,2.42069,4.77473,-38.79963,6.03059,3.28831,1.75376,-0.56556,74.12581,-8.752242,-2.857363,0.4819,,,,,,,,,,,,-2.62732,3.90236,-2.07945,50,6.44192,6.88868,-117.13854,-5.02756,-3.63239,23.15244,-26.77883,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,c9009b10-45c5-11f1-ab42-393d8448e326,78.21633,,,6.85447,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:36:20.94,2026-05-01T20:36:20.9413632-05:00,2026-05-02T01:36:20.9413632Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,5d9986af-1bda-4580-bf6b-abc08ef3574f,55.72795,-118.26525,11.57622,6.65488,-3.72437,-13.38941,-2.41898,7.06545,-1.81619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,20:36:38.24,4,2,"Frizzi, Sam",839272,Right,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,0,1,TwoSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89328,-3.259167,-2.712955,2164.611003,217.780574,1:15,6.67175,2.31735,4.85909,-38.45872,5.42418,3.03217,0.37497,6E-05,74.95384,-10.180287,-2.178441,0.476781,,,,,,,,,,,,-2.33705,4.06197,-2.05229,50,6.31688,5.4809,-118.39209,-8.17029,-3.28713,24.50772,-26.46078,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,d34fc410-45c5-11f1-ab42-393d8448e326,79.05606,,,6.93944,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:36:38.24,2026-05-01T20:36:38.2454784-05:00,2026-05-02T01:36:38.2454784Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,67c4c612-8192-49ca-aca1-c722967a933f,55.64444,-119.5548,12.25386,6.67472,-6.91491,-13.23039,-2.31601,5.63685,-1.64357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,20:37:16.70,4,3,"Frizzi, Sam",839272,Right,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.91415,-2.168963,-2.873756,1229.703876,231.44751,1:45,6.54174,2.48389,4.46314,-38.27793,10.74028,11.36028,1.28021,0.68816,71.23893,-9.063109,-0.887344,0.503907,65.18202,-52.17563,68.003137,,,,,3.90364,3.90364,6.283247,0.021055,-6.45296,6.30658,-2.19221,50,6.27586,5.17882,-112.6834,-5.66261,-8.2436,21.70488,-24.11742,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,ea3bfdb0-45c5-11f1-ab42-393d8448e326,74.80043,1.59428,,6.67522,,,,3.41658,1.59428,-0.72041,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:37:16.70,2026-05-01T20:37:16.7056384-05:00,2026-05-02T01:37:16.7056384Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,3ac6d171-7c71-4704-9840-7e1e77820661,56.04083,-113.84102,10.85244,6.54357,-4.37631,-12.05871,-2.48014,5.61849,-4.1218,,3.41638,22.01854,,,,,,,,1.59498,-75.71959,,,,,,,,-0.72091,54.50639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
278,2026-05-01,20:37:49.32,4,4,"Frizzi, Sam",839272,Right,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,1,2,TwoSeamFastBall,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.94179,-3.379294,-2.982158,2216.393364,222.96101,1:30,6.73964,2.32975,4.92392,-38.66203,4.9637,3.26016,0.31478,-0.22061,75.23986,-10.330551,-2.406956,0.475382,,,,,,,,,,,,-2.51063,3.83681,-2.04159,50,6.37707,6.03443,-118.4755,-8.42632,-3.54698,23.90667,-26.75346,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,fdad1a50-45c5-11f1-ab42-393d8448e326,79.28874,,,6.70194,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:37:49.32,2026-05-01T20:37:49.3242880-05:00,2026-05-02T01:37:49.3242880Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,3b84e1dc-067a-4873-9529-d44e0fa6681a,55.58004,-119.59617,11.95334,6.74267,-7.17219,-13.37673,-2.32836,6.2007,-1.77349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,20:38:16.31,4,5,"Frizzi, Sam",839272,Right,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21659,-2.499493,-2.567197,1113.241511,231.649097,1:45,6.51067,2.40053,4.57636,-37.0612,11.29894,12.20406,1.04002,0.97316,71.6448,-9.184419,-0.427775,0.500513,,,,,,,,,,,,-6.72555,6.7104,-2.14664,50,6.21729,4.55383,-113.14406,-6.27903,-8.6813,21.46201,-23.51232,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,0dc80710-45c6-11f1-ab42-393d8448e326,75.30762,,,6.57179,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:38:16.31,2026-05-01T20:38:16.3170816-05:00,2026-05-02T01:38:16.3170816Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,5504e6fa-1b84-45b9-9f90-c83619b36f47,55.92625,-114.26266,10.73101,6.51262,-5.05356,-11.75616,-2.39577,5.0063,-4.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,20:38:34.02,4,6,"Frizzi, Sam",839272,Right,WES_HIL,"Clapp, Cooper",805886,Left,MTSU_BLU,Undefined,7,Bottom,2,3,2,TwoSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.04214,-2.256334,-2.243008,2171.542495,259.765897,2:45,6.69831,2.06384,4.76223,-41.19061,2.16083,4.48784,1.12338,0.30974,75.73435,-9.63843,-1.452799,0.473885,85.3198,-21.471024,30.006491,,,,,6.76446,6.76446,12.715417,0.031712,-2.86189,1.98791,-1.84292,50,6.43506,4.46648,-118.88993,-6.24856,-4.09941,22.62692,-29.32653,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,184f7e20-45c6-11f1-ab42-393d8448e326,79.53918,1.45452,,6.30779,,,,3.39621,1.45452,-0.36044,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:38:34.02,2026-05-01T20:38:34.0251136-05:00,2026-05-02T01:38:34.0251136Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Ross, Camden",833393,Right,WES_HIL,1fdef655-8a9c-4c22-929c-623ac7c25897,55.74363,-119.97807,11.31346,6.70164,-4.83824,-14.66326,-2.06245,4.66362,-2.04971,,3.39551,100.98227,,,,,,,,1.45484,-45.86654,,,,,,,,-0.36085,58.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
281,2026-05-01,20:41:02.00,1,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,6d957ab0-45c6-11f1-ab42-393d8448e326,,,,,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:41:02.00,2026-05-01T20:41:02.0000000-05:00,2026-05-02T01:41:02.0000000Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,10a0d305-3e83-4cd3-89de-30d5a5487765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-05-01,20:41:11.57,1,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35194,-1.635265,1.995262,2203.213795,145.908334,10:45,5.94435,-1.28387,5.2478,-20.483,17.43229,-10.89674,2.69926,-0.31602,79.09962,-5.477776,0.063701,0.443178,,,,,,,,,,,,6.02827,9.58469,1.10887,50,5.77935,-3.91205,-126.51861,-4.29059,9.68104,28.03264,-16.78164,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,76382c30-45c6-11f1-ab42-393d8448e326,85.05026,,,8.25232,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:41:11.57,2026-05-01T20:41:11.5771392-05:00,2026-05-02T01:41:11.5771392Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,487ecf3e-71c0-45d5-8f2c-cc4b1fb8fb94,55.25277,-127.67716,14.01632,5.94235,-3.59703,-8.39082,1.27882,-4.31215,4.84052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-05-01,20:41:31.08,1,3,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90174,-1.964029,1.874905,2284.562321,162.830187,11:30,6.08096,-1.08106,5.31525,-14.82438,23.15446,-6.68,3.0004,0.12273,78.24643,-4.84847,0.689832,0.44355,82.00638,38.83334,-62.081494,4650.296831,39.05459,71.87343,-102.83342,268.54011,113.96787,-78.175329,4.667469,4.00024,12.69745,0.91601,50,5.89292,-3.85358,-127.07093,-4.7582,6.36808,32.44143,-11.96067,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,81d77be0-45c6-11f1-ab42-393d8448e326,84.97906,79.28898,,9.65531,,,,0.62219,2.96615,-0.03888,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:41:31.08,2026-05-01T20:41:31.0834688-05:00,2026-05-02T01:41:31.0834688Z,FlyBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,594a1b55-0c38-4ea3-82ac-c1eb89906bcc,55.18296,-128.38733,16.22072,6.07615,-4.27286,-5.98034,1.07762,-4.11198,3.18404,137.982114,0.62166,43.89451,-17.60812,5.50126,-1.67919,0.51819,-0.13129,0.01973,-0.00121,2.96993,75.32704,-20.80245,0.67688,0.66401,-0.41255,0.11744,-0.01609,0.00085,-0.0427,-82.7061,10.20344,-1.18933,-0.21803,0.15987,-0.03314,0.00237,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2026-05-01,20:41:53.53,1,4,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,8,Top,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.97893,0.28594,1.077514,2480.943641,291.291783,3:45,5.61412,-1.46603,5.05213,-45.46762,-0.57677,4.92481,2.09491,-0.03918,73.79004,-7.934113,1.948711,0.482226,,,,,,,,,,,,-2.16173,0.0365,1.35924,50,5.60492,-2.38836,-116.12283,-1.07367,-2.96298,20.96916,-32.124,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,8f3d81d0-45c6-11f1-ab42-393d8448e326,78.16349,,,6.18889,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:41:53.53,2026-05-01T20:41:53.5350000-05:00,2026-05-02T01:41:53.5350000Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,43051fe1-fb32-4dcc-a83f-18a35f45460b,55.45255,-117.1033,10.48458,5.62001,0.42837,-16.062,1.46767,-2.24982,-1.48149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.85474,2.424182,1.293005,1.131177,0.13169,1.91331,-0.00477,-1.35822,4.99602,-1.29503,74.60544,5.73165,-50.18876,-1.28935,73.02607,-5.2401,5.06774,17.19583,-14.67687,-1.37358,-48.79537,4.98188,High,High,High,,,High,High,High
285,2026-05-01,20:43:47.79,2,1,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96806,-0.4818,0.911037,1791.767522,125.201257,10:15,5.87504,-1.3695,5.22047,-29.25033,12.88253,-16.138,2.98442,-1.85763,75.03827,-5.902795,-1.950599,0.467177,,,,,,,,,,,,8.30036,7.0178,1.29786,50,5.80916,-1.21014,-120.23482,-2.00667,11.9966,26.06976,-22.03115,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,d3537820-45c6-11f1-ab42-393d8448e326,80.68122,,,7.92979,,,,,,,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:43:47.79,2026-05-01T20:43:47.7947904-05:00,2026-05-02T01:43:47.7947904Z,,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,02681ec0-56bd-432d-907e-7f7d2cec012e,55.28012,-121.37428,13.03488,5.87582,-1.04373,-11.01557,1.36222,-1.73449,5.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,20:44:04.66,2,2,"Pickens, John Michael",10075176,Left,MTSU_BLU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64987,-3.445377,2.247218,2166.076177,153.804014,11:15,5.96116,-1.18086,5.36228,-16.26123,20.54076,-9.45178,1.36858,0.14003,80.24499,-6.532172,0.568838,0.436623,59.52196,-11.530888,58.966541,,,,,8.34537,8.34537,45.681644,0.083044,5.47079,11.78579,0.98594,50,5.64006,-4.61278,-128.23831,-8.2244,9.00882,29.27298,-12.76627,MTSU_BLU,WES_HIL,ReeseField,D1,CUSA,20260501-ReeseField-1,dd5e9340-45c6-11f1-ab42-393d8448e326,86.32711,1.45317,,8.40488,,,,2.15832,1.45317,-0.13251,d3c75861-95ab-4d42-910c-984cdc49e1e0,2026-05-02,01:44:04.66,2026-05-01T20:44:04.6635008-05:00,2026-05-02T01:44:04.6635008Z,GroundBall,v3,471359,471490,0c92799d98a04208b5948ccab3ebd525,"Minnick, Tyler",806166,Right,MTSU_BLU,095349e4-accb-496e-b4e1-83a09aaa2894,55.14013,-129.40633,14.63649,5.95806,-7.71501,-6.38314,1.17716,-4.97224,4.50441,,2.1567,44.21919,,,,,,,,1.45381,-17.49883,,,,,,,,-0.13522,73.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
