PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-05-01,20:58:25.12,2,3,"Dempsey, Evan",805632,Right,FGCU,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,7,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.75299,2.473821,-0.838375,3171.89827,74.178811,8:30,5.0974,1.70542,4.89043,-55.59688,-4.16811,-21.15978,2.80618,-0.85103,68.52808,-7.599702,-4.564687,0.516148,103.95849,15.50026,-15.192075,2159.807808,105.32899,24.42456,-31.71307,273.00455,273.00455,-20.734527,2.614085,10.1843,-2.37973,-1.60424,50,5.29321,2.46112,-109.66666,2.78191,12.18251,22.60707,-35.02071,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,e9754f20-45c1-11f1-86a8-6ded50ea57fe,73.02636,26.58794,,7.22491,,,,1.70513,2.88373,0.84733,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:58:25.12,2026-05-01T20:58:25.1280000-04:00,2026-05-02T00:58:25.1280000Z,LineDrive,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,d2f97212-c702-43e2-87ef-f0bcd0b151d9,55.61002,-110.81709,11.30354,5.10629,4.56406,-17.51035,-1.71371,1.84117,6.09125,117.084507,1.70503,141.79842,-25.6537,5.4238,-1.54093,0.54521,-0.17162,0.03286,-0.0027,2.88376,40.74499,-19.34942,1.86792,-0.27981,-0.01733,0.0303,-0.00797,0.00074,0.84719,-38.49374,-1.11019,1.41019,-0.89814,0.54609,-0.21413,0.04511,-0.0039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-05-01,20:59:10.65,3,1,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.09522,3.049672,-0.590132,3212.999984,60.71807,8:00,5.34002,1.68367,4.85611,-63.23936,-9.32371,-20.07753,2.95968,-0.54808,66.99537,-8.374713,-4.125021,0.52848,,,,,,,,,,,,9.59036,-4.92481,-1.60766,50,5.58754,1.92579,-107.21552,3.47045,10.95561,21.75252,-37.79992,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,049b3ad0-45c2-11f1-86a8-6ded50ea57fe,71.32231,,,7.09985,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:59:10.65,2026-05-01T20:59:10.6510000-04:00,2026-05-02T00:59:10.6510000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,a65b2576-343d-47fa-829b-3dc04e983ea4,55.64427,-108.35461,10.87626,5.35398,5.44988,-18.89996,-1.69348,1.35209,5.47781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-01,20:59:30.89,3,2,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,7,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54207,1.622413,0.092382,2802.856056,59.304092,8:00,5.27582,1.69167,5.10858,-49.96326,-3.1798,-7.88579,2.6412,1.12156,71.8353,-7.444707,-1.303918,0.492286,,,,,,,,,,,,3.99965,-1.73307,-1.69374,50,5.38913,0.12958,-113.96644,1.4687,5.23689,21.81664,-34.44323,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,109de030-45c2-11f1-86a8-6ded50ea57fe,76.56615,,,6.70677,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:59:30.89,2026-05-01T20:59:30.8900000-04:00,2026-05-02T00:59:30.8900000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,4b4d41f8-96f6-4ea8-aa60-07dbf37b7c4e,55.39313,-114.99422,10.90832,5.28172,3.09131,-17.22162,-1.69404,-0.11713,2.61844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,20:59:48.91,3,3,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.46232,2.289289,-1.265709,3183.529303,66.894503,8:15,5.44684,1.51905,4.94637,-61.63712,-8.06237,-23.63749,2.47545,-1.64702,67.05026,-8.871242,-5.433396,0.526807,,,,,,,,,,,,11.12134,-4.11453,-1.37595,50,5.61885,3.34271,-107.7155,2.14739,12.71694,23.37144,-36.87888,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,1b6a7690-45c2-11f1-86a8-6ded50ea57fe,71.54887,,,7.41206,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,00:59:48.91,2026-05-01T20:59:48.9170000-04:00,2026-05-02T00:59:48.9170000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,1fcfbb4b-5816-412a-94f0-55164cd5816e,55.55306,-108.9137,11.68572,5.46029,4.03809,-18.43944,-1.53061,2.69074,6.35847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,21:00:10.62,3,4,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27362,-1.54052,-4.948422,2471.883838,226.894204,1:30,5.38211,1.35527,5.61082,-17.1845,15.91355,15.70351,2.50643,-1.96645,83.91688,-4.806926,-2.159455,0.414069,,,,,,,,,,,,-9.42516,8.86256,-0.94138,50,5.2391,10.91856,-134.72211,-4.18662,-17.10059,32.7651,-16.09424,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,284a83a0-45c2-11f1-86a8-6ded50ea57fe,91.02944,,,9.35674,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:00:10.62,2026-05-01T21:00:10.6210000-04:00,2026-05-02T01:00:10.6210000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,5006aab2-6a62-41d5-9b1e-b3f6ef0d08e0,54.88505,-135.90499,16.38255,5.37976,-3.60559,-8.04712,-1.3467,11.53592,-8.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,21:00:31.23,3,5,"Dempsey, Evan",805632,Right,FGCU,"Gonzalez, Anthony",813233,Right,STE_HAT,Undefined,7,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.85716,2.800174,0.570086,3242.899796,54.025411,7:45,5.4254,1.53836,4.978,-65.06519,-12.52213,-19.86505,2.65014,0.42137,67.71902,-8.961925,-2.940193,0.52171,81.36233,5.827931,-20.501333,924.05086,,,,87.06646,87.06646,-20.993352,0.802493,10.02512,-6.61138,-1.57613,50,5.64223,-0.28695,-108.40242,3.01571,11.6991,22.3568,-39.88938,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,349fdce0-45c2-11f1-86a8-6ded50ea57fe,72.24789,4.35659,,7.13814,,,,0.47278,2.52269,-0.39983,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:00:31.23,2026-05-01T21:00:31.2300000-04:00,2026-05-02T01:00:31.2300000Z,GroundBall,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,85ef6d06-87b7-4dbd-827c-4d24d3e84d5d,55.52445,-109.53585,11.1784,5.43808,5.038,-19.94469,-1.54655,-0.88006,5.84955,19.72556,0.51357,110.50218,-12.33046,,,,,,,2.5665,11.37553,-18.2233,,,,,,,-0.41005,-41.40394,3.80958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
251,2026-05-01,21:05:31.78,4,1,"Pocol, Ashton",821580,Right,FGCU,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88295,-2.094164,-2.120528,2132.245084,205.144661,12:45,6.43493,1.53341,6.49714,-13.10457,20.08631,8.91355,3.41842,0.32883,82.76507,-4.65383,-0.50373,0.414649,82.46569,79.858359,-70.883571,,,,,,16.26839,,,-5.29689,11.47095,-1.38861,50,6.28217,4.53592,-131.97506,-5.12888,-9.30162,29.22254,-12.03037,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,e7b53320-45c2-11f1-9e2b-eff734d82545,90.90199,130.60876,,8.11788,,,,1.5072,3.42578,-0.32962,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:05:31.78,2026-05-01T21:05:31.7850000-04:00,2026-05-02T01:05:31.7850000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,ddf0c45f-dcd5-4a9e-9761-45364a7a1556,54.00192,-132.85823,14.61127,6.43168,-4.76529,-6.01518,-1.52994,4.81703,-4.65081,,1.5072,6.97471,-10.79574,4.26913,-1.22677,0.31443,-0.07126,0.01198,-0.00105,3.42578,119.05968,-31.09279,3.89722,-0.58858,0.0574,-0.00074,-0.00117,0.00016,-0.32962,-20.12276,10.98205,-3.91903,1.06534,-0.26384,0.05841,-0.00969,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
252,2026-05-01,21:06:13.00,4,2,"Pocol, Ashton",821580,Right,FGCU,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58548,0.442655,-1.184257,2426.025715,127.936383,10:15,6.27151,1.79306,6.08478,-33.93746,5.72658,-5.76922,3.853,0.21656,76.59318,-5.866582,-2.223473,0.453284,,,,,,,,,,,,2.6254,3.23603,-1.69877,50,6.28795,2.73732,-121.4498,-0.13807,3.92055,23.8247,-27.3416,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,00507c50-45c3-11f1-9e2b-eff734d82545,83.15422,,,6.9923,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:06:13.00,2026-05-01T21:06:13.0010000-04:00,2026-05-02T01:06:13.0010000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,79a6dc36-5400-4d56-a3ec-da3cb4d848a9,54.41312,-122.31246,11.91235,6.27502,0.85192,-13.6708,-1.79532,2.59536,1.96028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-01,21:06:33.84,4,3,"Pocol, Ashton",821580,Right,FGCU,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.67543,-1.217549,-1.406219,2280.72512,204.177709,12:45,6.41821,1.57861,6.53577,-14.66347,18.57513,7.85292,4.07895,0.94291,82.58093,-4.064833,0.020054,0.414947,,,,,,,,,,,,-4.49843,10.39812,-1.48406,50,6.327,2.91922,-131.76183,-3.14936,-7.87934,28.95212,-13.96096,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,0cbb3250-45c3-11f1-9e2b-eff734d82545,90.83676,,,8.0945,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:06:33.84,2026-05-01T21:06:33.8420000-04:00,2026-05-02T01:06:33.8420000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,d175fbb3-34c0-4014-b652-8a64fa4c838f,53.96166,-132.62947,14.47606,6.41512,-2.73098,-6.98048,-1.57508,3.15535,-3.93967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,21:06:55.40,4,4,"Pocol, Ashton",821580,Right,FGCU,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.82305,2.955285,0.183197,2224.010076,49.955887,7:45,6.6693,1.42199,6.00791,-52.56582,-7.88,-10.96808,5.02923,0.67771,72.38993,-6.714771,-1.789913,0.481123,,,,,,,,,,,,5.65666,-4.38547,-1.43059,50,6.87319,0.0434,-114.51013,4.22196,7.5234,20.81349,-38.00675,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,199991b0-45c3-11f1-9e2b-eff734d82545,78.34259,,,6.43312,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:06:55.40,2026-05-01T21:06:55.4000000-04:00,2026-05-02T01:06:55.4000000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,5e4bda53-687e-458e-8448-0be54a481df4,54.49418,-115.3241,10.40675,6.67901,5.70833,-19.00338,-1.42653,-0.25083,3.7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,21:07:14.61,4,5,"Pocol, Ashton",821580,Right,FGCU,"Dessureault, Esteban",807094,Left,STE_HAT,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4697,-1.022762,-1.691129,2246.472926,196.923582,12:30,6.37702,1.51816,6.56697,-11.35583,20.57556,5.94422,4.49262,0.4628,84.1294,-3.26717,-0.611293,0.406706,,,,,,,,,,,,-3.58492,11.37351,-1.40397,50,6.30116,3.7233,-134.36069,-2.62372,-6.52889,30.12667,-11.46053,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,25030450-45c3-11f1-9e2b-eff734d82545,92.67744,,,8.3403,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:07:14.61,2026-05-01T21:07:14.6140000-04:00,2026-05-02T01:07:14.6140000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,48c0d2dd-e43a-48d2-9995-4e96eed85918,53.93019,-135.23905,15.06333,6.37278,-2.28959,-5.73027,-1.5153,3.91366,-3.26445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,21:08:06.66,5,1,"Pocol, Ashton",821580,Right,FGCU,"Griggs, Sean",807268,Left,STE_HAT,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18674,0.746714,-0.77433,2274.685372,106.085279,9:30,6.2197,1.9429,6.14638,-36.26679,2.71977,-5.26315,3.88757,0.78874,77.16407,-5.987265,-1.723883,0.449395,,,,,,,,,,,,2.48886,1.60126,-1.88142,50,6.25815,1.85991,-122.36102,0.4274,3.77303,24.16236,-29.74661,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,4413e5d0-45c3-11f1-9e2b-eff734d82545,83.87365,,,7.02267,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:08:06.66,2026-05-01T21:08:06.6680000-04:00,2026-05-02T01:08:06.6680000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,433221d2-8a10-4fe4-94ab-923ee58d7c47,54.35219,-123.21744,12.08118,6.22432,1.48175,-14.8733,-1.94497,1.72618,1.88652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,21:08:26.17,5,2,"Pocol, Ashton",821580,Right,FGCU,"Griggs, Sean",807268,Left,STE_HAT,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.59027,-2.996637,-2.123022,2262.084658,190.847418,12:15,6.32923,1.48377,6.63088,-12.79178,20.49418,3.71496,2.51516,-0.15136,82.57164,-5.498943,-1.447594,0.415243,69.10735,7.273113,28.487095,2287.087125,,,,79.41332,77.6736,30.790462,0.840105,-2.57693,12.00509,-1.34147,50,6.12052,4.73085,-131.4748,-7.1624,-4.49023,29.04481,-11.25535,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,4fa4dda0-45c3-11f1-9e2b-eff734d82545,90.77209,4.55084,,8.01863,,,,1.29577,2.44002,0.23205,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:08:26.17,2026-05-01T21:08:26.1730000-04:00,2026-05-02T01:08:26.1730000Z,GroundBall,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,49023577-e70e-426e-bb28-42b0b0b898e0,53.86781,-132.3265,14.52241,6.32571,-6.83235,-5.62768,-1.48212,4.86252,-2.24511,288.475023,1.32218,87.93989,-9.92563,,,,,,,2.47695,12.23827,-18.12613,,,,,,,0.21635,48.20888,-0.07193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-05-01,21:09:08.46,6,1,"Pocol, Ashton",821580,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81091,0.510556,-0.018198,2262.911001,359.216815,6:00,6.48567,1.42818,5.86991,-55.59267,-11.52087,0.17685,2.3272,1.42602,73.26108,-9.651618,0.013635,0.477806,,,,,,,,,,,,-0.09528,-5.51488,-1.42681,50,6.49545,0.02999,-115.98087,-0.84116,-0.12882,23.15171,-39.6318,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,68ed08a0-45c3-11f1-9e2b-eff734d82545,78.88649,,,6.54983,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:09:08.46,2026-05-01T21:09:08.4670000-04:00,2026-05-02T01:09:08.4670000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,263821be-2386-477f-9c0b-d3860dc71aa4,54.63138,-116.90171,11.57586,6.49756,0.73517,-19.8159,-1.4281,0.03511,-0.06441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,21:09:24.03,6,2,"Pocol, Ashton",821580,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68404,0.327214,-0.763794,2287.686233,12.571689,6:30,6.43199,1.33658,6.04673,-55.22649,-11.31422,-2.83646,2.13275,0.39306,73.20963,-9.795544,-1.276102,0.476941,,,,,,,,,,,,1.22709,-5.44217,-1.27566,50,6.42839,1.65019,-115.82974,-1.13707,1.6548,23.12521,-39.51305,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,7230b510-45c3-11f1-9e2b-eff734d82545,79.02962,,,6.47441,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:09:24.03,2026-05-01T21:09:24.0340000-04:00,2026-05-02T01:09:24.0340000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,8727f400-3615-4c5f-a412-dc3de5a44c48,54.45498,-116.71578,11.56261,6.44296,0.37687,-19.75653,-1.33767,1.58679,0.8274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,21:09:42.92,6,3,"Pocol, Ashton",821580,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.48296,-1.41164,-1.501467,2210.863255,5.972479,6:15,6.41497,1.5185,5.94848,-53.3307,-9.02437,-1.09051,0.66073,0.03469,73.39318,-11.127739,-1.69827,0.479076,,,,,,,,,,,,0.11819,-3.84937,-1.3984,50,6.27257,3.06644,-115.46809,-4.5678,0.15856,22.7817,-37.33788,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,7d700a70-45c3-11f1-9e2b-eff734d82545,78.67738,,,6.08977,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:09:42.92,2026-05-01T21:09:42.9210000-04:00,2026-05-02T01:09:42.9210000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,4bb33641-2158-4ed2-81b1-a954d6d88a85,54.55368,-116.36305,11.39085,6.4232,-3.101,-18.66894,-1.51874,3.06021,0.07928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,21:10:31.52,6,4,"Pocol, Ashton",821580,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94018,-0.958763,-1.197308,2515.547261,120.014769,10:00,6.3167,1.74446,6.05201,-34.07648,4.41095,-5.5539,2.58919,0.17313,77.9903,-7.26478,-2.198057,0.44651,,,,,,,,,,,,2.51118,2.93858,-1.64851,50,6.22406,2.80025,-123.40079,-3.17864,3.86849,24.77169,-27.6471,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,9a6cb1f0-45c3-11f1-9e2b-eff734d82545,84.41573,,,6.94989,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:10:31.52,2026-05-01T21:10:31.5280000-04:00,2026-05-02T01:10:31.5280000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,db539f52-0fd0-49e9-9a80-f631af4da1fc,54.44629,-124.29015,12.38585,6.32035,-2.18605,-13.82355,-1.74655,2.66136,1.93425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,21:10:56.57,6,5,"Pocol, Ashton",821580,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.76561,-3.889849,-2.632804,2304.591859,10.022408,6:15,6.44757,1.54276,6.32902,-49.80196,-8.60737,-1.73154,-1.29389,-1.02769,76.41449,-12.921011,-2.947658,0.461946,,,,,,,,,,,,0.19441,-3.34622,-1.34976,50,6.13866,5.5125,-118.6416,-9.57125,0.27704,22.73902,-36.94257,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,a949ee90-45c3-11f1-9e2b-eff734d82545,81.59483,,,5.35112,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:10:56.57,2026-05-01T21:10:56.5720000-04:00,2026-05-02T01:10:56.5720000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,a523c958-cbbd-45f6-9b8c-453b6b548411,54.17565,-119.43924,11.36951,6.45167,-8.27539,-18.47128,-1.54296,5.50278,0.13852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,21:11:30.12,6,6,"Pocol, Ashton",821580,Right,FGCU,"Harley, Jack",832386,Left,STE_HAT,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.19104,-1.559609,-0.451557,2512.157901,74.512214,8:30,6.36415,1.8741,5.68825,-41.72636,-2.49091,-13.84028,1.43293,0.29987,77.70278,-9.184593,-2.933048,0.450828,,,,,,,,,,,,6.86197,-0.3328,-1.82753,50,6.2072,1.55508,-123.59114,-4.85911,10.47366,27.66323,-32.68198,STE_HAT,FGCU,MelchingFielda,D1,ASUN,20260501-MelchingFielda-1,bd543df0-45c3-11f1-9e2b-eff734d82545,83.60715,,,7.48826,,,,,,,f3dd4888-edb9-4415-8177-61e736f99fb1,2026-05-02,01:11:30.12,2026-05-01T21:11:30.1210000-04:00,2026-05-02T01:11:30.1210000Z,,v3,471456,4964,16146,"Embury, Jon",810993,Right,FGCU,3793c456-f321-4566-82a8-4958835ac8c8,54.8105,-124.66322,13.83162,6.37097,-3.59253,-16.34099,-1.87993,1.14917,5.23683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
