PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-05-01,20:52:54.31,1,1,"Anna, Nakni",814850,Left,USF_BUL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.65981,2.633068,0.995464,2800.15744,315.230954,4:30,5.53097,-2.56735,5.22697,-63.86342,-13.29442,14.86139,2.68649,-0.39297,69.02378,-8.930125,3.631989,0.511816,,,,,,,,,,,,-7.07595,-6.89457,2.46413,50,5.72604,-2.4931,-109.69737,2.8256,-8.52334,21.48151,-40.47888,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,4129f730-45c1-11f1-9e13-f3af2cb5f420,73.64455,,,6.63603,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:52:54.31,2026-05-01T20:52:54.3128576-04:00,2026-05-02T00:52:54.3128576Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,799616c7-8efd-473c-8aae-0b2ca833b394,55.27614,-110.72575,10.74075,5.54439,4.76344,-20.23944,2.57371,-2.08506,-4.26167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-01,20:53:14.70,1,2,"Anna, Nakni",814850,Left,USF_BUL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1767,-2.768822,5.087838,2146.389658,153.762004,11:15,5.45876,-2.60868,5.97191,-23.02151,11.11568,-5.00248,0.96117,1.70381,83.59668,-7.025826,4.194102,0.420519,,,,,,,,,,,,3.8213,6.69469,2.20771,50,5.22558,-11.4192,-130.5517,-7.09875,6.67771,24.25902,-20.47514,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,4d4a36b0-45c1-11f1-9e13-f3af2cb5f420,89.63324,,,6.58002,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:53:14.70,2026-05-01T20:53:14.7035136-04:00,2026-05-02T00:53:14.7035136Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,47b9f591-28cc-4236-9616-4eef8a489020,54.52934,-131.39064,12.12951,5.45883,-6.39066,-10.23757,2.6066,-11.65013,3.33886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-05-01,20:53:31.89,1,3,"Anna, Nakni",814850,Left,USF_BUL,"Martinez, John",806554,Right,FAU_OWL,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.11166,2.003977,0.667687,2831.022662,314.939335,4:30,5.44939,-2.53772,5.19496,-64.6548,-14.54957,16.28954,1.94745,-0.55217,69.42297,-9.683686,3.559617,0.509463,87.34434,0.177908,-23.345941,1862.962426,,,,49.90624,45.61603,-23.14592,0.394002,-7.97922,-7.53461,2.46268,50,5.58554,-1.91679,-110.39691,1.62434,-9.7026,22.34685,-41.33601,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,579a9830-45c1-11f1-9e13-f3af2cb5f420,73.98461,2.13828,,6.68869,,,,2.2198,2.13568,0.60325,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:53:31.89,2026-05-01T20:53:31.8918656-04:00,2026-05-02T00:53:31.8918656Z,GroundBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,9fc6aa95-23ec-45da-9c99-8232d8be8ce8,55.30922,-111.46644,11.17343,5.46046,3.60269,-20.66801,2.54331,-1.45242,-4.8513,95.632493,2.22713,117.36807,-16.67306,,,,,,,2.13842,0.30524,-14.56707,,,,,,,0.60579,-50.85201,-1.21913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
247,2026-05-01,20:54:09.83,2,1,"Anna, Nakni",814850,Left,USF_BUL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22259,-0.515134,3.222846,2032.691168,144.107716,10:45,5.48776,-2.60064,5.81053,-19.98198,14.36957,-9.63914,3.3428,-0.40377,82.66757,-4.267914,1.499281,0.421837,72.51756,64.625068,123.175952,5086.241723,,,,,49.34264,,,5.82489,7.80469,2.34217,50,5.43362,-6.96814,-130.94614,-1.82607,10.15116,26.6937,-18.5727,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,6e38b1d0-45c1-11f1-9e13-f3af2cb5f420,89.35312,88.50718,,7.55502,,,,1.23506,3.14555,0.32136,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:54:09.83,2026-05-01T20:54:09.8329088-04:00,2026-05-02T00:54:09.8329088Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,defc491a-ad7e-4809-bb97-9c7dc77e7505,54.69033,-131.8988,13.34685,5.48697,-1.16323,-9.28635,2.59731,-7.33042,5.07558,323.603614,1.23505,-24.94123,-1.52343,0.60623,0.40857,-0.85963,0.72154,-0.31378,0.0565,3.14555,96.09765,-25.27791,2.85267,-0.68138,0.28468,-0.16996,0.06839,-0.01202,0.32135,38.14956,-8.77057,2.07543,0.2526,-0.96,0.83013,-0.36289,0.06538,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
248,2026-05-01,20:54:26.80,2,2,"Anna, Nakni",814850,Left,USF_BUL,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,8,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.04253,2.986524,1.176009,2762.331652,309.913159,4:15,5.44782,-2.57324,5.5213,-59.60224,-9.90327,14.363,3.27638,-0.27665,68.14838,-7.973383,3.735432,0.507394,83.88942,-13.893457,-23.34807,,,,,14.67326,7.67285,-18.810192,0.10942,-6.75355,-5.59197,2.46097,50,5.66858,-2.85304,-111.32344,3.8058,-8.12528,27.65571,-38.90184,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,784cf4b0-45c1-11f1-9e13-f3af2cb5f420,74.28637,3.24249,,8.89415,,,,1.8543,3.24249,0.46403,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:54:26.80,2026-05-01T20:54:26.8010496-04:00,2026-05-02T00:54:26.8010496Z,GroundBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,193d5b59-e377-4ec0-b5ea-b19c9c5c7cc5,54.97622,-112.55288,13.82785,5.46095,5.53519,-19.45092,2.57978,-2.49183,-4.06264,180,1.84843,109.99119,,,,,,,,3.24407,-29.63328,,,,,,,,0.46656,-47.47913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2026-05-01,20:54:58.50,3,1,"Anna, Nakni",814850,Left,USF_BUL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28133,0.130676,2.887194,2067.319885,158.251101,11:15,5.41766,-2.81032,5.81428,-24.10371,10.41442,-3.7102,3.53069,-0.43257,82.23176,-4.372836,2.223587,0.422858,,,,,,,,,,,,2.70736,5.61611,2.57579,50,5.41416,-6.44075,-130.94094,-0.51804,4.68799,28.32969,-22.4493,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,8b2330e0-45c1-11f1-9e13-f3af2cb5f420,89.13725,,,8.04958,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:54:58.50,2026-05-01T20:54:58.5041408-04:00,2026-05-02T00:54:58.5041408Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,6b0f7eb4-6cd3-45a2-ba5f-6401db25eb13,54.68323,-131.95029,14.16484,5.41837,0.28179,-11.22465,2.80824,-6.60778,2.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,20:55:16.48,3,2,"Anna, Nakni",814850,Left,USF_BUL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.68869,1.171464,1.271928,2957.009162,328.493958,5:00,5.47107,-2.48045,5.13759,-63.37425,-14.56524,10.06461,1.29343,-0.44382,70.0802,-10.291391,3.058046,0.50283,,,,,,,,,,,,-4.5561,-7.1554,2.35306,50,5.53178,-2.90776,-112.50255,0.02219,-5.67889,25.63168,-41.09283,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,95e2a7e0-45c1-11f1-9e13-f3af2cb5f420,74.96055,,,7.6085,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:55:16.48,2026-05-01T20:55:16.4841984-04:00,2026-05-02T00:55:16.4841984Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,adac3df4-f988-4f8d-a39c-0aec8a882deb,55.36334,-113.71793,12.81584,5.48452,1.97068,-20.54641,2.48455,-2.63849,-2.83945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,20:55:37.10,3,3,"Anna, Nakni",814850,Left,USF_BUL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87444,-0.40015,1.297298,2982.537391,302.72021,4:00,5.38069,-2.60319,5.19578,-57.20405,-8.90327,16.6206,0.23719,0.00237,70.70122,-10.735967,4.251049,0.500205,,,,,,,,,,,,-7.94697,-3.95071,2.46948,50,5.29988,-3.20779,-112.84311,-2.78085,-9.99542,25.23013,-37.14312,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,a22c8f70-45c1-11f1-9e13-f3af2cb5f420,75.35392,,,7.17322,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:55:37.10,2026-05-01T20:55:37.1034112-04:00,2026-05-02T00:55:37.1034112Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,23c1c8e1-162d-4a52-9f8a-79e0ca4e1449,55.30601,-114.02329,12.61507,5.38932,-1.04342,-18.57156,2.60859,-2.74024,-4.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-01,20:56:00.74,3,4,"Anna, Nakni",814850,Left,USF_BUL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81623,3.973404,0.225232,2905.874255,309.538191,4:15,5.49167,-2.56086,5.2937,-58.65983,-9.94095,14.39359,4.34014,-1.14992,69.2126,-6.756156,2.778018,0.502366,,,,,,,,,,,,-7.02544,-5.74315,2.52966,50,5.81164,-1.04169,-112.40594,5.72789,-8.71909,26.06458,-39.30175,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,b0476670-45c1-11f1-9e13-f3af2cb5f420,75.02985,,,8.60364,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:56:00.74,2026-05-01T20:56:00.7429120-04:00,2026-05-02T00:56:00.7429120Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,e5e5fd5b-b639-4795-8694-b1ab7a9bff25,55.20396,-113.60622,13.03229,5.5062,7.53775,-19.65088,2.56838,-0.64017,-4.35954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-01,20:56:21.51,3,5,"Anna, Nakni",814850,Left,USF_BUL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28282,-3.281193,2.624025,2290.09427,150.589551,11:00,5.40987,-2.75511,5.70817,-18.99749,14.73324,-7.71933,0.76309,-0.95186,83.97307,-6.82356,1.244444,0.418008,,,,,,,,,,,,4.65193,8.69575,2.54017,50,5.12273,-5.73309,-132.33392,-8.22627,8.28917,26.96047,-16.67926,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,bca3eba0-45c1-11f1-9e13-f3af2cb5f420,90.17165,,,7.30975,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:56:21.51,2026-05-01T20:56:21.5157248-04:00,2026-05-02T00:56:21.5157248Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,6ef8f0a3-b166-4035-a14d-1e5aa059ff17,54.79263,-133.30675,13.48023,5.40871,-7.62443,-8.33963,2.75243,-6.0322,4.14458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,20:56:39.53,3,6,"Anna, Nakni",814850,Left,USF_BUL,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.9272,-2.637099,4.029354,2268.100062,146.511559,11:00,5.35949,-2.79268,5.87752,-21.34131,13.49658,-8.16855,1.12405,0.27503,82.11566,-6.631102,2.568367,0.424812,,,,,,,,,,,,5.36725,8.01461,2.47144,50,5.13343,-8.83012,-130.19497,-6.69888,9.18533,28.08893,-18.45811,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,c7588d30-45c1-11f1-9e13-f3af2cb5f420,88.72725,,,7.81154,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:56:39.53,2026-05-01T20:56:39.5337216-04:00,2026-05-02T00:56:39.5337216Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Trippel, Lance",804841,Right,USF_BUL,ad6c55ef-0cc8-4f68-b90a-434a7734830f,54.62247,-131.18845,14.04446,5.35882,-6.04603,-9.22906,2.7895,-9.155,4.59267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,20:59:43.47,1,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Lutz, Jack",840474,Left,USF_BUL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77206,-0.890297,-2.371956,2148.711849,214.331602,1:15,5.78798,1.68607,6.39249,-16.99706,19.99773,12.72938,3.55193,0.56398,78.0192,-4.202178,-0.067954,0.437766,73.08127,5.141553,-175.232568,1376.367243,,,,61.99333,47.72003,-177.12649,0.592821,-7.20748,10.99485,-1.51977,50,5.71531,4.66839,-125.78116,-2.33599,-11.37184,29.11619,-14.82662,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,3537d720-45c2-11f1-9e13-f3af2cb5f420,86.10187,4.26377,,8.75286,,,,0.04451,3.3847,-0.30718,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,00:59:43.47,2026-05-01T20:59:43.4799616-04:00,2026-05-02T00:59:43.4799616Z,GroundBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,2c08452e-d9d6-4c66-8d04-ae4ae3ffe495,54.09898,-126.72645,14.55809,5.78334,-1.85463,-7.41331,-1.67733,5.03759,-5.68592,34.756499,0.06078,-106.74761,3.67061,,,,,,,3.39378,9.40248,-25.54268,,,,,,,-0.31065,-8.79438,6.88515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
256,2026-05-01,21:00:04.15,1,2,"Witmer, Reilly",803531,Right,FAU_OWL,"Lutz, Jack",840474,Left,USF_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21495,1.30654,-0.870131,2253.829428,240.08347,2:00,5.59233,1.85997,6.46313,-28.83486,12.81087,19.35434,4.38986,2.67353,72.97867,-4.22196,2.640144,0.464469,,,,,,,,,,,,-10.20926,6.69091,-1.8051,50,5.67215,1.0439,-119.13569,1.94668,-14.2153,29.53547,-22.85767,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,41550960-45c2-11f1-9e13-f3af2cb5f420,81.15167,,,9.23628,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,01:00:04.15,2026-05-01T21:00:04.1504768-04:00,2026-05-02T01:00:04.1504768Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,40c88b8c-67d2-4019-b1e1-041bbe89bed6,54.02881,-120.13034,14.76774,5.59363,2.71644,-11.42884,-1.84831,1.52262,-7.10765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,21:00:18.72,1,3,"Witmer, Reilly",803531,Right,FAU_OWL,"Lutz, Jack",840474,Left,USF_BUL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79687,-0.763058,-3.066188,2284.246556,226.469242,1:30,5.71068,1.66267,6.45613,-18.5158,16.96265,16.4141,3.46567,0.21107,79.35636,-4.357185,-0.093303,0.4287,67.78204,37.49182,-157.556326,2755.065317,-101.50918,39.78185,-42.37782,180.53922,75.34792,-157.869033,2.825954,-9.68878,9.52855,-1.45269,50,5.64838,6.25021,-128.71103,-2.19173,-15.86154,32.71621,-16.57486,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,4a09bc40-45c2-11f1-9e13-f3af2cb5f420,87.92258,40.96907,,9.44051,,,,1.03382,3.45188,-0.23189,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,01:00:18.72,2026-05-01T21:00:18.7279872-04:00,2026-05-02T01:00:18.7279872Z,FlyBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,709084e9-8ced-4dc7-8177-509914e5fa54,54.04196,-129.73437,16.35811,5.70883,-1.67328,-8.28743,-1.65595,6.74635,-7.93077,359.093871,1.03401,-72.91248,4.79505,-0.24069,0.32475,-0.28777,0.14096,-0.0333,0.003,3.45188,60.50898,-27.69895,3.29105,-0.69401,0.14005,-0.02906,0.00637,-0.00071,-0.23179,-30.1182,1.85012,0.06284,0.13959,-0.15132,0.07652,-0.01811,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-05-01,21:00:38.37,1,4,"Witmer, Reilly",803531,Right,FAU_OWL,"Lutz, Jack",840474,Left,USF_BUL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46153,1.836842,-2.495215,2351.340763,245.932431,2:15,5.42549,1.93437,6.38981,-32.69943,9.44595,17.64403,4.39225,1.10814,72.99018,-4.360285,0.697242,0.467247,,,,,,,,,,,,-9.89158,4.78579,-1.76176,50,5.54308,4.46603,-118.05731,2.86565,-13.68367,26.62715,-25.55358,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,55c5bbb0-45c2-11f1-9e13-f3af2cb5f420,80.66923,,,8.47135,,,,,,,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,01:00:38.37,2026-05-01T21:00:38.3739904-04:00,2026-05-02T01:00:38.3739904Z,,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,7d3a2254-5ba7-4027-a025-d0b29f50ec38,54.10547,-118.97967,13.31357,5.42848,3.75083,-12.77679,-1.92467,4.94003,-6.84184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,21:00:53.55,1,5,"Witmer, Reilly",803531,Right,FAU_OWL,"Lutz, Jack",840474,Left,USF_BUL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.60527,-2.207164,-3.412024,2226.829331,222.354708,1:30,5.59632,1.8048,6.86327,-17.99446,16.7067,14.12276,2.0803,-0.13219,80.29698,-5.692217,-0.835156,0.423978,87.00444,-0.051345,2.203137,1293.526776,,,,51.25511,49.46609,1.283089,0.41882,-8.55874,9.9154,-1.59189,50,5.44875,7.14487,-128.53605,-5.38644,-14.16382,29.3303,-15.76513,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,5ecf6c60-45c2-11f1-9e13-f3af2cb5f420,88.90191,1.94886,,8.30829,,,,0.74276,1.94886,0.14738,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,01:00:53.55,2026-05-01T21:00:53.5581696-04:00,2026-05-02T01:00:53.5581696Z,GroundBall,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,5d793038-e765-4201-909d-034f7f2d615c,53.63573,-129.36302,14.66515,5.59435,-4.94194,-7.88256,-1.79897,7.54422,-7.08191,130.798588,0.75259,127.19825,-15.92182,,,,,,,1.94917,-0.12358,-10.81908,,,,,,,0.15241,4.7442,-5.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-05-01,21:01:31.86,2,1,"Witmer, Reilly",803531,Right,FAU_OWL,"Trippel, Lance",804841,Right,USF_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04201,-0.797096,-2.260191,2207.765631,221.882727,1:30,5.6175,1.5716,6.64829,-17.73233,16.87312,14.04343,3.40961,0.67208,80.47081,-4.233031,0.29482,0.423393,55.98363,42.016791,163.09544,4829.866606,-107.7252,27.54205,22.25464,140.94588,71.22072,169.156986,2.7877,-8.08536,9.48426,-1.42428,50,5.55627,4.56033,-129.29975,-2.23627,-13.51797,30.08232,-16.31726,USF_BUL,FAU_OWL,USFBaseballStadium,D1,AMER,20260501-USFBaseballStadium-1,75966ac0-45c2-11f1-9e13-f3af2cb5f420,89.02474,37.62773,,8.5712,,,,0.64798,3.37978,-0.66266,2de5065b-6321-4cb2-9d3d-cc22ef394648,2026-05-02,01:01:31.86,2026-05-01T21:01:31.8603776-04:00,2026-05-02T01:01:31.8603776Z,Popup,v3,471443,339,acec6abb246c4a0dace0702ae3e2f59c,"Gramesty, TJ",813124,Right,FAU_OWL,3dfbc64e-dd8d-40bb-877f-2c780b311fa8,53.8498,-130.19235,15.04116,5.61544,-1.75211,-8.15863,-1.56554,4.96144,-6.75899,327.125164,0.648,-58.37057,2.09741,0.36962,0.24143,-0.36351,0.20188,-0.05062,0.00478,3.37985,54.95561,-24.55222,2.35399,-0.25778,-0.07851,0.03731,-0.004,-7E-05,-0.66264,17.73719,-4.85625,1.10084,-0.12707,-0.0216,-0.00047,0.00461,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
