PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-05-01,21:06:47.75,2,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55795,-4.906589,-1.425715,2060.38313,195.310758,12:30,6.84689,0.73839,5.98554,-11.80229,23.0636,6.00347,1.30291,-0.08308,82.11171,-7.186073,-0.346802,0.424983,,,,,,,,,,,,-3.48973,13.56768,-0.62918,50,6.45195,2.9807,-129.67186,-11.41994,-5.95192,26.68539,-9.03364,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,93a185f0-45cb-11f1-aead-0324a091fda8,88.69159,,,7.44625,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:06:47.75,2026-05-01T21:06:47.7590000-05:00,2026-05-02T02:06:47.7590000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d17dd029-2c07-476c-85c4-823c73c8f705,54.51649,-130.59801,13.3427,6.84285,-11.10641,-4.51682,-0.73621,3.18727,-2.97596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,21:07:05.79,2,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6392,-1.560155,-0.831136,2443.920882,77.992967,8:30,6.68467,0.90188,5.55479,-45.37849,-0.45102,-7.44158,1.44478,-0.49493,73.96944,-9.758417,-2.162196,0.482422,,,,,,,,,,,,3.60154,0.46906,-0.82494,50,6.51927,1.93857,-114.41695,-4.62868,4.8631,17.42988,-31.54069,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,9e66a240-45cb-11f1-aead-0324a091fda8,78.13164,,,4.66976,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:07:05.79,2026-05-01T21:07:05.7930000-05:00,2026-05-02T02:07:05.7930000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,42930001-fcaf-4db5-a7a3-0c335a223ed3,54.95031,-115.16859,8.71494,6.68955,-3.26853,-15.77035,-0.90401,1.72885,2.43155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,21:07:24.44,2,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Cymbalista, Colin",830154,Right,IWC,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.87926,-3.51158,-2.489356,2225.593579,213.877083,1:15,6.74783,0.60752,5.82708,-15.61288,18.26875,11.55855,2.175,-0.74498,83.52802,-6.462884,-0.41911,0.418942,97.14292,10.56604,8.502958,2001.01263,107.17366,16.45824,24.7749,245.78279,245.78279,18.115984,2.334718,-6.60516,10.60886,-0.41106,50,6.4511,5.23978,-131.76144,-8.56471,-11.66847,26.7172,-13.43281,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,a97e9980-45cb-11f1-aead-0324a091fda8,89.9706,17.14796,,7.35123,,,,0.9946,2.15021,0.76667,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:07:24.44,2026-05-01T21:07:24.4430000-05:00,2026-05-02T02:07:24.4430000Z,LineDrive,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f333b932-e2fa-4228-929b-6e73324ab9e8,54.67589,-132.70618,13.3586,6.74555,-8.08971,-6.7164,-0.60364,5.65238,-5.83424,232.536096,0.99457,138.52259,-25.39519,5.43315,-0.94875,0.09211,0.01228,-0.00628,0.00075,2.15031,26.11962,-10.63048,-0.93241,0.19704,0.11565,-0.08697,0.02414,-0.00254,0.76674,20.70481,9.41761,-3.11475,0.69524,-0.03152,-0.04375,0.01519,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-05-01,21:08:14.99,3,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4444,0.851856,-1.150506,2360.321552,54.407125,7:45,6.66555,0.93807,5.60418,-51.79211,-5.67681,-9.49067,3.14502,-0.92702,72.77931,-8.532854,-2.847071,0.488758,,,,,,,,,,,,4.63414,-2.85839,-0.833,50,6.7038,2.60389,-112.77007,-0.0079,6.08782,16.63259,-35.92909,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,c7a65380-45cb-11f1-aead-0324a091fda8,77.11883,,,4.66508,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:08:14.99,2026-05-01T21:08:14.9940000-05:00,2026-05-02T02:08:14.9940000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,fe6d4215-60ba-4c69-beb3-c763f9ae66ea,54.9032,-113.49094,8.3163,6.6704,1.5493,-17.96454,-0.94013,2.34004,3.04391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-05-01,21:08:50.52,3,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.66876,-2.225962,-0.613714,2107.814995,198.213556,12:30,6.71871,0.86769,5.94734,-15.86544,18.01529,5.57599,3.33072,0.76307,83.01626,-5.243984,0.388261,0.418936,72.60463,28.151629,-164.879272,2196.121817,,,,,51.70901,,,-3.04103,10.19587,-0.822,50,6.53248,1.17586,-131.67151,-5.58151,-5.34388,27.70886,-14.25727,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,dccff590-45cb-11f1-aead-0324a091fda8,89.97183,24.0733,,7.6525,,,,0.3842,3.3511,-0.81284,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:08:50.52,2026-05-01T21:08:50.5250000-05:00,2026-05-02T02:08:50.5250000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b856b38b-3b65-4927-a366-21793454b544,54.55428,-132.62645,13.85443,6.71637,-5.09015,-7.12864,-0.8657,1.36002,-2.67194,22.574021,0.3842,-90.63886,6.25273,0.1872,-0.04393,0.03227,-0.00822,0.00094,0,3.3511,50.24108,-26.45599,2.96913,-0.5688,0.12408,-0.02129,0.00458,-0.00088,-0.81284,-24.49142,4.36757,-0.28931,0.06866,-0.00255,-0.00106,0.00087,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-05-01,21:09:18.57,3,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.4355,-2.282532,-0.645065,2537.517831,100.350163,9:15,6.64925,0.81855,5.7846,-41.46699,2.2648,-6.23134,1.06874,-0.30093,74.62556,-9.81013,-1.764561,0.47596,,,,,,,,,,,,3.07166,1.98807,-0.76143,50,6.43537,1.52574,-115.54904,-5.93277,4.2238,18.08236,-29.44028,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,ed8acbd0-45cb-11f1-aead-0324a091fda8,79.1925,,,4.80994,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:09:18.57,2026-05-01T21:09:18.5720000-05:00,2026-05-02T02:09:18.5720000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,cb51258f-eca2-426a-ae1f-cd19f4d895cd,54.72058,-116.28542,9.04118,6.65257,-4.73385,-14.72014,-0.82006,1.35374,2.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-05-01,21:09:42.88,3,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63998,-1.696945,-0.312135,2501.942223,76.228294,8:30,6.60385,0.88073,5.67122,-44.91046,-1.33075,-9.85544,1.27863,-0.23158,74.96992,-9.821882,-2.079421,0.475131,,,,,,,,,,,,4.99481,-0.00831,-0.84788,50,6.43153,0.99431,-115.91611,-4.91783,6.92426,17.83082,-32.18558,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,fc0a7f20-45cb-11f1-aead-0324a091fda8,79.33062,,,4.67006,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:09:42.88,2026-05-01T21:09:42.8830000-05:00,2026-05-02T02:09:42.8830000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,0942f6d0-9c73-4d04-bd3a-93ac50f4c79c,54.8348,-116.65745,8.91541,6.60818,-3.57967,-16.09279,-0.88324,0.70642,3.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-05-01,21:10:03.25,3,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Weaver, Jake",1000222601,Left,IWC,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.61865,-2.244392,-0.992167,2212.403945,202.599372,12:45,6.68967,0.84887,6.10286,-13.29296,18.97603,7.47634,3.50483,0.55421,84.7733,-4.802625,0.354931,0.40885,,,,,,,,,,,,-4.11138,10.69835,-0.77631,50,6.50972,2.00715,-134.50991,-5.62406,-7.54567,28.6973,-12.5393,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,0827ff80-45cc-11f1-aead-0324a091fda8,92.19139,,,7.84535,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:10:03.25,2026-05-01T21:10:03.2560000-05:00,2026-05-02T02:10:03.2560000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,ae3380e8-b96a-4302-9d6a-a244d2921336,54.39769,-135.44489,14.34865,6.6863,-5.21552,-6.26965,-0.84571,2.253,-3.77283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-05-01,21:10:38.16,4,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Dejesus, Tony",1000378993,Right,IWC,Undefined,9,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.68701,-2.576503,-1.62523,2354.010376,71.473196,8:30,6.68687,0.69193,5.56808,-45.07668,-2.04976,-9.58142,0.52096,-1.62518,75.59609,-10.696576,-3.339573,0.472108,,,,,,,,,,,,4.49221,-0.07984,-0.5452,50,6.43436,3.69164,-117.21935,-6.81292,6.31836,19.89711,-32.28633,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,1cfec6a0-45cc-11f1-aead-0324a091fda8,79.83856,,,5.09092,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:10:38.16,2026-05-01T21:10:38.1630000-05:00,2026-05-02T02:10:38.1630000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,52258356-6238-40a3-bfaa-bf9a14b770c3,54.93704,-118.0544,9.94856,6.69185,-5.45792,-16.14317,-0.69457,3.42647,3.15918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,21:11:05.47,4,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Dejesus, Tony",1000378993,Right,IWC,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92407,-2.010767,-2.082981,2265.575911,194.149284,12:30,6.71289,0.77698,6.00763,-10.97434,22.06871,5.28945,3.93337,-0.71298,83.69462,-4.16463,-1.132671,0.413725,,,,,,,,,,,,-3.30169,12.22009,-0.61606,50,6.54855,4.62067,-133.37251,-4.93124,-5.93131,29.39771,-10.22131,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,2d394950-45cc-11f1-aead-0324a091fda8,91.10511,,,8.22945,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:11:05.47,2026-05-01T21:11:05.4750000-05:00,2026-05-02T02:11:05.4750000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,96023a52-c6ab-4159-9511-cdcc3ff69827,54.49226,-134.35903,14.69886,6.70828,-4.58824,-5.11066,-0.77446,4.81971,-2.96565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,21:11:47.31,4,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Dejesus, Tony",1000378993,Right,IWC,Undefined,9,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.4086,-3.274919,-1.55758,2125.794567,207.767755,1:00,6.75938,0.60345,6.05273,-14.21725,18.01745,8.99796,2.53851,-0.08896,85.45622,-5.970409,0.062005,0.408633,87.8596,22.495197,11.470728,2995.447861,105.08362,39.74924,32.51655,294.67494,286.04034,28.121659,3.874753,-5.04296,10.40276,-0.48717,50,6.49653,3.27444,-134.20708,-8.09545,-9.30386,25.90623,-12.98185,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,462b16f0-45cc-11f1-aead-0324a091fda8,92.24034,47.07844,,6.95237,,,,1.20565,2.55622,0.08698,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:11:47.31,2026-05-01T21:11:47.3140000-05:00,2026-05-02T02:11:47.3140000Z,LineDrive,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b80f9f7a-779a-4a0c-82fb-77d2fadd04f8,54.45053,-135.06345,12.95311,6.75704,-7.66632,-6.49093,-0.60049,3.58199,-4.65193,226.463765,1.20552,116.68235,-23.93757,5.13304,-1.03726,0.20587,-0.03771,0.00472,-0.00026,2.55638,49.2955,-14.10086,0.14841,0.11109,-0.05114,0.01407,-0.00156,4E-05,0.08705,23.67133,7.85588,-2.56644,0.68008,-0.16774,0.03563,-0.00483,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-05-01,21:12:33.13,5,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Ramos, Kevin",1000116481,Left,IWC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27488,-2.209896,-0.944384,2110.692984,210.950925,1:00,6.75113,0.81991,6.00793,-16.72135,16.16741,9.02776,3.30891,0.69717,83.87028,-5.393845,0.679826,0.412758,,,,,,,,,,,,-4.88878,9.28256,-0.75043,50,6.56818,1.809,-133.88112,-5.66232,-8.81531,30.66419,-15.43598,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,617e5430-45cc-11f1-aead-0324a091fda8,91.31858,,,8.40459,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:12:33.13,2026-05-01T21:12:33.1340000-05:00,2026-05-02T02:12:33.1340000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d5c035d9-8044-4774-a073-1d26940d3d1e,54.49121,-134.90586,15.3321,6.74879,-5.14647,-7.71799,-0.81581,2.10359,-4.40766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,21:12:53.10,5,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Ramos, Kevin",1000116481,Left,IWC,Undefined,9,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.18178,-2.017282,-1.951889,2464.203872,78.526975,8:30,6.56228,0.89635,5.63863,-44.28223,-1.51154,-12.07977,0.98821,-1.93201,76.1913,-9.981198,-4.113464,0.4707,,,,,,,,,,,,5.90792,-0.23882,-0.72199,50,6.3611,4.40507,-116.72827,-5.56916,8.37076,16.41861,-32.51243,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,6d655b40-45cc-11f1-aead-0324a091fda8,80.07735,,,3.99048,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:12:53.10,2026-05-01T21:12:53.1010000-05:00,2026-05-02T02:12:53.1010000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4e18fe87-f6f9-46a7-b7e1-e41a93055a4f,54.86934,-117.41118,8.20931,6.56462,-4.21685,-16.25621,-0.89797,4.0569,4.18538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,21:13:35.69,6,1,"Vercoe, Colton",813183,Right,UTR_VAQ,"Rucker, Trent",830895,Right,IWC,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.44081,-4.030839,-2.331559,2188.300016,184.646813,12:15,6.71755,0.56678,6.15302,-8.73138,24.0219,1.85973,2.25631,-1.43373,83.91722,-5.782758,-1.996753,0.411907,,,,,,,,,,,,-1.64988,13.91493,-0.39031,50,6.40547,5.36844,-133.82567,-9.57575,-2.97145,30.74101,-7.11338,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,86c57b10-45cc-11f1-aead-0324a091fda8,91.50721,,,8.52359,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:13:35.69,2026-05-01T21:13:35.6950000-05:00,2026-05-02T02:13:35.6950000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,d6439518-1405-4a99-8a47-082402fd4c15,54.34621,-134.82034,15.37051,6.71158,-9.34559,-3.55669,-0.56557,5.46458,-1.48573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,21:13:54.62,6,2,"Vercoe, Colton",813183,Right,UTR_VAQ,"Rucker, Trent",830895,Right,IWC,Undefined,9,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14036,-3.572801,-2.273972,2212.293726,217.787341,1:15,6.78187,0.65484,5.95569,-13.72788,18.64564,13.6089,2.31749,-0.32112,84.83438,-6.205306,0.16996,0.409512,67.52469,32.641255,164.249936,3780.274844,-107.68614,32.12903,22.44206,176.13603,72.97837,170.949675,2.598321,-7.67308,10.94953,-0.48177,50,6.48973,4.76952,-134.95866,-8.82066,-14.08808,30.60628,-12.07033,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,920f57c0-45cc-11f1-aead-0324a091fda8,92.04241,33.41966,,8.30598,,,,0.94884,2.35231,0.341,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:13:54.62,2026-05-01T21:13:54.6270000-05:00,2026-05-02T02:13:54.6270000Z,FlyBall,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,81bd7195-1397-45e8-ad4a-44c869671440,54.54617,-135.98574,15.30314,6.77894,-8.41561,-6.03516,-0.64975,5.24229,-7.04404,320.955471,0.94896,-80.27072,4.58823,-0.04578,0.33149,-0.33412,0.18456,-0.04871,0.00487,2.35233,53.4167,-25.52045,2.66522,-0.52536,0.08505,-0.00912,0.00255,-0.00046,0.34094,22.64008,-6.46439,1.2068,-0.42833,0.22447,-0.10265,0.02645,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-05-01,21:14:17.04,6,3,"Vercoe, Colton",813183,Right,UTR_VAQ,"Rucker, Trent",830895,Right,IWC,Undefined,9,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97998,-4.196594,-4.045388,2098.074027,210.033445,1:00,6.74799,0.62826,6.14272,-13.22001,18.33556,10.00819,1.75137,-2.2825,86.01804,-6.730082,-2.247197,0.404305,,,,,,,,,,,,-6.27949,10.93894,-0.32449,50,6.41981,9.18488,-135.93679,-10.35872,-11.76697,29.39533,-11.67583,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,9f6a3a20-45cc-11f1-aead-0324a091fda8,93.22764,,,7.96194,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:14:17.04,2026-05-01T21:14:17.0470000-05:00,2026-05-02T02:14:17.0470000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6172c9a7-19ba-4d77-b7a3-574b808baed6,54.3589,-136.87612,14.69766,6.74486,-9.98561,-5.83791,-0.62401,9.5609,-5.88348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,21:14:37.23,6,4,"Vercoe, Colton",813183,Right,UTR_VAQ,"Rucker, Trent",830895,Right,IWC,Undefined,9,Top,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.47103,-2.65661,-0.761529,2408.585844,57.45548,8:00,6.60164,0.88807,5.40129,-45.52817,-2.95225,-6.50079,0.31613,-0.36732,76.06912,-10.84304,-1.922407,0.469627,,,,,,,,,,,,3.12953,-0.55602,-0.81532,50,6.33195,1.82475,-118.33348,-7.08583,4.4706,21.00079,-32.96833,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,ab7ae940-45cc-11f1-aead-0324a091fda8,80.2603,,,5.40191,,,,,,,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:14:37.23,2026-05-01T21:14:37.2350000-05:00,2026-05-02T02:14:37.2350000Z,,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,63ba59f0-f2cb-4c3f-8a3f-75bc7b6b3319,55.10427,-119.2359,10.5004,6.606,-5.66915,-16.48417,-0.88961,1.63264,2.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-05-01,21:14:59.14,6,5,"Vercoe, Colton",813183,Right,UTR_VAQ,"Rucker, Trent",830895,Right,IWC,Undefined,9,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36206,-1.500763,-0.976319,2547.542823,50.549391,7:45,6.57103,0.84522,5.51607,-45.68668,-3.4704,-5.57126,1.35994,-0.53208,76.17529,-9.751909,-1.972284,0.46764,52.19643,-47.820499,-88.818042,,,,,4.13961,4.0832,-15.032513,0.031817,2.62744,-1.17067,-0.75614,50,6.40868,2.22863,-118.3426,-4.67595,3.77545,19.78208,-33.85624,UTR_VAQ,IWC,UTRGVStadium,D1,SLAND,20260501-UTRGVStadium-1,b8851390-45cc-11f1-aead-0324a091fda8,80.60145,1.81374,,5.18677,,,,3.96405,1.81374,0.56938,7da698cd-ef3b-4fa3-8105-acb04e3f4d14,2026-05-02,02:14:59.14,2026-05-01T21:14:59.1430000-05:00,2026-05-02T02:14:59.1430000Z,GroundBall,v3,471407,471511,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,a379a980-484b-4013-a17b-f7941414ab6e,54.99007,-119.17382,9.89104,6.57528,-3.25335,-16.92812,-0.84645,2.06999,1.88773,180,3.96403,1.06545,,,,,,,,1.81514,-57.00496,,,,,,,,0.57066,-51.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
