PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-05-01,17:51:05.98,3,6,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.78714,-0.177005,-3.125324,2298.260871,209.272429,1:00,5.94443,2.07488,5.98595,-13.75729,21.04005,11.13697,4.63369,0.10335,81.33139,-2.853837,-1.127489,0.424565,,,,,,,,,,,,-6.59138,11.15796,-1.83383,50,5.92265,6.6256,-130.18559,-0.73907,-11.243,28.88894,-13.14182,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,dbf3a9b0-45a7-11f1-ba64-95b4e0cdcbe1,88.77889,,,8.45575,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:51:05.98,2026-05-01T17:51:05.9856384-04:00,2026-05-01T21:51:05.9856384Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,d41dd362-e330-42a4-a7b3-b42bdb73becf,54.51134,-131.18286,14.44447,5.94034,-0.2854,-6.57091,-2.06925,7.01372,-5.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,17:51:35.69,4,1,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96089,-0.996494,-3.220945,2317.474901,209.670035,1:00,5.86141,2.02563,5.95836,-14.06804,20.63757,11.08721,3.76343,-0.04051,81.566,-3.72364,-1.233209,0.424005,,,,,,,,,,,,-6.61445,11.20749,-1.77567,50,5.77425,6.86251,-130.41792,-2.63177,-11.32283,28.98776,-12.98871,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,eda933a0-45a7-11f1-ba64-95b4e0cdcbe1,88.89617,,,8.39489,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:51:35.69,2026-05-01T17:51:35.6926976-04:00,2026-05-01T21:51:35.6926976Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,e10f0b23-d13b-431d-92d7-09349160dd66,54.5398,-131.42309,14.49388,5.8577,-2.18137,-6.49436,-2.02044,7.25514,-5.66142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,17:51:54.78,4,2,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83669,-2.387336,-3.412364,2377.167277,214.468727,1:15,5.878,1.87029,5.93977,-13.72178,21.44611,13.82957,2.51465,-0.14654,80.87391,-5.065478,-0.933929,0.42682,,,,,,,,,,,,-8.14434,12.10465,-1.60554,50,5.67954,7.15247,-130.01424,-5.76545,-13.73808,30.95096,-11.75559,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,f90eaea0-45a7-11f1-ba64-95b4e0cdcbe1,88.30999,,,8.96278,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:51:54.78,2026-05-01T17:51:54.7872256-04:00,2026-05-01T21:51:54.7872256Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,c1b5a7c2-6658-4572-af5c-cb0e6f7f23f9,54.55755,-131.09471,15.47548,5.87365,-5.35507,-5.87779,-1.8636,7.63206,-6.86904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,17:52:14.53,4,3,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61921,-2.026607,-4.769399,2361.287362,202.905499,12:45,5.9173,1.74346,6.06369,-11.02772,23.54237,9.39894,3.11539,-1.89761,81.32525,-4.229569,-3.087006,0.423177,,,,,,,,,,,,-6.34961,13.09489,-1.3774,50,5.7534,10.51468,-130.93608,-4.85653,-10.84292,31.863,-9.81252,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,04cd9440-45a8-11f1-ba64-95b4e0cdcbe1,89.07024,,,9.29396,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:52:14.53,2026-05-01T17:52:14.5348096-04:00,2026-05-01T21:52:14.5348096Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,e362334f-a565-4d7b-aa85-75c3c858ef72,54.4323,-132.01027,15.9315,5.91155,-4.52572,-4.90626,-1.73803,10.88022,-5.42146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-05-01,17:52:34.32,4,4,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.61905,0.838706,-2.34581,2577.075016,61.511245,8:00,5.59486,2.28487,5.75025,-47.1716,-1.97122,-6.03272,2.44542,-0.40297,72.73336,-7.784633,-3.425038,0.483885,80.5782,-31.506005,-36.24742,,,,,6.15955,5.98448,-19.744532,0.041857,2.48453,-0.89839,-2.08612,50,5.63528,4.90061,-114.23054,0.15605,3.29942,20.04469,-33.3671,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,10a0ec40-45a8-11f1-ba64-95b4e0cdcbe1,77.89538,2.5924,,5.8857,,,,2.38652,2.5924,0.41988,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:52:34.32,2026-05-01T17:52:34.3230464-04:00,2026-05-01T21:52:34.3230464Z,GroundBall,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,9e2b95e1-3391-48bd-a173-e15c57e77a1f,54.75272,-115.0615,10.02235,5.60013,1.5393,-16.68355,-2.28644,4.76383,1.64971,180,2.38497,81.48933,,,,,,,,2.59357,-61.93461,,,,,,,,0.42101,-59.74481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2026-05-01,17:53:07.62,5,1,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56135,-1.153477,-4.250894,2418.367078,217.382459,1:15,5.90681,1.89228,6.16283,-15.34721,19.00517,13.55528,3.55924,-0.91219,81.39521,-4.135734,-1.815447,0.421842,,,,,,,,,,,,-8.31985,10.52481,-1.5758,50,5.8111,9.16007,-131.05729,-3.0355,-14.25115,31.61105,-14.14597,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,247a8eb0-45a8-11f1-ba64-95b4e0cdcbe1,89.35205,,,9.16613,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:53:07.62,2026-05-01T17:53:07.6277760-04:00,2026-05-01T21:53:07.6277760Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,acdec3e0-8663-4947-a7c2-fe21d1d6579b,54.33401,-132.09851,15.80553,5.90341,-2.56955,-7.07299,-1.88526,9.62948,-7.12557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,17:53:25.03,5,2,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68674,-2.213145,-4.754925,2319.738741,226.887604,1:30,5.80222,1.95043,6.17919,-19.8393,15.06434,14.76678,2.09706,-1.22023,81.17177,-5.985899,-2.102378,0.425213,,,,,,,,,,,,-9.0826,8.83115,-1.5976,50,5.62428,10.17867,-129.72585,-5.60805,-15.32203,29.68431,-17.27624,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,2edc7c60-45a8-11f1-ba64-95b4e0cdcbe1,88.6436,,,8.51497,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:53:25.03,2026-05-01T17:53:25.0371584-04:00,2026-05-01T21:53:25.0371584Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,9ff640b4-a46a-410f-94c6-3ed95c9f98c1,54.31954,-130.71053,14.84216,5.8008,-5.03497,-8.63812,-1.94367,10.68693,-7.66101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,17:53:43.33,5,3,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.46276,-0.335427,-3.344506,2342.272338,210.836792,1:00,5.88938,2.00276,6.1907,-16.33993,18.49501,10.33225,4.2175,-0.22767,80.99444,-3.488024,-1.484492,0.424795,,,,,,,,,,,,-6.31981,9.99941,-1.75536,50,5.85563,7.14939,-129.71905,-1.18828,-10.68405,29.11891,-15.26935,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,39b91850-45a8-11f1-ba64-95b4e0cdcbe1,88.73099,,,8.46832,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:53:43.33,2026-05-01T17:53:43.3300992-04:00,2026-05-01T21:53:43.3300992Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,222e7b01-abd5-412c-b1a1-fc9cff0a236e,54.30697,-130.68228,14.55946,5.88658,-0.68318,-7.63468,-1.99771,7.50282,-5.34202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-05-01,17:54:00.40,5,4,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Top,1,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.16167,-0.526662,-2.562437,2332.301494,222.156118,1:30,5.96788,1.74643,6.04968,-19.40584,15.83859,13.2432,3.86266,0.47627,80.73132,-4.224594,-0.181122,0.427284,,,,,,,,,,,,-7.52036,8.64721,-1.55355,50,5.91637,5.21911,-129.32423,-1.75538,-12.62886,29.09152,-17.65292,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,43e80f20-45a8-11f1-ba64-95b4e0cdcbe1,88.214,,,8.43036,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:54:00.40,2026-05-01T17:54:00.4027392-04:00,2026-05-01T21:54:00.4027392Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,2d2ae4e9-be2d-492f-aa65-1b663c8ece1e,54.44733,-130.32082,14.54576,5.96614,-1.15064,-8.82646,-1.73975,5.65174,-6.31443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,17:54:24.79,5,5,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.90004,-2.020312,-3.944255,2348.465364,225.615818,1:30,5.90499,1.94323,6.16223,-19.35159,15.1556,14.29572,2.42082,-0.51487,81.78392,-5.693965,-1.372747,0.422791,,,,,,,,,,,,-8.50556,8.76363,-1.65055,50,5.74135,8.38323,-130.24344,-5.17211,-14.54276,28.53268,-17.19004,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,527270d0-45a8-11f1-ba64-95b4e0cdcbe1,89.15136,,,8.11612,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:54:24.79,2026-05-01T17:54:24.7927296-04:00,2026-05-01T21:54:24.7927296Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,1f2e87cc-aa6e-48be-a293-b67b0d85acc1,54.33665,-131.19003,14.26634,5.90348,-4.60181,-8.59502,-1.93667,8.8657,-7.27138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,17:54:58.19,6,1,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84034,-0.955547,-3.748538,2458.459089,101.333251,9:30,5.64211,2.16328,5.55146,-42.29471,2.14295,-4.00496,1.22265,-1.67827,73.77105,-8.649966,-4.461087,0.479785,,,,,,,,,,,,1.02406,1.68748,-1.83575,50,5.53094,7.73621,-115.75851,-3.33638,1.39183,21.27649,-29.88057,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,6676ccc0-45a8-11f1-ba64-95b4e0cdcbe1,78.56104,,,6.06929,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:54:58.19,2026-05-01T17:54:58.1948416-04:00,2026-05-01T21:54:58.1948416Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,c1a5ac77-69c2-479d-a2c1-016b1d1df176,54.95058,-116.66488,10.63825,5.64595,-2.06348,-14.94029,-2.16405,7.67692,0.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-01,17:55:17.46,6,2,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16762,-0.798751,-3.39634,2338.137022,211.985229,1:00,5.91034,1.99527,6.09922,-16.07816,19.56162,11.36721,3.8304,-0.20237,79.76374,-3.92845,-1.353419,0.429674,,,,,,,,,,,,-6.94355,10.69638,-1.73917,50,5.84023,7.17033,-129.07605,-2.2062,-11.47492,31.98439,-14.49724,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,71d6c980-45a8-11f1-ba64-95b4e0cdcbe1,87.72335,,,9.40387,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:55:17.46,2026-05-01T17:55:17.4612480-04:00,2026-05-01T21:55:17.4612480Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,0cb1753c-639e-4c39-b238-a301196016fc,54.39585,-130.16076,15.9922,5.90671,-1.71454,-7.24862,-1.98894,7.55949,-5.73746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-05-01,17:55:38.28,6,3,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28354,-1.508482,-5.229386,2294.139983,217.007192,1:15,5.86692,1.93243,6.0378,-14.75091,22.04678,15.49678,3.23473,-1.63184,78.51225,-4.414026,-2.458092,0.436598,,,,,,,,,,,,-9.68552,12.20284,-1.53101,50,5.74062,10.98276,-127.38302,-3.69803,-15.52006,32.20641,-12.62021,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,7e613c80-45a8-11f1-ba64-95b4e0cdcbe1,86.33215,,,9.7713,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:55:38.28,2026-05-01T17:55:38.2843392-04:00,2026-05-01T21:55:38.2843392Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,1674af0c-9984-4364-9aa3-62f1f6262e9f,54.45632,-128.50478,16.1032,5.86177,-3.25846,-6.31011,-1.92296,11.52333,-7.76003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-05-01,17:56:02.34,6,4,"Spirito IV, Frank",10325682,Right,UCO_HUS,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,88.3924,-1.559476,-2.389985,2292.568803,229.548479,1:45,5.95178,1.94463,5.87924,-20.3408,16.1682,17.33233,2.80678,1.16807,79.28156,-5.436009,0.718612,0.434882,,,,,,,,,,,,-9.5513,9.16237,-1.76094,50,5.81407,4.57872,-128.00294,-4.09058,-15.534,31.28567,-17.27258,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,8c9d5720-45a8-11f1-ba64-95b4e0cdcbe1,86.67281,,,9.11084,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:56:02.34,2026-05-01T17:56:02.3401984-04:00,2026-05-01T21:56:02.3401984Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,adfad629-388a-4936-98c6-6b51402161b8,54.61621,-129.12627,15.64284,5.94981,-3.4704,-8.63629,-1.93535,5.13648,-7.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-05-01,17:59:10.42,7,1,"Smith, Drew",827355,Right,UCO_HUS,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.20367,-1.249804,-3.219226,2329.973109,222.770031,1:30,5.25446,2.59981,7.27964,-17.49395,15.49662,13.2528,2.66449,0.79005,81.46192,-4.67265,-0.781486,0.413396,100.83228,3.323844,17.00264,2239.083781,,,,89.97055,85.95484,18.867918,0.660148,-8.23142,9.12087,-2.42119,50,5.17853,6.91484,-131.02629,-3.23984,-14.09685,31.52702,-16.5539,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,fcafd4c0-45a8-11f1-ba64-95b4e0cdcbe1,91.17756,3.46387,,8.74176,,,,1.0585,2.53498,-0.69777,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:59:10.42,2026-05-01T17:59:10.4271360-04:00,2026-05-01T21:59:10.4271360Z,GroundBall,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,dded7aff-4b07-456b-839a-22fdfb5f764b,53.22051,-131.79892,15.76351,5.25296,-2.83415,-8.27695,-2.59488,7.26031,-7.04843,284.087795,1.10042,140.32723,-19.82604,,,,,,,2.56139,8.03346,-18.10318,,,,,,,-0.71691,43.56769,2.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-05-01,17:59:43.36,8,1,"Smith, Drew",827355,Right,UCO_HUS,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.98779,-0.194492,-3.559936,2485.638083,225.271282,1:30,5.52802,2.51115,7.10854,-15.98536,15.53961,14.48095,4.01911,0.48392,83.1284,-3.342866,-0.907007,0.404109,,,,,,,,,,,,-8.86123,8.69233,-2.30236,50,5.51075,7.8157,-134.85399,-0.80207,-15.95819,35.35042,-16.52001,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,10571c90-45a9-11f1-ba64-95b4e0cdcbe1,93.27293,,,9.85939,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:59:43.36,2026-05-01T17:59:43.3674240-04:00,2026-05-01T21:59:43.3674240Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,65b6e255-dce0-46c9-9138-d4f78e38a321,53.38703,-135.73896,17.67521,5.52566,-0.3885,-8.26,-2.50302,8.2152,-7.97909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-05-01,17:59:58.16,8,2,"Smith, Drew",827355,Right,UCO_HUS,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44802,-0.109875,-4.521136,2338.274109,223.412598,1:30,5.45029,2.51117,7.39345,-16.88745,15.10835,13.23398,3.94356,-0.47389,82.5144,-3.423781,-2.088354,0.407116,,,,,,,,,,,,-8.4817,8.51457,-2.26641,50,5.43906,10.00174,-132.64203,-0.59777,-14.92877,31.55984,-17.18742,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,1932b860-45a9-11f1-ba64-95b4e0cdcbe1,92.58406,,,8.93362,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,21:59:58.16,2026-05-01T17:59:58.1675520-04:00,2026-05-01T21:59:58.1675520Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,ba758146-de02-4d5f-bca8-42e7b7a1f60f,53.10353,-133.37841,15.77992,5.44833,-0.19673,-8.59371,-2.50385,10.35008,-7.46439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-05-01,18:00:13.54,8,3,"Smith, Drew",827355,Right,UCO_HUS,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3438,-0.268999,-3.411791,2342.26536,211.064176,1:00,5.52323,2.43852,7.30512,-16.23359,16.89733,9.42595,3.92687,0.13666,80.84237,-3.482949,-1.678648,0.414275,,,,,,,,,,,,-6.1765,9.52375,-2.2488,50,5.50272,7.46133,-131.06688,-0.9244,-10.50845,33.3655,-15.97076,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,224f54d0-45a9-11f1-ba64-95b4e0cdcbe1,90.98421,,,9.50143,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,22:00:13.54,2026-05-01T18:00:13.5407616-04:00,2026-05-01T22:00:13.5407616Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,65ecb04c-1fd6-4c85-87c5-7a473b378ee5,53.18967,-131.87637,16.68275,5.52044,-0.53693,-7.98538,-2.43291,7.71627,-5.25423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-05-01,18:00:31.66,8,4,"Smith, Drew",827355,Right,UCO_HUS,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.66144,-0.433442,-3.448047,2273.268638,230.823105,1:45,5.2854,2.55909,7.52009,-19.38367,13.70422,15.37958,3.27924,0.73344,80.89814,-4.225981,-0.606805,0.414005,,,,,,,,,,,,-9.37001,7.92741,-2.38047,50,5.25753,7.30789,-130.24291,-1.38834,-15.86556,30.99104,-18.75109,UCO_HUS,ETS_BUC,UConn,D1,BEAST,20260501-UConn-1,2d300f70-45a9-11f1-ba64-95b4e0cdcbe1,91.04337,,,8.7633,,,,,,,a8faca23-f2b6-4ba0-b37f-455dd534c661,2026-05-01,22:00:31.66,2026-05-01T18:00:31.6697600-04:00,2026-05-01T22:00:31.6697600Z,,v3,471275,4844,12570,"Tirado, Gabriel",815559,Right,UCO_HUS,588847ce-836b-4f08-8512-f324abc08fb7,52.97739,-130.94946,15.49552,5.28431,-0.96084,-9.37554,-2.5512,7.6696,-7.93278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
