PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-05-01,20:38:52.27,1,3,"King, Aidan",827404,Right,FLA_GAT,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40911,-1.246449,-2.221967,2049.00533,217.372383,1:15,5.15928,1.57555,6.67373,-15.92564,16.10769,11.46233,2.69082,0.497,83.70033,-4.334254,-0.135493,0.407355,,,,,,,,,,,,-6.66532,9.17382,-1.43056,50,5.06901,4.7398,-134.18459,-3.31631,-12.03651,31.62366,-15.60762,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,aceb0d50-45c7-11f1-b489-258b645f5d6d,92.5298,,,8.70879,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:38:52.27,2026-05-01T20:38:52.2700000-05:00,2026-05-02T01:38:52.2700000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,474ce8af-ebdc-4df4-8adf-f156b3aa75c6,53.82241,-135.08243,15.81183,5.15688,-2.87319,-7.80381,-1.56998,5.08153,-6.01825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:39:08.55,1,4,"King, Aidan",827404,Right,FLA_GAT,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14625,-0.536009,-1.569709,1993.453011,220.333492,1:15,5.29461,1.4557,6.58656,-16.22225,15.28769,12.0928,3.45139,1.02466,84.57916,-3.667298,0.628869,0.404013,,,,,,,,,,,,-6.77036,8.48654,-1.35255,50,5.25078,3.21018,-135.35482,-1.6921,-12.47764,31.35906,-16.5335,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,b6ab63d0-45c7-11f1-b489-258b645f5d6d,93.29519,,,8.56709,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:39:08.55,2026-05-01T20:39:08.5540000-05:00,2026-05-02T01:39:08.5540000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,4e2c0b90-e7ba-411f-bdae-a41e98e3a294,53.91024,-136.25774,15.67953,5.29265,-1.21606,-8.26675,-1.45015,3.56945,-6.23882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:39:28.14,1,5,"King, Aidan",827404,Right,FLA_GAT,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.47743,-2.088751,-2.494206,2054.224713,220.005956,1:15,5.35243,1.41762,6.66952,-14.02867,17.30241,13.61355,2.26971,0.26867,84.71245,-4.823952,-0.01682,0.402865,77.51154,3.0646,-176.135597,777.847781,,,,,36.65367,,,-7.74729,9.98587,-1.254,50,5.20579,5.31703,-135.61754,-5.26551,-14.31368,31.86244,-13.72442,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,c25031c0-45c7-11f1-b489-258b645f5d6d,93.56102,4.60158,,8.76498,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:39:28.14,2026-05-01T20:39:28.1400000-05:00,2026-05-02T01:39:28.1400000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,576ead8d-97ae-42ce-a41d-9cade8362296,53.824,-136.51301,15.93122,5.34835,-4.8798,-6.86221,-1.40908,5.7193,-7.15684,,5.34348,-113.3359,5.86581,,,,,,,2.61053,6.13894,-2.1791,,,,,,,-0.41365,-7.74865,-14.53907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
225,2026-05-01,20:39:50.77,1,6,"King, Aidan",827404,Right,FLA_GAT,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70665,-1.010895,-2.849087,1716.654084,240.162297,2:00,4.81391,1.79519,6.69065,-27.14415,9.15658,13.83883,1.62616,0.34068,78.9114,-6.149184,-0.329019,0.43364,82.07679,50.717097,-39.935729,4124.115203,70.86735,101.35062,-84.12973,242.60086,95.11166,-57.302521,5.240475,-8.21209,5.48992,-1.61044,50,4.7357,5.76837,-125.93875,-2.9836,-13.08012,27.54858,-23.4298,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,cfcbe290-45c7-11f1-b489-258b645f5d6d,86.92106,106.58523,,7.79525,,,,2.00255,1.8356,-0.38585,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:39:50.77,2026-05-01T20:39:50.7700000-05:00,2026-05-02T01:39:50.7700000Z,FlyBall,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,b920070a-e5f5-489b-a2dd-733853e507f6,53.80879,-126.76917,13.77429,4.81499,-2.27733,-11.7149,-1.79027,6.16265,-6.54006,146.525313,2.04562,57.57993,-14.61238,-0.73368,3.57992,-1.81638,0.43602,-0.05132,0.00238,1.83047,93.22226,-24.84541,2.09403,0.18557,-0.32598,0.11428,-0.01737,0.00098,-0.37677,-49.07811,2.38641,-0.27741,0.23915,-0.09245,0.01277,-0.00013,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-05-01,20:40:17.07,1,7,"King, Aidan",827404,Right,FLA_GAT,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.45844,-0.841626,-1.015856,2159.095952,223.191392,1:30,5.32663,1.52225,6.56159,-16.43359,14.54989,12.60158,3.18539,1.64095,84.95081,-4.023399,1.274929,0.400624,,,,,,,,,,,,-6.87111,8.21556,-1.45668,50,5.26144,1.8913,-137.13115,-2.45297,-12.85634,35.24466,-16.80213,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,df7ff730-45c7-11f1-b489-258b645f5d6d,94.0844,,,9.50763,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:40:17.07,2026-05-01T20:40:17.0750000-05:00,2026-05-02T01:40:17.0750000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,15af9077-4367-48ca-9d1f-fde77555e269,53.93323,-138.13835,17.62233,5.32468,-1.97281,-8.40107,-1.51597,2.2587,-6.42817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-05-01,20:40:32.93,1,8,"King, Aidan",827404,Right,FLA_GAT,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.71225,-2.036146,-2.150161,2067.375675,217.195656,1:15,5.30201,1.36882,6.65389,-14.60249,16.64899,11.80174,2.2196,0.38359,84.75849,-4.877612,-0.002449,0.402353,73.10416,43.319167,-147.032658,3734.542188,-95.35831,53.13585,-54.83399,226.45202,69.89488,-152.706419,3.242533,-6.95138,9.76438,-1.22874,50,5.15887,4.64574,-136.05718,-5.20615,-12.86241,33.44008,-14.10659,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,e8ea3e70-45c7-11f1-b489-258b645f5d6d,93.68013,53.14107,,8.95376,,,,1.8487,2.30463,-0.40064,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:40:32.93,2026-05-01T20:40:32.9390000-05:00,2026-05-02T01:40:32.9390000Z,FlyBall,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,f5976e49-fc66-4f2d-ba92-88c337a542be,53.84508,-136.99896,16.72004,5.2999,-4.80886,-7.05329,-1.36468,5.00799,-6.4312,18.321235,1.84866,-65.44387,1.67369,-0.34743,-0.00512,0.05148,-0.02581,0.00557,-0.00045,2.30462,73.5598,-32.018,5.05785,-1.21862,0.29239,-0.06367,0.00924,-0.00062,-0.4008,-42.4397,6.13968,-1.28094,-0.00694,0.18749,-0.09396,0.02018,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-05-01,20:40:58.00,1,9,"King, Aidan",827404,Right,FLA_GAT,"Larkin, Connor",838282,Left,OKL_SOO,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.63242,-1.439086,-1.575318,2059.784421,219.208784,1:15,5.35785,1.26888,6.68012,-13.57268,17.81954,13.60398,2.90966,0.9612,84.23483,-4.108519,0.902492,0.403258,,,,,,,,,,,,-7.61059,10.15768,-1.16797,50,5.2557,3.17105,-135.91802,-3.71613,-13.99599,34.49095,-13.4939,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,f7e1e0e0-45c7-11f1-b489-258b645f5d6d,93.46989,,,9.39759,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:40:58.00,2026-05-01T20:40:58.0090000-05:00,2026-05-02T01:40:58.0090000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,d5443e86-fbd2-471a-a711-b8c8a80517ae,53.81514,-136.88273,17.24548,5.35436,-3.3387,-6.74695,-1.26214,3.56252,-6.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:41:33.67,2,1,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13546,-1.479896,-1.043157,2527.1945,133.371277,10:30,5.26833,1.58697,6.42553,-30.29017,8.06725,-7.07323,1.38335,0.0386,77.00835,-7.176784,-2.326606,0.445755,,,,,,,,,,,,3.35043,5.11048,-1.50969,50,5.1494,2.51783,-123.56319,-4.08389,5.08729,28.7255,-24.41427,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,0d239ed0-45c8-11f1-b489-258b645f5d6d,84.55864,,,8.12712,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:41:33.67,2026-05-01T20:41:33.6750000-05:00,2026-05-02T01:41:33.6750000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,201985f8-16b8-42f1-908c-51a83aff97d1,54.071,-124.506,14.36275,5.27029,-3.28258,-12.20714,-1.58958,2.35086,2.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:41:52.56,2,2,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6533,-3.872419,-3.472424,2105.529076,227.371488,1:30,5.31717,1.3829,6.63605,-15.17024,16.30883,16.48792,0.49588,-0.42597,84.76622,-6.806374,-0.476345,0.403815,,,,,,,,,,,,-9.7767,10.13693,-1.15415,50,5.04826,7.5653,-135.58644,-9.5788,-17.97705,33.03076,-13.53466,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,18603510-45c8-11f1-b489-258b645f5d6d,93.34091,,,8.88707,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:41:52.56,2026-05-01T20:41:52.5610000-05:00,2026-05-02T01:41:52.5610000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,ebb5f1f4-0509-4654-a640-9ea41465d71c,53.8623,-136.52411,16.51538,5.31472,-9.19458,-6.76733,-1.37615,8.07562,-8.98852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:42:12.07,2,3,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91424,-2.008924,-3.583556,2136.460646,217.512603,1:15,5.3122,1.41185,6.83966,-12.92375,18.01985,12.99698,2.39887,-0.77732,84.89374,-4.554857,-1.214787,0.400366,,,,,,,,,,,,-7.95056,10.47099,-1.18592,50,5.17792,8.00635,-136.19286,-5.05774,-14.76802,32.99453,-12.72431,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,2407c220-45c8-11f1-b489-258b645f5d6d,94.14503,,,9.0205,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:42:12.07,2026-05-01T20:42:12.0750000-05:00,2026-05-02T01:42:12.0750000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,09235cb5-5786-4f6e-a0c8-1c6de520fdf6,53.65698,-137.07595,16.49727,5.30873,-4.71717,-6.36216,-1.40549,8.40161,-7.38401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:42:28.33,2,4,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52992,-1.447924,-2.981354,2130.499383,216.460662,1:15,5.39657,1.31532,6.68956,-13.37583,17.92253,12.44131,2.95564,-0.37698,84.62051,-4.070828,-0.718284,0.402654,,,,,,,,,,,,-7.43402,10.19249,-1.12065,50,5.29412,6.56191,-135.7337,-3.73602,-13.73,32.48463,-13.34933,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,2db7c4f0-45c8-11f1-b489-258b645f5d6d,93.60996,,,8.90941,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:42:28.33,2026-05-01T20:42:28.3330000-05:00,2026-05-02T01:42:28.3330000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,eb15efb9-40aa-4b4d-af77-7bab2bc1c13d,53.80723,-136.64183,16.24231,5.39335,-3.36283,-6.67466,-1.30946,6.94574,-6.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,20:42:48.92,2,5,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.17934,-1.514224,-3.190603,2122.447536,217.40454,1:15,5.38702,1.25069,6.71234,-13.12052,17.75777,12.75367,2.90694,-0.60625,85.13004,-4.090884,-0.870387,0.399943,83.83942,32.500814,59.938079,5326.689775,42.10723,59.27819,101.62135,259.86663,132.9908,77.269203,4.562732,-7.68634,10.14087,-1.04339,50,5.28092,7.09735,-136.647,-3.91172,-14.37365,33.19573,-13.21038,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,3a033320-45c8-11f1-b489-258b645f5d6d,94.24456,68.47075,,9.04931,,,,-0.14589,2.92667,0.67156,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:42:48.92,2026-05-01T20:42:48.9230000-05:00,2026-05-02T01:42:48.9230000Z,FlyBall,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,85df551d-976a-42c3-a0b1-6d85720369f5,53.78468,-137.56334,16.59787,5.38387,-3.54705,-6.60519,-1.24478,7.49413,-7.18682,,-0.11923,51.49701,-19.06827,4.45924,-1.64512,1.12733,-0.49311,0.09995,-0.00738,2.88174,67.1225,-24.08284,10.4855,-8.36823,4.06407,-1.08749,0.14876,-0.00812,0.61795,91.02047,-16.41471,11.91851,-10.13915,5.03666,-1.37987,0.1933,-0.01079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-05-01,20:43:16.84,2,6,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87561,-0.783205,-2.650452,2146.068461,212.308912,1:00,5.41232,1.23668,6.76379,-13.14564,18.55757,11.03001,3.60076,-0.26643,83.78962,-3.37744,-0.640676,0.40525,76.77264,12.731681,174.717329,1983.24937,,,,110.76235,44.55929,173.804121,1.078022,-6.49898,10.27477,-1.06587,50,5.35483,5.76403,-134.76333,-2.09953,-11.8162,32.38547,-13.49292,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,4a9e4c60-45c8-11f1-b489-258b645f5d6d,93.01033,8.90116,,9.08599,,,,0.87766,3.17169,0.45599,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:43:16.84,2026-05-01T20:43:16.8440000-05:00,2026-05-02T01:43:16.8440000Z,LineDrive,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,13e4e7d5-904e-4085-a3ea-94c1aa78a651,53.72834,-135.65635,16.19273,5.4076,-1.72747,-6.74646,-1.2293,6.08986,-5.9081,6.724013,0.93092,-110.02773,6.46653,,,,,,,3.2686,23.59993,-24.78251,,,,,,,0.44219,10.28513,0.37644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-05-01,20:43:41.66,2,7,"King, Aidan",827404,Right,FLA_GAT,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.17181,-3.00655,-2.588392,2233.56085,214.995961,1:15,5.3327,1.25215,6.76799,-13.27698,17.56859,11.53961,1.47541,-0.15152,85.27411,-5.604319,-0.484772,0.399731,,,,,,,,,,,,-6.87674,10.53075,-1.08677,50,5.13056,5.70905,-136.57999,-7.47888,-12.84731,33.1574,-12.50018,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,596e69a0-45c8-11f1-b489-258b645f5d6d,94.29451,,,8.8977,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:43:41.66,2026-05-01T20:43:41.6660000-05:00,2026-05-02T01:43:41.6660000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,86a47f35-9a64-4e5b-87ba-cd0dfa587f6e,53.72899,-137.48229,16.5787,5.32946,-7.13872,-6.25009,-1.24689,6.05866,-6.42366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.22457,,,1.075903,,,,1.32881,5.10561,2.17758,69.92306,4.63073,-54.85766,1.35631,68.21614,-4.18675,5.14795,14.74016,-14.174,2.08823,-61.63702,8.14734,High,High,High,,,High,Medium,High
236,2026-05-01,20:44:11.13,3,1,"King, Aidan",827404,Right,FLA_GAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.58466,-2.086286,-2.441058,2167.870118,216.36302,1:15,5.49053,1.49685,6.59255,-13.02965,17.75438,12.26851,2.49059,0.28125,85.44141,-4.639273,-0.211838,0.399332,84.65384,66.499323,-120.426276,3832.146976,,,,,22.27232,,,-7.25658,10.33186,-1.33484,50,5.34219,5.35625,-137.26189,-5.31647,-13.66094,34.13781,-12.7237,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,6afeb850-45c8-11f1-b489-258b645f5d6d,94.3887,46.96249,,9.14325,,,,1.32964,2.33546,-0.14454,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:44:11.13,2026-05-01T20:44:11.1380000-05:00,2026-05-02T01:44:11.1380000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,4e5eb1be-c402-4704-b1d8-e793f288f890,53.9059,-138.22989,17.06891,5.48782,-4.95568,-6.36185,-1.49221,5.74362,-6.83047,18.501265,1.35427,-25.79824,-6.91715,,,,,,,2.37431,112.7343,-36.93597,,,,,,,-0.15065,-42.51713,6.12587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
237,2026-05-01,20:44:35.22,3,2,"King, Aidan",827404,Right,FLA_GAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21848,0.37243,0.197316,2598.988538,104.450428,9:30,5.30727,1.82634,6.47888,-34.85963,4.88831,-13.76989,2.74429,0.86003,75.64571,-6.17108,-2.303567,0.453763,,,,,,,,,,,,7.20052,2.88729,-1.83502,50,5.31862,0.10209,-120.92931,-0.24514,10.55208,25.86603,-27.94287,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,79636990-45c8-11f1-b489-258b645f5d6d,83.06642,,,7.57277,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:44:35.22,2026-05-01T20:44:35.2270000-05:00,2026-05-02T01:44:35.2270000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,24828988-7309-4814-8287-a5b1a6370201,54.01794,-121.7857,12.93301,5.31142,0.68,-13.97144,-1.83261,-0.24727,5.27604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,20:44:52.91,3,3,"King, Aidan",827404,Right,FLA_GAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10239,-3.758054,-4.452011,1877.480261,233.084832,1:45,4.82202,1.67857,7.02979,-24.81194,11.4882,13.7515,-0.67553,-1.22881,79.1825,-8.451685,-1.93698,0.433636,,,,,,,,,,,,-8.75347,7.54197,-1.41237,50,4.58454,9.27715,-124.77623,-8.8431,-13.79363,25.21618,-20.28947,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,83e22e10-45c8-11f1-b489-258b645f5d6d,86.92181,,,6.91989,,,,,,,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:44:52.91,2026-05-01T20:44:52.9160000-05:00,2026-05-02T01:44:52.9160000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,6b2579e6-03f5-40dd-9d91-25ee33246640,53.47224,-125.47598,12.60809,4.82212,-8.28007,-10.14473,-1.67511,9.65992,-6.89682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,20:45:24.15,3,4,"King, Aidan",827404,Right,FLA_GAT,"Walk, Jason",811306,Left,OKL_SOO,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.5554,-0.608398,-2.218097,2221.295421,219.56282,1:15,5.33029,1.4825,6.70007,-13.25583,17.03611,13.28603,3.6689,0.56049,86.2668,-3.191023,0.201316,0.396128,78.96417,47.667249,-151.454303,3710.535925,,,,,69.14723,,,-7.63433,9.45327,-1.33972,50,5.28416,4.79366,-137.47538,-1.7786,-14.59343,30.80635,-14.10365,OKL_SOO,FLA_GAT,UofOklahoma,D1,SEC,20260501-UofOklahoma-1,967e9590-45c8-11f1-b489-258b645f5d6d,95.15229,57.03398,,8.28861,,,,0.512,3.68838,-0.59617,741c8f06-9f7d-4181-820f-7691e9699d8b,2026-05-02,01:45:24.15,2026-05-01T20:45:24.1580000-05:00,2026-05-02T01:45:24.1580000Z,,v3,4244,471297,15405,"Bowen, Karson",702710,Right,FLA_GAT,8d41618a-7849-4538-a327-8d3625214dd9,53.79892,-138.32405,15.40318,5.32781,-1.39006,-7.05182,-1.47731,5.19568,-7.29672,15.325952,0.512,-68.51203,-0.25725,2.24178,-0.78708,0.2423,-0.06169,0.01388,-0.0019,3.68838,85.61502,-34.37535,5.35375,-1.14817,0.22629,-0.04187,0.00782,-0.00081,-0.59617,-37.26978,4.82789,0.09895,-0.15946,0.07101,-0.01895,0.00449,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
