PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-05-01,20:19:31.13,5,1,"Araiza, Issac",702723,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48461,-0.961249,-2.41792,2089.941589,124.383963,10:15,6.6836,1.62773,5.59404,-40.27219,5.0415,-5.05603,2.42917,-1.0526,72.3396,-8.358926,-3.320213,0.484491,,,,,,,,,,,,1.78894,3.34543,-1.4169,50,6.57523,5.06337,-115.16932,-3.25199,2.37229,23.91828,-27.73766,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,bc8bb8a0-45d5-11f1-8bae-096770529cea,77.79795,,,7.14501,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:19:31.13,2026-05-01T20:19:31.1360512-07:00,2026-05-02T03:19:31.1360512Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,3930dff2-3455-4c21-a31e-a768b7f8fec0,54.90433,-116.18339,11.95914,6.68818,-2.07599,-13.86883,-1.62944,4.96279,1.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:19:53.74,5,2,"Araiza, Issac",702723,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,7,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6434,-3.371614,-2.811422,2153.251939,111.767406,9:45,6.63027,1.58702,5.7257,-40.63246,3.91095,-6.3213,0.09643,-1.56046,73.76204,-10.743896,-3.943486,0.480356,,,,,,,,,,,,2.45504,3.33484,-1.34811,50,6.32294,5.90171,-115.38622,-8.11012,3.30599,21.70116,-27.68326,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,ca07b790-45d5-11f1-8bae-096770529cea,78.46773,,,5.88136,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:19:53.74,2026-05-01T20:19:53.7426944-07:00,2026-05-02T03:19:53.7426944Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,bd3bc331-9ca1-4674-bf54-cab4ffbc16ba,54.77636,-116.28106,10.85058,6.63382,-6.96861,-13.84163,-1.58865,5.76538,1.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:20:30.05,5,3,"Araiza, Issac",702723,Right,SAN_AZT,"Metcho, Jack",824189,Right,NEV_WOL,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.00625,-1.956863,-1.766048,2120.799038,138.007993,10:30,6.74137,1.43352,5.73604,-41.50707,3.62614,-1.9765,1.45857,-0.37632,72.83065,-9.544568,-2.120438,0.483526,84.89364,33.084527,-14.985633,3119.873178,106.79457,62.10717,-26.36014,313.18316,308.4988,-13.127045,4.820621,0.51283,2.78705,-1.2851,50,6.55251,3.60851,-114.66611,-5.23908,0.68101,21.71557,-28.47297,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,dfb44540-45d5-11f1-8bae-096770529cea,77.95334,77.57753,,6.17561,,,,2.36779,1.67589,0.38896,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:20:30.05,2026-05-01T20:20:30.0566528-07:00,2026-05-02T03:20:30.0566528Z,FlyBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,db67d6e9-f8b6-4f60-83d4-6d4b0beb653f,54.76609,-115.56519,10.85778,6.74501,-4.06023,-14.23648,-1.43391,3.58031,0.3405,185.057104,2.36931,100.74227,-18.0243,4.06898,-0.71473,0.11529,-0.01998,0.00271,-0.00016,1.67625,67.95543,-16.48766,0.52212,0.20328,-0.1636,0.05024,-0.00713,0.00039,0.38844,-26.96414,5.85553,-1.35658,0.24619,-0.04105,0.00705,-0.00093,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-05-01,20:21:10.03,6,1,"Araiza, Issac",702723,Right,SAN_AZT,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35078,-3.383195,-2.446771,2146.65267,190.236103,12:15,6.78721,1.21257,5.83204,-13.3269,22.35352,3.79977,2.52521,-0.74659,80.64581,-5.974188,-1.766607,0.429919,,,,,,,,,,,,-2.70347,12.83434,-1.01494,50,6.50274,5.35757,-129.26968,-7.97284,-4.51351,30.30557,-10.7467,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,f77cae10-45d5-11f1-8bae-096770529cea,87.67345,,,8.70496,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:21:10.03,2026-05-01T20:21:10.0336640-07:00,2026-05-02T03:21:10.0336640Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,dd49ccda-ab1f-40f0-9c8e-7b94064b4417,54.66518,-130.35878,15.15279,6.78232,-7.58663,-5.37335,-1.21039,5.51977,-2.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:21:30.06,6,2,"Araiza, Issac",702723,Right,SAN_AZT,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,7,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.88193,-2.474968,-1.537098,2146.214954,100.507734,9:15,6.67644,1.51056,5.60359,-40.66416,2.70122,-7.09103,0.97498,-0.51565,74.52907,-9.875192,-2.805821,0.473961,,,,,,,,,,,,3.18122,2.46106,-1.37415,50,6.43783,3.42176,-117.32311,-6.42845,4.41618,23.0326,-28.75762,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,037dccd0-45d6-11f1-8bae-096770529cea,79.5264,,,6.35286,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:21:30.06,2026-05-01T20:21:30.0660736-07:00,2026-05-02T03:21:30.0660736Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,fbe13c01-bc70-4e8e-af23-a4267552c182,54.89843,-118.28085,11.5163,6.68028,-5.23265,-14.37881,-1.51261,3.23812,2.20809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:21:57.92,6,3,"Araiza, Issac",702723,Right,SAN_AZT,"Quiban, Rominic",840398,Left,NEV_WOL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.6707,-2.774098,-2.095033,2166.91188,192.408504,12:30,6.85801,1.12985,5.80532,-15.03343,20.073,4.15544,3.02149,-0.47318,81.61247,-5.650802,-1.351124,0.426447,74.68045,-4.301913,-17.126572,2956.629392,,,,27.90241,26.31367,-15.624899,0.248415,-2.74658,11.43154,-0.96035,50,6.62123,4.57863,-129.98103,-6.72677,-4.6739,28.59572,-12.7208,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,14064870-45d6-11f1-8bae-096770529cea,88.38721,3.09183,,8.05822,,,,1.69544,3.09183,0.54339,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:21:57.92,2026-05-01T20:21:57.9249664-07:00,2026-05-02T03:21:57.9249664Z,GroundBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,e08559e3-4d6b-4f07-a8e8-d1920966b645,54.69504,-131.00987,14.29786,6.85502,-6.2691,-6.3604,-1.12811,4.74679,-2.33695,65.862836,1.69632,104.3323,-12.04941,,,,,,,3.09277,-8.2662,-16.85698,,,,,,,0.54375,-32.1832,-1.04516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
233,2026-05-01,20:22:40.40,7,1,"Araiza, Issac",702723,Right,SAN_AZT,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17705,-2.297374,-1.330967,2057.810065,153.810125,11:15,6.53804,1.3859,5.81614,-38.83195,4.04599,-1.28118,1.16413,0.04133,74.34791,-9.425296,-1.561128,0.47129,,,,,,,,,,,,0.2548,3.16673,-1.2761,50,6.32665,2.78459,-117.74703,-5.97616,0.35461,24.1809,-27.7671,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,2d694e70-45d6-11f1-8bae-096770529cea,79.97714,,,6.82914,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:22:40.40,2026-05-01T20:22:40.4019200-07:00,2026-05-02T03:22:40.4019200Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,0354ada0-65ad-42fe-a177-cb6f2fa7047a,54.6847,-118.70519,12.09045,6.54165,-4.8759,-13.88355,-1.38615,2.77054,0.17731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,20:23:00.93,7,2,"Araiza, Issac",702723,Right,SAN_AZT,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,2,1,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.55442,-4.487483,-2.598981,2158.794883,128.266519,10:15,6.59925,1.31598,5.9065,-40.13927,3.69811,-2.75059,-0.92409,-1.32743,73.90007,-11.793429,-3.093984,0.476534,,,,,,,,,,,,0.6089,3.6687,-1.1054,50,6.21443,5.38663,-116.49685,-10.39838,0.82472,24.82459,-27.20486,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,3992dcc0-45d6-11f1-8bae-096770529cea,79.0971,,,6.65435,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:23:00.93,2026-05-01T20:23:00.9300480-07:00,2026-05-02T03:23:00.9300480Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,d38f3028-e053-449c-9547-8651a5d8a627,54.59617,-117.47218,12.41229,6.60197,-9.32953,-13.60243,-1.3164,5.35423,0.41236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,20:23:33.94,7,3,"Araiza, Issac",702723,Right,SAN_AZT,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,7,Top,2,2,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.1645,-1.099009,-2.501322,2202.828305,60.029847,8:00,6.56906,1.50194,5.88913,-42.50321,0.24071,-2.03024,2.00552,-0.99137,74.33014,-8.903295,-2.865903,0.470553,87.53939,12.589699,-17.333102,1051.38683,104.51217,13.49435,-34.30965,193.12904,193.12904,-20.040079,1.822762,0.29122,0.83051,-1.29893,50,6.45575,5.22082,-117.76116,-3.63395,0.40552,24.10005,-31.01749,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,4d437360-45d6-11f1-8bae-096770529cea,80.10243,13.66324,,6.83435,,,,2.63735,2.19899,0.94322,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:23:33.94,2026-05-01T20:23:33.9435008-07:00,2026-05-02T03:23:33.9435008Z,LineDrive,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,b675e814-7b60-4317-9c46-9100c14bb745,54.61253,-118.70137,12.05003,6.57392,-2.42387,-15.50874,-1.5023,5.205,0.20276,107.239979,2.63735,119.61367,-15.60077,2.86123,-0.58135,0.11441,-0.02187,0.00341,-0.00028,2.19899,27.98507,-18.26417,1.66515,-0.33627,0.07247,-0.0127,0.00193,-0.00017,0.94322,-37.33133,0.44267,-0.11546,0.02089,-0.0051,0.00088,-0.00017,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-05-01,20:24:32.83,8,1,"Araiza, Issac",702723,Right,SAN_AZT,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,7,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.68971,-0.928188,-1.781707,2101.109728,59.827834,8:00,6.56896,1.32388,5.70633,-46.07632,-1.18614,-4.73355,1.86393,-0.73124,72.61807,-9.366336,-2.629824,0.482222,62.73046,45.263657,5.071223,4184.160026,108.62953,63.97357,17.30848,185.67809,182.69149,11.90736,4.140802,1.85543,0.08276,-1.17142,50,6.46234,3.77488,-115.58102,-3.38007,2.47201,24.57946,-32.06378,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,706485f0-45d6-11f1-8bae-096770529cea,78.16404,64.35095,,7.07163,,,,3.1343,2.2675,0.65654,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:24:32.83,2026-05-01T20:24:32.8338944-07:00,2026-05-02T03:24:32.8338944Z,Popup,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Justice, Zach",822154,Right,SAN_AZT,468f5112-0ab4-4491-967f-416b84913e33,54.79511,-116.59629,12.28973,6.5746,-2.05565,-16.03189,-1.32524,3.67277,1.236,195.294979,3.13464,64.49787,-11.32095,2.75776,-0.55375,0.12046,-0.02849,0.00466,-0.00032,2.26802,65.33801,-19.07345,1.13608,0.03464,-0.12903,0.04777,-0.00772,0.00047,0.65654,5.72328,1.23587,-0.21348,0.07066,-0.03357,0.01175,-0.00207,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-05-01,20:27:51.22,1,1,"Desch, Dominic",833442,Right,NEV_WOL,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34272,-0.123718,0.176821,2423.329853,29.529165,7:00,6.22754,1.27029,5.01111,-47.62286,-6.7202,-4.58292,2.14219,1.05527,76.97956,-8.720675,-0.634539,0.460307,,,,,,,,,,,,2.33512,-2.93205,-1.28333,50,6.17683,-0.17582,-122.33421,-2.1241,3.50507,26.27564,-36.5751,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,e6a5a7d0-45d6-11f1-8bae-096770529cea,81.88548,,,7.36316,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:27:51.22,2026-05-01T20:27:51.2219648-07:00,2026-05-02T03:27:51.2219648Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,031d83ea-c58d-4cf1-b308-538b2f6cf7fb,55.49094,-123.50795,13.13782,6.23523,-0.49028,-18.28755,-1.27198,-0.3324,1.75254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,20:28:08.21,1,2,"Desch, Dominic",833442,Right,NEV_WOL,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.89616,0.562491,-3.090464,1913.608302,259.348957,2:45,6.43928,1.18439,5.08456,-27.61757,4.57201,18.60761,4.66882,-0.18091,86.12048,-4.49726,0.195122,0.408347,,,,,,,,,,,,-10.07796,2.43898,-0.90671,50,6.47111,6.48241,-137.46964,0.19553,-19.19867,31.75284,-27.52779,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,f0bf9000-45d6-11f1-8bae-096770529cea,92.30498,,,8.77568,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:28:08.21,2026-05-01T20:28:08.2192384-07:00,2026-05-02T03:28:08.2192384Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,fd4f82d9-c359-44e0-9474-c8a358ddeaf3,55.41577,-138.71494,15.87642,6.44227,1.27512,-13.7639,-1.1757,7.23535,-9.59933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,20:28:24.79,1,3,"Desch, Dominic",833442,Right,NEV_WOL,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32343,0.973994,0.359855,2459.575955,51.337416,7:45,6.25469,1.28089,4.61975,-46.91963,-5.40244,-8.49682,3.27083,0.91494,76.74821,-7.461876,-1.131918,0.463751,,,,,,,,,,,,4.24736,-2.50154,-1.30958,50,6.31144,-0.37141,-122.19925,0.14859,6.37058,25.89345,-35.92606,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,faa548d0-45d6-11f1-8bae-096770529cea,81.27724,,,7.57522,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:28:24.79,2026-05-01T20:28:24.7958528-07:00,2026-05-02T03:28:24.7958528Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,a556b142-9c51-4316-855d-2c533f80dffb,55.8812,-123.43916,12.94673,6.26314,1.86891,-17.96303,-1.28449,-0.67647,3.18529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,20:28:42.69,1,4,"Desch, Dominic",833442,Right,NEV_WOL,"Lopez, Nate",10118646,Right,SAN_AZT,Undefined,7,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.38206,-2.19485,-3.062344,1811.482886,258.841163,2:45,6.45542,1.08306,5.54408,-27.88253,4.76166,18.71588,2.07665,-0.22204,85.3162,-7.31646,0.275348,0.41122,108.32189,-52.372751,-69.831114,,,,,3.86112,3.86112,-21.555282,0.018062,-10.42709,3.33232,-0.83056,50,6.2463,6.39602,-135.35442,-6.26011,-19.2716,30.57762,-26.01516,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,0546d790-45d7-11f1-8bae-096770529cea,91.66,2.27588,,8.06587,,,,2.98619,2.27588,0.22824,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:28:42.69,2026-05-01T20:28:42.6936832-07:00,2026-05-02T03:28:42.6936832Z,GroundBall,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,3e8bc526-6c16-491f-a602-99c48ad6f7c5,54.95882,-136.47006,15.28881,6.45739,-5.31094,-13.00758,-1.07675,7.09915,-9.6358,,2.98606,33.48893,,,,,,,,2.27638,-126.00047,,,,,,,,0.22861,-91.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-05-01,20:29:22.34,2,1,"Desch, Dominic",833442,Right,NEV_WOL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.01955,-2.255524,-1.471051,2329.776466,25.407961,6:45,6.25003,1.38389,4.74521,-44.9127,-4.39988,-2.69917,0.36606,-0.23669,78.34828,-10.270718,-1.946892,0.458108,,,,,,,,,,,,0.91445,-1.19614,-1.23334,50,5.98283,3.28504,-123.20733,-6.66351,1.40116,25.20776,-34.00681,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,1cee23d0-45d7-11f1-8bae-096770529cea,82.27854,,,6.67127,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:29:22.34,2026-05-01T20:29:22.3444480-07:00,2026-05-02T03:29:22.3444480Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,7aa44cb5-0a64-4c31-a043-f6aaaceec400,55.75746,-124.37971,12.60388,6.25596,-5.08191,-17.00341,-1.38461,3.21987,0.70058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-05-01,20:29:40.77,2,2,"Desch, Dominic",833442,Right,NEV_WOL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84605,1.672825,-0.378062,2404.429312,75.435182,8:30,6.20935,1.28274,4.78184,-39.64793,-0.91665,-8.30461,4.4915,0.23232,79.17208,-5.500506,-1.838285,0.447922,,,,,,,,,,,,3.95528,-0.53535,-1.23732,50,6.34199,1.22367,-125.9004,2.05017,6.33247,26.1622,-33.03114,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,27f1cfc0-45d7-11f1-8bae-096770529cea,84.14957,,,7.67396,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:29:40.77,2026-05-01T20:29:40.7760384-07:00,2026-05-02T03:29:40.7760384Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,86b44f74-d79a-470d-b74f-e90736b3dd38,55.71858,-127.08317,13.0811,6.21555,3.54348,-16.51557,-1.28617,0.93738,3.16623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,20:29:59.40,2,3,"Desch, Dominic",833442,Right,NEV_WOL,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,7,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.14342,-2.089714,-4.057804,1794.009814,251.198172,2:15,6.33837,1.30219,5.47988,-25.08116,7.81252,19.79084,2.28713,-0.85186,85.07291,-6.713583,-0.539839,0.412789,,,,,,,,,,,,-11.07134,4.85351,-0.95914,50,6.13749,8.63842,-134.85616,-5.88347,-20.37177,29.54842,-23.24334,SAN_AZT,NEV_WOL,TonyGwynnStadium,D1,MW,20260501-TonyGwynnStadium-1,32ffdbf0-45d7-11f1-8bae-096770529cea,91.31173,,,8.07051,,,,,,,8f57af2c-9bfc-4b8d-8468-6a77bfddab54,2026-05-02,03:29:59.40,2026-05-01T20:29:59.4018816-07:00,2026-05-02T03:29:59.4018816Z,,v3,471432,471377,2f00a4479cee4b7f8e807ddd11716cd1,"Harvey, Jake",833440,Right,NEV_WOL,ab962c55-850f-45ca-9bf3-6ad14a000509,55.02145,-135.95196,14.77421,6.3397,-5.02149,-11.62167,-1.29351,9.39391,-10.18589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
