PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-05-01,12:09:06.64,2,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9923,-0.90605,-3.330473,1912.529806,120.063523,10:00,6.20962,2.49361,6.45416,-42.49805,5.16618,-5.60811,1.83429,-1.03674,68.97487,-8.873205,-4.346122,0.496899,,,,,,,,,,,,1.65142,3.65929,-2.25573,50,6.1276,6.68384,-111.41756,-2.93449,2.00884,26.03888,-27.72279,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,14cf0660-4578-11f1-9694-add159cb0532,75.85539,,,8.01743,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:09:06.64,2026-05-01T12:09:06.6466816-04:00,2026-05-01T16:09:06.6466816Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,d619a615-533a-4d12-b573-c4b101534f1b,54.0378,-112.35725,13.01944,6.21545,-1.93403,-13.86139,-2.49563,6.61134,1.00442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,12:09:28.14,2,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79193,0.824157,-2.156193,1956.060076,86.660679,9:00,6.28896,2.34083,6.01629,-48.23003,1.42457,-8.33422,3.03381,-0.35191,68.09852,-8.136719,-3.654779,0.507167,61.4007,23.059118,166.32009,3275.915859,,,,122.91669,48.11893,167.810729,1.707614,3.49229,1.02028,-2.16741,50,6.32802,4.43727,-109.79247,0.151,4.1474,24.34058,-30.96236,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,21b750d0-4578-11f1-9694-add159cb0532,74.31957,16.22044,,7.69341,,,,0.15034,2.9313,0.4328,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:09:28.14,2026-05-01T12:09:28.1480704-04:00,2026-05-01T16:09:28.1480704Z,LineDrive,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,fc4ef78a-7102-4ec4-85bf-44e6aaf492b3,54.4785,-110.78089,12.17029,6.29636,1.40831,-15.48118,-2.34418,4.26886,2.0737,341.792801,0.15034,-80.50741,5.4246,0.44498,-0.28904,0.25742,-0.173,0.07333,-0.01313,2.9313,35.27357,-25.29908,2.83767,-0.53394,0.05732,0.01937,-0.00977,0.00162,0.43279,19.59636,-3.58133,0.67983,-0.09232,-0.05155,0.05311,-0.02234,0.00384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-05-01,12:09:56.31,2,5,"Steitz, Patrick",804862,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79439,-2.132258,-4.7204,2093.219846,214.394348,1:15,6.5389,1.92403,6.53205,-17.18009,19.18001,12.33032,3.14375,-1.38827,79.3792,-5.436118,-2.49169,0.433994,,,,,,,,,,,,-7.72682,10.98166,-1.60057,50,6.3826,9.91313,-125.74045,-5.11121,-12.38874,25.14556,-14.56673,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,3270a070-4578-11f1-9694-add159cb0532,86.85011,,,7.4152,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:09:56.31,2026-05-01T12:09:56.3150336-04:00,2026-05-01T16:09:56.3150336Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,fb60b1ca-f4e7-488e-84f1-1f404944bfef,53.96538,-126.53097,12.57278,6.53608,-4.65327,-7.28336,-1.91834,10.3026,-6.19437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-05-01,12:10:19.75,2,6,"Steitz, Patrick",804862,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,6,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80591,3.997408,-0.50101,2035.354665,37.784459,7:15,6.39783,2.1617,6.2722,-60.75669,-10.42918,-9.19536,5.02585,0.93356,68.09588,-7.208172,-2.162231,0.510592,,,,,,,,,,,,4.62059,-5.95103,-2.12048,50,6.66476,1.24606,-107.21568,5.73846,5.41035,17.50622,-39.14223,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,409a92a0-4578-11f1-9694-add159cb0532,73.82102,,,5.71003,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:10:19.75,2026-05-01T12:10:19.7511680-04:00,2026-05-01T16:10:19.7511680Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,64cb73ed-1f50-42eb-89ce-79cb38711cf5,54.23067,-107.90425,8.75311,6.40878,7.27805,-19.57112,-2.16531,1.03325,2.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,12:10:43.22,2,7,"Steitz, Patrick",804862,Right,VCU_RAM,"Crabbe, JT",1000118256,Right,SLU_BILL,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.65733,-2.17163,-3.313534,2084.531069,209.743336,1:00,6.44702,2.12546,6.59528,-15.80115,19.80761,10.64111,3.13634,-0.027,79.85703,-5.235982,-1.382496,0.429487,,,,,,,,,,,,-6.51209,11.36997,-1.90284,50,6.29136,6.95245,-127.15578,-5.18881,-10.62407,26.93585,-13.62467,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,4e65ea10-4578-11f1-9694-add159cb0532,87.76157,,,7.8003,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:10:43.22,2026-05-01T12:10:43.2290000-04:00,2026-05-01T16:10:43.2290000Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,c01c08c9-e43a-42e7-a085-c5dee521fbca,53.90123,-127.97952,13.46792,6.44367,-4.77215,-6.81234,-2.12042,7.27735,-5.31204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.83268,2.750572,1.617101,1.133472,-1.44505,2.86895,0.09344,-5.50885,5.93245,5.42113,66.00558,6.93429,58.76237,-5.42133,70.58058,-6.67977,5.97175,16.5213,-13.82888,5.41754,47.93883,-0.77224,High,High,High,,,High,Medium,High
152,2026-05-01,12:11:16.20,3,1,"Steitz, Patrick",804862,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70268,-2.439504,-4.587882,2104.231768,211.081378,1:00,6.44487,2.12432,6.55134,-16.5345,20.08785,11.35902,2.82152,-1.14502,78.87788,-5.639363,-2.533521,0.435557,,,,,,,,,,,,-7.25134,11.59426,-1.81113,50,6.26829,9.63647,-125.53048,-5.74341,-11.51841,26.48115,-13.75711,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,620c6e90-4578-11f1-9694-add159cb0532,86.53857,,,7.8248,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:11:16.20,2026-05-01T12:11:16.2091008-04:00,2026-05-01T16:11:16.2091008Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,aa7fda02-5a8a-49a2-b419-53871715a1d8,53.94485,-126.35992,13.24057,6.44144,-5.31251,-6.87856,-2.11861,9.99725,-5.75921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-05-01,12:11:37.35,3,2,"Steitz, Patrick",804862,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40459,-2.900295,-5.154861,2186.714359,213.061721,1:00,6.45846,1.95298,6.44188,-16.89383,19.90477,12.20048,2.37254,-1.77979,79.28233,-6.137169,-2.955808,0.436603,,,,,,,,,,,,-7.70166,11.50796,-1.59124,50,6.24366,10.8115,-125.03499,-6.77062,-12.25158,24.06367,-13.86749,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,6e9ef7e0-4578-11f1-9694-add159cb0532,86.33108,,,7.12226,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:11:37.35,2026-05-01T12:11:37.3510144-04:00,2026-05-01T16:11:37.3510144Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,b870e3f1-6b38-4615-a4f9-719893040293,54.05567,-125.81311,12.03183,6.45535,-6.32221,-6.93375,-1.94724,11.20766,-6.12579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-05-01,12:11:58.43,3,3,"Steitz, Patrick",804862,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.25162,-2.478031,-4.030244,2191.500467,213.927329,1:15,6.48292,2.00252,6.44665,-16.23005,20.768,13.1454,2.84656,-0.61109,78.68689,-5.614403,-1.654258,0.437785,,,,,,,,,,,,-7.95776,11.89438,-1.72171,50,6.29904,8.29707,-124.98371,-5.79784,-12.56943,25.52619,-13.38669,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,7b31a840-4578-11f1-9694-add159cb0532,86.0981,,,7.56472,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:11:58.43,2026-05-01T12:11:58.4380928-04:00,2026-05-01T16:11:58.4380928Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,2389da31-9716-4b6d-be5c-a5c484a5ce1f,54.05008,-125.80816,12.76309,6.47931,-5.36547,-6.69335,-1.99625,8.70304,-6.28471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,12:12:21.62,3,4,"Steitz, Patrick",804862,Right,VCU_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.01331,-0.957483,-1.939119,1889.985257,155.494795,11:15,6.1289,2.424,6.52459,-31.59049,12.4991,-5.01,2.61736,0.22681,71.93387,-6.919448,-2.848675,0.477903,83.40889,49.330493,-4.624781,4346.156519,109.99989,112.15232,0.15422,229.74294,109.92324,2.989741,5.620112,2.03402,7.3,-2.28718,50,6.04874,4.05564,-114.73646,-2.74197,2.68163,23.40543,-22.54973,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,890c6900-4578-11f1-9694-add159cb0532,78.87054,118.39161,,7.07944,,,,0.98175,2.67841,-0.19879,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:12:21.62,2026-05-01T12:12:21.6273408-04:00,2026-05-01T16:12:21.6273408Z,FlyBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Lethert, Teige",1000133703,Right,VCU_RAM,48a79d51-9cb3-45bd-97f2-a2a341f23179,53.97217,-115.54391,11.70271,6.12991,-1.96403,-11.27487,-2.4255,3.96313,1.34081,193.018728,0.98635,79.3694,-20.15401,5.15699,-0.79958,0.03437,0.01154,-0.00197,0.0001,2.67548,92.83364,-21.49968,1.32727,-0.00146,-0.07441,0.02481,-0.00356,0.00019,-0.19964,-6.40715,5.89147,-1.93455,0.39457,-0.04135,-0.00077,0.0006,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-05-01,12:14:31.67,1,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76276,-0.757998,-0.924916,2400.007908,108.875481,9:45,6.12277,2.19977,5.7673,-43.47302,2.53717,-3.57197,1.79446,1.04127,72.22667,-8.706853,-1.56575,0.488201,,,,,,,,,,,,1.59965,1.8561,-2.12103,50,6.03338,1.9547,-113.07267,-2.86137,2.0868,19.14477,-29.75268,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,d687c490-4578-11f1-9694-add159cb0532,77.20685,,,5.5361,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:14:31.67,2026-05-01T12:14:31.6701696-04:00,2026-05-01T16:14:31.6701696Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,f77c5105-f967-4a53-8375-a79b3efa2992,54.73302,-113.87122,9.57239,6.12684,-1.62035,-14.87634,-2.20074,1.86766,1.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-05-01,12:14:48.91,1,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,6,Bottom,0,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.50775,0.549366,-1.186488,2388.307281,115.160209,9:45,6.11161,2.23571,5.91348,-41.18908,3.66851,-5.11268,3.18918,0.70832,72.71565,-7.033122,-2.104868,0.482047,82.61705,14.639029,-34.936932,1432.48362,87.06699,14.30879,-67.22594,175.02945,171.28608,-39.445377,1.768023,2.33933,2.10138,-2.13759,50,6.13187,2.54859,-114.17867,-0.17387,3.11429,19.35662,-29.37652,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,e0cf4c70-4578-11f1-9694-add159cb0532,78.19245,15.16298,,5.7921,,,,1.66216,3.23661,-0.79489,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:14:48.91,2026-05-01T12:14:48.9133056-04:00,2026-05-01T16:14:48.9133056Z,LineDrive,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,0ec2d90d-4762-4a88-8e39-66e9b9106e97,54.58672,-114.95363,9.67831,6.11529,1.00223,-14.68826,-2.23713,2.4239,1.55715,,1.66215,96.1103,-15.15366,2.62434,-0.25861,-0.23177,0.17496,-0.0572,0.00751,3.23661,30.62348,-21.0281,2.02436,-0.39571,0.07387,-0.00941,0.00083,-3E-05,-0.7949,-67.13826,2.42602,0.12259,0.22386,-0.34146,0.21578,-0.06843,0.00888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-05-01,12:16:17.26,2,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.38127,-2.658095,-3.655375,2116.729877,191.833629,12:30,6.40122,1.82523,6.39875,-15.42217,21.47946,4.24953,2.66486,-1.18678,78.98113,-5.635181,-2.888028,0.437214,,,,,,,,,,,,-3.2954,12.41001,-1.56486,50,6.2031,7.84829,-125.25643,-6.20155,-5.22489,25.77344,-12.49792,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,156e5e30-4579-11f1-9694-add159cb0532,86.21049,,,7.40014,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:16:17.26,2026-05-01T12:16:17.2690944-04:00,2026-05-01T16:16:17.2690944Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,caa55b4b-eab8-4db3-ac0a-b778f1f12965,54.10127,-126.0975,12.88672,6.39883,-5.7937,-6.24896,-1.82376,8.0188,-2.61244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,12:16:56.72,3,1,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.66624,2.216773,-0.993965,2188.793323,41.214868,7:15,6.10259,2.03408,6.1598,-67.12224,-14.26804,-14.01977,2.55824,-0.05254,66.57986,-10.124846,-3.527814,0.523252,73.9611,-36.702072,-76.437378,,,,,4.67967,2.48014,-47.898871,0.041952,6.98071,-7.65906,-1.95148,50,6.23652,2.29212,-105.58501,2.15959,7.77917,20.13064,-40.70916,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,2d0d4600-4579-11f1-9694-add159cb0532,72.03491,2.72951,,6.08638,,,,2.27876,2.72951,0.0874,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:16:56.72,2026-05-01T12:16:56.7232000-04:00,2026-05-01T16:16:56.7232000Z,GroundBall,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,da07b3f2-1b55-4639-8cda-25c95246617f,54.34347,-106.40991,10.06532,6.11385,3.82773,-20.35458,-2.03888,1.97336,3.88959,,2.27827,20.46818,,,,,,,,2.73108,-65.06243,,,,,,,,0.08944,-84.84745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-05-01,12:17:24.54,3,2,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50164,-1.547359,-4.166891,2416.286739,159.247913,11:15,6.01832,2.14051,6.09151,-34.36356,6.44028,-1.97201,1.71927,-1.88495,76.11968,-7.885539,-4.520837,0.45975,,,,,,,,,,,,-0.11067,4.14347,-1.81789,50,5.88073,8.78723,-119.58776,-4.30705,-0.16074,22.45117,-26.15671,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,3d97e480-4579-11f1-9694-add159cb0532,81.98462,,,6.38196,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:17:24.54,2026-05-01T12:17:24.5496832-04:00,2026-05-01T16:17:24.5496832Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,d2162761-d9ff-4b9a-8401-e068c8391f91,54.40621,-120.41213,11.22559,6.02124,-3.34662,-13.07835,-2.14066,8.79313,-0.08037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,12:17:45.10,3,3,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Bottom,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.8774,-1.467424,-1.090706,2439.25751,111.528036,9:45,6.0893,2.1527,5.83068,-39.14199,3.58044,-5.76756,1.4629,0.6581,74.65301,-8.646498,-2.126564,0.470435,,,,,,,,,,,,2.66512,2.61154,-2.06021,50,5.94628,2.45457,-117.49645,-4.27017,3.72959,22.04331,-28.51944,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,49d10330-4579-11f1-9694-add159cb0532,80.12259,,,6.22438,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:17:45.10,2026-05-01T12:17:45.1023872-04:00,2026-05-01T16:17:45.1023872Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,041bed0f-dc04-4b72-934f-dd8bdc7e93b0,54.66857,-118.36907,11.02166,6.09298,-3.14118,-14.25972,-2.15446,2.30693,1.8648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-05-01,12:18:05.63,3,4,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94654,-3.561278,-3.003425,2190.714142,210.640262,1:00,6.30274,1.75367,6.58048,-13.49642,22.19332,12.38839,1.90559,0.03102,79.65249,-6.214732,-0.754693,0.429975,70.58053,51.035058,136.313529,4625.543374,,,,,50.11559,,,-7.44863,13.14761,-1.5525,50,6.05206,6.21436,-127.40699,-8.216,-12.10704,28.89723,-10.80379,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,56093780-4579-11f1-9694-add159cb0532,87.66198,50.9754,,8.29405,,,,1.33286,2.0429,0.02637,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:18:05.63,2026-05-01T12:18:05.6389120-04:00,2026-05-01T16:18:05.6389120Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,81060de5-65e7-4484-9c4b-09a8cbdb5913,53.91683,-128.29229,14.44861,6.2987,-7.88501,-5.4019,-1.74856,6.58528,-6.05352,325.992317,1.33287,-47.07443,-1.94323,0.82383,1.28311,-4.12324,5.90995,-4.14762,1.14453,2.0429,80.4878,-28.18915,3.22761,0.13723,-2.18183,3.20411,-2.21251,0.59756,0.02637,44.96291,-8.50516,1.45382,-0.09496,-0.4872,0.72723,-0.49317,0.12984,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-05-01,12:18:43.01,3,5,"Cherico, Ben",10111260,Right,SLU_BILL,"Warden, Alec",831931,Right,VCU_RAM,Undefined,6,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64837,2.184541,-1.75034,2372.492188,105.129789,9:30,6.06461,2.18658,6.02457,-40.53227,3.72421,-8.29185,4.71207,-0.12599,72.26505,-5.355065,-3.239908,0.478806,,,,,,,,,,,,3.68091,1.75059,-2.04546,50,6.2142,3.84935,-115.50188,3.15259,4.92568,23.40301,-29.83148,VCU_RAM,SLU_BILL,TheDiamond,D1,A10,20260501-TheDiamond-1,6c569910-4579-11f1-9694-add159cb0532,78.72167,,,7.38332,,,,,,,3f3229f9-2194-47d5-9550-c0f5a4bbcd89,2026-05-01,16:18:43.01,2026-05-01T12:18:43.0169088-04:00,2026-05-01T16:18:43.0169088Z,,v3,471479,471427,fc3eda0f857f4cff925e26ec93595312,"Arnold, Matt",1000323419,Right,SLU_BILL,6e288f8f-3c9a-4192-8c3f-887b06f51f89,54.47078,-116.40423,11.70151,6.07047,4.3028,-14.91574,-2.19021,3.65943,2.46284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
