PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-05-01,20:07:35.44,1,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59646,0.442067,-2.420279,2135.622403,226.088235,1:30,5.46308,1.90242,6.48251,-16.08446,15.07296,14.65139,4.52899,0.89974,85.40636,-2.648098,0.235939,0.401746,,,,,,,,,,,,-8.27386,8.0417,-1.73786,50,5.48671,5.13451,-136.01195,0.61197,-15.50796,29.66819,-17.10122,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,fafc7a40-45ba-11f1-b3d4-c55c08b12568,93.82146,,,8.1901,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:07:35.44,2026-05-01T20:07:35.4478592-04:00,2026-05-02T00:07:35.4478592Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,c20e6b96-8b84-462e-a671-ab11e70a1dea,54.01736,-136.88544,14.83409,5.46128,1.11547,-8.55061,-1.89575,5.5911,-7.75398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-05-01,20:07:55.24,1,6,"McDevitt, Josh",814834,Right,MIZ_TIG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12192,-0.38184,-3.329876,2050.17937,229.993973,1:45,5.28051,2.03536,6.56206,-18.19548,13.27887,14.6245,3.41355,0.19774,84.89528,-3.860519,-0.677153,0.403784,76.91136,32.194725,-151.416918,2515.311292,,,,,43.01854,,,-8.61548,7.38174,-1.81142,50,5.24624,7.27954,-135.23575,-1.4175,-15.92963,29.93249,-18.52551,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,06cac930-45bb-11f1-b3d4-c55c08b12568,93.34791,24.62996,,8.22664,,,,0.08229,3.17157,0.02375,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:07:55.24,2026-05-01T20:07:55.2444928-04:00,2026-05-02T00:07:55.2444928Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,82eb1d5f-2511-422c-9d9f-fd96980bfa88,53.93894,-136.10478,14.96625,5.27959,-0.87965,-9.26276,-2.02948,7.74203,-7.96481,36.885721,0.08979,-84.0437,3.74129,,,,,,,3.194,59.46016,-29.67762,,,,,,,0.01131,-45.3152,10.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-05-01,20:08:19.97,1,7,"McDevitt, Josh",814834,Right,MIZ_TIG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.46743,-0.019515,-2.518741,1336.939883,284.832622,3:30,5.42047,2.07112,6.25988,-40.67211,-2.09673,12.39981,2.01312,0.78043,77.63107,-7.543092,-0.276317,0.447019,67.51027,52.079793,-116.367203,4437.134761,,,,,27.07528,,,-7.17241,-0.75638,-1.89024,50,5.39908,4.93688,-122.7668,-1.34463,-10.94399,24.35085,-33.32817,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,15b1c9d0-45bb-11f1-b3d4-c55c08b12568,84.31948,30.9766,,6.83637,,,,0.70023,1.92499,-0.83823,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:08:19.97,2026-05-01T20:08:19.9782400-04:00,2026-05-02T00:08:19.9782400Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,4468aa25-8dae-4659-a841-013072573d2b,54.24322,-123.60558,12.17543,5.42563,-0.19662,-16.66409,-2.06678,5.31386,-5.472,,0.72259,-27.69428,-6.31421,,,,,,,1.9514,77.33181,-30.66822,,,,,,,-0.84967,-54.18574,9.98812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
220,2026-05-01,20:08:45.60,1,8,"McDevitt, Josh",814834,Right,MIZ_TIG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.97531,-0.974666,-1.799135,2222.190837,231.601645,1:45,5.34728,1.99252,6.54464,-18.02615,13.00985,15.10595,2.95069,1.60078,85.3459,-4.425481,0.945355,0.400963,,,,,,,,,,,,-8.40374,7.41748,-1.87356,50,5.27191,3.65655,-136.52872,-2.83727,-15.74724,32.09045,-18.27485,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,24cf6ad0-45bb-11f1-b3d4-c55c08b12568,94.00476,,,8.62941,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:08:45.60,2026-05-01T20:08:45.6013824-04:00,2026-05-02T00:08:45.6013824Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,570b3556-4328-4685-8297-84f7b3369191,53.95462,-137.45509,16.04523,5.3462,-2.30971,-9.13742,-1.98568,4.11113,-7.87362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-05-01,20:09:05.84,1,9,"McDevitt, Josh",814834,Right,MIZ_TIG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71847,0.58799,-0.90327,1295.075156,260.289397,2:45,5.37129,2.161,6.48832,-35.86262,3.21614,11.42276,2.92267,2.28353,76.41471,-6.126747,1.171515,0.449927,,,,,,,,,,,,-6.20831,1.92654,-2.10203,50,5.39725,1.49238,-121.70529,0.17322,-9.26262,25.06309,-29.29971,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,30f01f80-45bb-11f1-b3d4-c55c08b12568,83.77461,,,7.30376,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:09:05.84,2026-05-01T20:09:05.8487808-04:00,2026-05-02T00:09:05.8487808Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,6321d7dd-81b4-4f85-9686-64a74490c28b,54.01167,-122.52863,12.53154,5.37575,1.13574,-14.64986,-2.15605,1.79666,-4.63131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,20:09:29.47,1,10,"McDevitt, Josh",814834,Right,MIZ_TIG,"Black Jr., Ryan",1000232995,Left,GEO_BUL,Undefined,7,Bottom,0,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.33581,-2.339656,-3.891614,2260.18949,232.317093,1:45,5.34245,1.88373,6.68876,-17.02458,14.34705,17.20721,1.77774,-0.24711,84.89721,-5.611379,-0.764263,0.403125,,,,,,,,,,,,-10.22221,8.57245,-1.63,50,5.179,8.52558,-135.35001,-5.99761,-18.85711,31.08217,-16.36029,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,3ef28c80-45bb-11f1-b3d4-c55c08b12568,93.50058,,,8.43861,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:09:29.47,2026-05-01T20:09:29.4722560-04:00,2026-05-02T00:09:29.4722560Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,07715f14-2630-4354-8309-721fb67ba521,53.81234,-136.22267,15.54108,5.34094,-5.53827,-8.18014,-1.8768,9.05502,-9.42855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-05-01,20:12:52.77,2,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.88937,-1.589141,4.266438,2141.676377,142.707713,10:45,5.47544,-1.88979,6.42562,-16.22493,17.47942,-12.38442,2.6582,1.00714,81.9353,-4.732504,2.030239,0.417844,,,,,,,,,,,,7.73764,9.94398,1.59002,50,5.35416,-9.2972,-131.58132,-4.068,13.38992,31.29286,-14.96611,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,b8255010-45bb-11f1-b3d4-c55c08b12568,90.20691,,,8.95407,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:12:52.77,2026-05-01T20:12:52.7704576-04:00,2026-05-02T00:12:52.7704576Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,83b90cc8-ca46-4585-95cd-db5606332456,54.07149,-132.54607,15.64643,5.47246,-3.6066,-7.48305,1.88302,-9.71001,6.69496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,20:13:08.55,2,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22916,-0.812394,4.012006,2159.919069,141.886531,10:45,5.50944,-1.91224,6.3778,-16.7704,16.6441,-12.13221,3.36259,0.77397,82.35056,-4.049348,1.822338,0.416044,,,,,,,,,,,,7.49493,9.23745,1.62741,50,5.44265,-8.75726,-132.166,-2.31871,13.11137,31.05787,-16.01439,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,c18b2a80-45bb-11f1-b3d4-c55c08b12568,90.5973,,,8.8786,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:13:08.55,2026-05-01T20:13:08.5573632-04:00,2026-05-02T00:13:08.5573632Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,0a1e732d-b28e-4bc3-b2c2-fcd3e5b82167,54.11957,-133.13054,15.52893,5.50694,-1.82136,-8.00719,1.90571,-9.16445,6.55569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,20:13:24.41,2,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.4198,0.177812,3.190128,2222.999243,303.069289,4:00,5.36371,-1.97516,6.14717,-47.13597,-3.84418,8.12831,1.60028,1.65311,73.42654,-8.51091,4.653849,0.473559,,,,,,,,,,,,-3.1811,-1.54925,1.72817,50,5.35371,-6.80598,-116.64185,-1.12771,-4.3306,24.36704,-34.28311,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,cb0e50f0-45bb-11f1-b3d4-c55c08b12568,79.59394,,,6.99327,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:13:24.41,2026-05-01T20:13:24.4144640-04:00,2026-05-02T00:13:24.4144640Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,9a1bc145-6324-4794-bc00-5b8ed7ec4550,54.35312,-117.54772,12.18352,5.37194,0.14679,-17.14156,1.9782,-6.64499,-2.1653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,20:14:01.31,3,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.24589,0.631001,1.995138,2214.42066,304.273249,4:15,5.40467,-2.10433,6.20235,-47.49566,-3.06937,6.7104,2.02955,0.29731,72.2142,-8.159631,3.206983,0.479724,103.27989,29.916369,17.009158,1914.515218,104.8301,59.22725,33.32578,404.04293,382.51401,20.709407,5.182366,-2.86299,-1.38406,1.95099,50,5.42841,-4.24808,-115.06329,-0.17471,-3.78901,23.90718,-34.00577,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,e107ed30-45bb-11f1-b3d4-c55c08b12568,78.57112,90.74623,,7.03168,,,,1.4215,2.01014,-0.35466,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:14:01.31,2026-05-01T20:14:01.3161984-04:00,2026-05-02T00:14:01.3161984Z,FlyBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,cf2ce773-aaff-4bf4-b28e-374638c078ed,54.29916,-115.9531,11.95359,5.41136,1.09097,-17.00289,2.10648,-4.10705,-1.8945,192.419842,1.42035,125.57391,-24.50938,5.97463,-1.28608,0.25298,-0.04087,0.00427,-0.0002,2.01401,75.46688,-17.93028,0.89543,0.03603,-0.0709,0.02067,-0.0026,0.00012,-0.35477,38.40921,-4.72294,1.07409,-0.23368,0.05177,-0.00954,0.00108,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-05-01,20:15:01.62,4,1,"Villarreal, Juan",821402,Left,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93185,-2.053237,3.924843,2018.521802,132.676347,10:30,5.4364,-2.06212,6.81344,-20.79773,12.55843,-12.50241,1.82461,0.48277,82.5573,-6.008749,1.647595,0.41568,,,,,,,,,,,,7.69993,7.53489,1.81272,50,5.29563,-8.49574,-130.5385,-5.24901,13.32508,26.72777,-19.13459,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,04f4b430-45bc-11f1-b3d4-c55c08b12568,90.67655,,,7.37454,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:15:01.62,2026-05-01T20:15:01.6246272-04:00,2026-05-02T00:15:01.6246272Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,090d9f5e-1d54-40b9-84a8-1340757c0cd6,53.68821,-131.29149,13.36388,5.43592,-4.70994,-9.56729,2.05735,-8.87114,6.66254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,20:15:18.68,4,2,"Villarreal, Juan",821402,Left,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66663,1.118405,1.609249,1926.398269,100.26083,9:15,5.47011,-1.96462,6.87564,-35.52234,4.66614,-19.11052,3.5297,-2.0902,75.00598,-5.577362,-1.885813,0.45627,,,,,,,,,,,,10.55316,2.56984,1.86812,50,5.52866,-2.69143,-118.85389,1.36912,15.12144,22.41381,-28.49177,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,0f275480-45bc-11f1-b3d4-c55c08b12568,82.6099,,,6.66065,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:15:18.68,2026-05-01T20:15:18.6828800-04:00,2026-05-02T00:15:18.6828800Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,8f43be51-57b8-4cd0-b4b8-7dc38fad9e5f,53.62659,-119.53585,11.2069,5.47381,2.236,-14.24589,1.95701,-3.15151,7.56072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,20:15:35.35,4,3,"Villarreal, Juan",821402,Left,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60603,-1.063421,2.986795,1832.511654,103.98205,9:30,5.33938,-1.86548,7.12563,-35.699,5.24296,-16.01753,1.39854,-0.48886,74.2612,-7.798615,0.043387,0.460528,,,,,,,,,,,,9.42008,3.50055,1.69288,50,5.26571,-5.61299,-117.23857,-3.06754,13.12564,21.93282,-27.2965,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,19134ee0-45bc-11f1-b3d4-c55c08b12568,81.84619,,,6.34483,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:15:35.35,2026-05-01T20:15:35.3555968-04:00,2026-05-02T00:15:35.3555968Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,83bb6a26-83e2-4551-9a22-36641f2495b0,53.3767,-117.86859,10.96641,5.34257,-2.28345,-13.64825,1.85952,-5.99002,6.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-05-01,20:15:54.24,4,4,"Villarreal, Juan",821402,Left,MIZ_TIG,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.43457,-1.373936,3.606834,1896.745334,89.880154,9:00,5.35037,-1.84625,7.2153,-39.7714,1.19776,-18.30977,0.7894,-0.10206,74.33588,-8.84904,0.23604,0.460681,,,,,,,,,,,,10.88678,1.38323,1.64299,50,5.25995,-6.81718,-116.96608,-3.79837,15.11303,21.63666,-30.25384,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,24527d30-45bc-11f1-b3d4-c55c08b12568,81.81903,,,6.09869,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:15:54.24,2026-05-01T20:15:54.2444544-04:00,2026-05-02T00:15:54.2444544Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Serna, Mateo",806219,Right,MIZ_TIG,284853ff-c300-474f-a3d8-0c2415693f44,53.28865,-117.57284,10.81833,5.35457,-2.94995,-15.12692,1.84011,-7.241,7.55652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,20:18:08.82,1,1,"Scott, Matt",702523,Right,GEO_BUL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28057,-3.033265,-2.276034,2284.286611,212.744431,1:00,6.83618,1.6299,5.8937,-13.19406,21.36344,12.97658,2.91549,0.59691,82.05164,-5.587509,0.05105,0.423099,,,,,,,,,,,,-7.26804,12.14654,-1.45376,50,6.58382,4.63304,-130.81827,-7.26912,-12.52708,28.98415,-11.23849,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,74830db0-45bc-11f1-b3d4-c55c08b12568,89.08647,,,8.22893,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:18:08.82,2026-05-01T20:18:08.8259072-04:00,2026-05-02T00:18:08.8259072Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,42c221d0-f1fc-4416-8a9c-6e9deceb31e6,54.6051,-131.83463,14.49207,6.83181,-6.87503,-5.61925,-1.62392,5.07231,-6.26354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,20:18:25.26,1,2,"Scott, Matt",702523,Right,GEO_BUL,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.85028,-1.299548,-1.626451,2372.375125,196.186092,12:30,6.77087,1.64894,5.78968,-31.0584,6.19658,1.45295,2.97301,0.25653,79.5449,-7.035071,-1.366009,0.439302,92.93575,34.279136,-10.039568,3328.459152,108.5111,70.21844,-18.03701,364.56143,349.10538,-4.739517,5.477153,-1.21059,3.87315,-1.51586,50,6.64507,3.52085,-126.08952,-3.92084,-1.94381,26.2686,-25.95513,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,7e58c0f0-45bc-11f1-b3d4-c55c08b12568,85.80069,97.43553,,7.30538,,,,1.43731,2.94975,-0.24783,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:18:25.26,2026-05-01T20:18:25.2668928-04:00,2026-05-02T00:18:25.2668928Z,FlyBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,febadc9a-10ca-4c57-a4e2-3ac34c038c53,54.71133,-127.06725,13.1343,6.77303,-2.95477,-12.97757,-1.64825,3.5932,-0.9719,183.234274,1.44006,110.84385,-21.00173,4.59902,-0.55891,-0.03215,0.02566,-0.00373,0.00018,2.94483,76.86061,-17.62851,1.34998,-0.44862,0.13474,-0.02121,0.00151,-4E-05,-0.24874,-19.62064,4.33457,-0.57714,0.09151,-0.02395,0.00648,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-05-01,20:19:03.44,2,1,"Scott, Matt",702523,Right,GEO_BUL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.58242,-0.441063,-1.050194,2480.295253,55.4509,7:45,7.03559,1.43036,5.56099,-45.18373,-0.08705,-2.3687,2.85812,0.25168,72.57,-8.711478,-1.473553,0.48333,91.67316,-3.165006,27.211328,3604.51296,,,,35.58942,32.44144,26.819521,0.262554,0.87752,0.50543,-1.33804,50,6.96765,2.2087,-115.46534,-2.39784,1.17085,23.83958,-31.49967,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,951c63f0-45bc-11f1-b3d4-c55c08b12568,77.98488,3.05213,,7.01242,,,,1.79705,3.05213,-0.04979,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:19:03.44,2026-05-01T20:19:03.4406400-04:00,2026-05-02T00:19:03.4406400Z,GroundBall,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,360efe24-4ee1-49a1-82bd-8f8dcab5e1ec,54.93975,-116.48076,11.91979,7.04121,-1.05614,-15.74983,-1.43106,2.15883,0.58543,,1.79974,119.25523,-19.61449,,,,,,,3.05339,-7.48676,-15.79658,,,,,,,-0.05051,61.42525,-0.27469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-05-01,20:19:42.13,3,1,"Scott, Matt",702523,Right,GEO_BUL,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.16803,-3.077513,-2.028218,2313.52414,208.344415,1:00,6.88258,1.66971,6.12341,-11.33308,22.966,11.76052,3.08856,0.77394,82.01226,-5.306105,0.090026,0.421514,,,,,,,,,,,,-6.61945,13.06095,-1.52018,50,6.64045,4.13112,-130.72936,-7.26852,-11.40311,28.73299,-9.6744,GEO_BUL,MIZ_TIG,UGeorgia,D1,SEC,20260501-UGeorgia-1,ac1fcf10-45bc-11f1-b3d4-c55c08b12568,89.42146,,,8.15577,,,,,,,ab078541-4170-41ae-bcdf-db5bb09687f4,2026-05-02,00:19:42.13,2026-05-01T20:19:42.1348352-04:00,2026-05-02T00:19:42.1348352Z,,v3,226,4806,b255e62122944552b86a26badd31644d,"Jackson, Daniel",828714,Right,GEO_BUL,c5de2432-49df-4b31-91e6-9d420930741d,54.37542,-131.68752,14.3665,6.87745,-6.94591,-4.8372,-1.66428,4.51138,-5.70156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
