PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-05-01,20:00:25.82,1,4,"Airington, Cody",830380,Right,AUS_GOV,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.37186,-0.096002,-2.895045,2223.221822,213.591642,1:00,5.35074,2.16071,6.24718,-15.16544,19.67411,12.27261,3.9983,0.51107,80.79462,-3.045014,-0.681593,0.424823,,,,,,,,,,,,-7.20107,10.55304,-1.95084,50,5.33585,6.04629,-129.64436,-0.58802,-12.1435,29.42395,-14.37795,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,4da5cec0-45c2-11f1-8183-41473f9ac7ba,88.7251,,,8.57724,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:00:25.82,2026-05-01T20:00:25.8251264-05:00,2026-05-02T01:00:25.8251264Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,cc4b06c8-4097-44dd-9356-54d905303d35,54.2499,-130.60536,14.71198,5.34739,-0.11844,-7.18898,-2.15479,6.44289,-6.07175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,20:00:43.11,1,5,"Airington, Cody",830380,Right,AUS_GOV,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,0,2,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63599,-1.300207,-4.853431,1109.589454,259.595319,2:45,5.24386,2.11285,6.01925,-38.13439,2.61177,7.57721,0.85711,-1.76209,76.33852,-8.304228,-3.49563,0.459425,,,,,,,,,,,,-5.18579,2.06441,-1.73586,50,5.12081,9.87908,-119.72841,-3.95132,-7.5661,22.00485,-29.16207,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,58039dc0-45c2-11f1-8183-41473f9ac7ba,82.04263,,,6.29747,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:00:43.11,2026-05-01T20:00:43.1157248-05:00,2026-05-02T01:00:43.1157248Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,481f7e98-04f7-406d-abe0-ef861b2136d7,54.48153,-120.54925,11.00242,5.24791,-2.86348,-14.58104,-2.10965,10.16132,-3.78305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,20:00:59.55,1,6,"Airington, Cody",830380,Right,AUS_GOV,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37566,-1.048105,-3.870051,2283.757269,207.82301,1:00,5.36098,2.03339,6.52812,-14.37024,19.31938,9.59481,3.19963,-0.7228,81.96547,-3.851244,-2.133406,0.417753,74.83445,62.697225,118.675154,4999.494055,,,,,18.19933,,,-6.2067,10.79359,-1.76811,50,5.28157,8.49251,-131.06934,-2.74091,-10.71781,29.60042,-13.53562,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,61c023b0-45c2-11f1-8183-41473f9ac7ba,90.22663,35.35422,,8.41019,,,,1.1482,3.22438,0.74742,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:00:59.55,2026-05-01T20:00:59.5525632-05:00,2026-05-02T01:00:59.5525632Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,bd2c02b0-80de-426a-8df0-697a6f62be47,53.97107,-131.96311,14.80021,5.35816,-2.33221,-6.76781,-2.02943,8.81613,-5.3589,333.471899,1.15555,-24.42458,-4.9472,,,,,,,3.23522,97.13935,-29.00671,,,,,,,0.75276,43.978,-7.75813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-05-01,20:01:21.52,1,7,"Airington, Cody",830380,Right,AUS_GOV,"Shipley, Casey",1000302564,Right,CEN_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.80449,-1.266816,-3.650059,2329.063643,212.899943,1:00,5.24728,2.0721,6.335,-14.5617,19.29407,11.68855,2.86481,-0.31923,81.76411,-4.110406,-1.540819,0.418782,90.01092,37.971985,20.985505,,97.98438,78.32668,49.98962,296.06098,193.06925,35.888631,5.269466,-7.2602,10.803,-1.81125,50,5.14783,7.91561,-131.57675,-3.27022,-12.54003,31.75645,-13.51477,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,6ede4b30-45c2-11f1-8183-41473f9ac7ba,90.00497,96.1006,,9.04038,,,,1.64595,2.91818,0.31219,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:01:21.52,2026-05-01T20:01:21.5277056-05:00,2026-05-02T01:01:21.5277056Z,FlyBall,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,49adf4d2-03a2-42c3-acc9-4f0b5f4339c3,54.16301,-132.57769,15.87823,5.2442,-2.84424,-6.75739,-2.06697,8.31086,-6.27001,211.652352,1.65556,96.97188,-25.09391,5.66732,-0.54109,-0.14564,0.05775,-0.00736,0.00033,2.91584,81.25844,-19.81587,0.76091,0.26623,-0.17965,0.05395,-0.00772,0.00042,0.31085,37.29695,1.05348,-1.33501,0.44277,-0.09549,0.015,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-05-01,20:02:01.47,2,1,"Airington, Cody",830380,Right,AUS_GOV,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56623,-1.074342,-3.898412,2336.531259,214.089378,1:15,5.24408,2.10977,6.5568,-14.18867,20.42399,12.95316,3.07424,-0.39073,80.39816,-3.874204,-1.55215,0.423437,,,,,,,,,,,,-7.98024,11.37288,-1.84503,50,5.16315,8.31009,-129.73051,-2.73074,-13.37033,31.41533,-13.11955,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,86aea340-45c2-11f1-8183-41473f9ac7ba,89.01546,,,9.16807,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:02:01.47,2026-05-01T20:02:01.4786048-05:00,2026-05-02T01:02:01.4786048Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,9d474afc-0da7-426d-b40f-92b149db39dc,53.93842,-130.68075,15.70766,5.23975,-2.3339,-6.55977,-2.1025,8.71451,-6.68517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,20:02:16.01,2,2,"Airington, Cody",830380,Right,AUS_GOV,"Denton, Zane",1000301147,Right,CEN_BEA,Undefined,8,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.05796,-2.285688,-3.646979,2255.854734,218.149059,1:15,5.27567,2.13827,6.38422,-14.76501,20.53773,15.08099,1.93726,0.03562,79.94352,-5.181771,-0.922041,0.427637,90.91132,-0.06875,23.479456,2959.72254,,,,99.38063,69.32995,21.909029,0.805137,-9.05851,11.83796,-1.88198,50,5.10377,7.61024,-128.93845,-5.49311,-14.96411,31.49238,-12.61843,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,8f5b8df0-45c2-11f1-8183-41473f9ac7ba,88.14117,0.78635,,9.11444,,,,3.0208,0.78635,-0.48957,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:02:16.01,2026-05-01T20:02:16.0196608-05:00,2026-05-02T01:02:16.0196608Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,24f59f3a-dbc1-4d1a-b0ae-3c15725745e1,54.11311,-129.93916,15.74619,5.27195,-5.09214,-6.30922,-2.13136,8.08575,-7.48206,172.669671,3.07692,121.36018,-13.32575,,,,,,,0.73194,0.7681,-2.00793,,,,,,,-0.45474,52.5397,-7.40011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
203,2026-05-01,20:02:50.70,3,1,"Airington, Cody",830380,Right,AUS_GOV,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.77138,-2.656079,-3.709761,2300.70547,208.442249,1:00,5.38897,1.75461,6.33773,-12.15005,22.59808,11.5391,1.92408,-0.7042,80.75864,-5.068682,-1.627822,0.424265,79.16239,55.257569,-0.205281,,109.49543,119.44643,-10.52295,187.58865,94.81213,-7.336476,5.543579,-7.24945,13.02831,-1.48962,50,5.18936,7.9653,-129.95819,-6.29319,-12.19193,31.4588,-10.26345,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,a401cf30-45c2-11f1-8183-41473f9ac7ba,88.84174,119.44061,,9.01274,,,,2.40444,2.11453,0.65716,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:02:50.70,2026-05-01T20:02:50.7086848-05:00,2026-05-02T01:02:50.7086848Z,Popup,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,2eaf7842-5400-4547-b00e-a6b94871517e,54.16083,-130.96152,15.7294,5.38486,-5.96586,-5.13172,-1.74987,8.35414,-6.09596,169.95118,2.40929,66.06665,-18.14001,4.80011,-0.71907,0.0146,0.01508,-0.0023,0.0001,2.11333,95.41575,-22.73942,1.50765,0.10638,-0.15826,0.04932,-0.00704,0.00038,0.65724,-0.24313,-3.45225,1.25984,-0.27281,0.0292,0.00118,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-05-01,20:03:27.25,4,1,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,0,0,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52281,-0.787509,-3.263205,1062.588944,218.945096,1:15,5.27491,2.17887,6.09982,-35.71557,5.32922,3.20091,1.56905,-0.57568,75.30737,-7.416501,-2.687256,0.461106,,,,,,,,,,,,-2.64469,3.36799,-1.92927,50,5.19543,6.70452,-119.68962,-2.75246,-3.80652,24.78423,-27.3265,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,b9d0b1f0-45c2-11f1-8183-41473f9ac7ba,81.74361,,,7.21544,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:03:27.25,2026-05-01T20:03:27.2565248-05:00,2026-05-02T01:03:27.2565248Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,a055e1a4-16d7-48b1-a8ce-583e481e63e4,54.39983,-120.59726,12.39211,5.2779,-1.75172,-13.66325,-2.17736,6.84392,-1.90326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,20:03:48.63,4,2,"Airington, Cody",830380,Right,AUS_GOV,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.4145,-1.945675,-3.51658,2126.951212,199.212211,12:45,5.46157,2.00005,6.59836,-12.25851,22.31733,7.33993,2.65342,-0.61411,80.57938,-4.385898,-2.185715,0.423212,99.96095,19.453854,12.32542,2628.333268,106.04149,35.94503,29.24289,343.15612,330.09863,21.7471,3.921381,-4.99937,12.73276,-1.76265,50,5.32307,7.68081,-129.59476,-4.64458,-8.37421,30.88586,-10.84599,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,c68c9530-45c2-11f1-8183-41473f9ac7ba,89.06282,47.70965,,8.83512,,,,1.74021,2.67096,0.59657,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:03:48.63,2026-05-01T20:03:48.6389248-05:00,2026-05-02T01:03:48.6389248Z,LineDrive,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,874f5589-95a0-49b4-b1a2-0bc46cb89ae5,53.89967,-130.52085,15.44293,5.45745,-4.31937,-5.423,-1.99671,7.9319,-4.18711,216.991016,1.74037,135.05046,-26.6043,5.92558,-1.18149,0.21847,-0.03665,0.00436,-0.00023,2.67069,48.83136,-13.41096,-0.03548,0.09476,-0.01868,0.00278,0.00018,-6E-05,0.59636,29.51149,3.45376,-1.59994,0.44334,-0.10456,0.02163,-0.00298,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-05-01,20:04:44.25,5,1,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28547,2.661662,-1.222046,2102.870617,50.898373,7:45,5.05708,2.16316,6.11494,-46.04735,-2.91764,-5.26551,3.68311,0.59429,73.28741,-5.862349,-2.17037,0.472672,,,,,,,,,,,,2.34677,-1.80059,-2.06687,50,5.23779,2.68516,-116.54765,3.96024,3.21714,22.58677,-34.64244,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,e7ba6340-45c2-11f1-8183-41473f9ac7ba,79.74337,,,6.99806,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:04:44.25,2026-05-01T20:04:44.2526208-05:00,2026-05-02T01:04:44.2526208Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,2ff45b88-db30-44b2-80bc-28cc15678169,54.38472,-117.39432,11.29339,5.065,5.25883,-17.32122,-2.16527,2.56457,1.60857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-05-01,20:05:01.42,5,2,"Airington, Cody",830380,Right,AUS_GOV,"Schattle, Jagger",1000125038,Left,CEN_BEA,Undefined,8,Top,2,1,0,Splitter,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.45866,-0.208629,-3.332625,1156.387453,259.932088,2:45,5.24632,2.11075,6.00981,-37.72616,3.11634,10.53981,1.90886,-0.10188,75.86384,-7.173807,-1.438835,0.459968,43.83023,-17.461727,-12.731051,,,,,9.827,9.51103,-7.610325,0.106098,-6.38658,1.98099,-1.85486,50,5.20895,6.58074,-119.72458,-1.63298,-9.29157,22.60854,-29.292,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,f1f31e10-45c2-11f1-8183-41473f9ac7ba,81.94578,2.13095,,6.59481,,,,3.4498,2.13095,0.09693,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:05:01.42,2026-05-01T20:05:01.4272512-05:00,2026-05-02T01:05:01.4272512Z,GroundBall,v3,471237,471500,638106da507d465e8888027196738f48,"Conley, Trevor",800753,Right,AUS_GOV,e9df7d89-422a-47f6-aa10-230679c6131e,54.49213,-120.56989,11.30427,5.24953,-0.5378,-14.646,-2.1074,6.92814,-4.64579,196.541252,3.44986,59.8077,-4.88076,,,,,,,2.13095,-19.28971,-7.50672,,,,,,,0.09691,-13.5104,3.11888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-05-01,20:09:34.43,1,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62181,-0.283144,-1.399936,2295.691666,212.548068,1:00,6.02286,1.12276,5.5829,-28.50403,12.81186,7.35697,3.38302,0.4282,75.73353,-5.572873,-0.087072,0.462626,,,,,,,,,,,,-4.08614,6.9563,-1.00724,50,5.98006,2.62928,-119.95842,-1.51444,-5.96799,22.69692,-22.01405,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,94ade680-45c3-11f1-8183-41473f9ac7ba,81.47499,,,6.88828,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:09:34.43,2026-05-01T20:09:34.4353280-05:00,2026-05-02T01:09:34.4353280Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,5e747c87-39b8-4568-a67c-3c4c4007e103,54.91495,-120.88479,11.34846,6.02353,-0.61595,-11.00703,-1.11952,2.87285,-2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,20:09:44.59,1,2,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14529,-2.49673,-3.062287,2190.971854,211.261131,1:00,6.16568,0.61508,6.1246,-16.22198,18.76426,10.69749,2.50103,-1.32704,81.40019,-5.59934,-1.137261,0.425716,,,,,,,,,,,,-6.40189,10.74871,-0.38613,50,5.9658,6.48124,-129.27077,-6.08718,-10.81807,27.29459,-14.01056,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,9ab68c30-45c3-11f1-8183-41473f9ac7ba,88.53894,,,7.74511,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:09:44.59,2026-05-01T20:09:44.5986304-05:00,2026-05-02T01:09:44.5986304Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,dcb5cc71-4661-4e3f-8099-07859fd87839,54.37487,-130.19122,13.64729,6.16311,-5.6147,-7.00528,-0.61085,6.84606,-5.40904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-05-01,20:10:00.54,1,3,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.74043,-0.973792,-1.737842,2373.629678,178.987364,12:00,6.00636,0.81183,5.53252,-34.70947,7.69469,-0.11236,2.20313,-0.8225,75.03721,-7.35038,-1.757879,0.468679,67.68644,51.537167,78.540959,5627.021746,-6.62366,65.50195,109.80031,153.55334,74.52648,96.155929,4.108703,-0.42957,4.5467,-0.66082,50,5.89862,3.60411,-118.64243,-3.17478,-0.61183,22.84858,-25.69804,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,a43cbfe0-45c3-11f1-8183-41473f9ac7ba,80.42271,71.11615,,6.70322,,,,1.96373,2.27339,0.80571,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:10:00.54,2026-05-01T20:10:00.5486592-05:00,2026-05-02T01:10:00.5486592Z,Popup,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,48b9b3a9-ea01-4705-bc70-5f129bcf3fd9,54.96724,-119.59521,11.42429,6.00866,-2.10317,-12.84902,-0.81164,3.62963,-0.30592,,2.00664,11.11592,-7.14167,-7.33774,10.88977,-6.25171,1.84227,-0.27168,0.01588,2.27449,77.75882,-26.45352,4.19218,-2.28639,1.36393,-0.48728,0.08766,-0.00615,0.8171,60.26017,-9.02273,0.07509,1.02306,-0.36801,0.01285,0.01378,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
211,2026-05-01,20:10:16.68,1,4,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51906,-0.346906,-1.506818,2120.802119,205.628634,12:45,6.28578,0.64074,5.80651,-13.72182,20.73328,9.38473,4.81957,0.02116,81.93347,-3.009,0.174033,0.422472,,,,,,,,,,,,-5.19158,10.97831,-0.52249,50,6.2491,3.03381,-131.32526,-1.14911,-8.99744,29.78697,-13.14771,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,add78d00-45c3-11f1-8183-41473f9ac7ba,89.21875,,,8.58559,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:10:16.68,2026-05-01T20:10:16.6887936-05:00,2026-05-02T01:10:16.6887936Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,d9b92be0-4893-42d8-a3e1-8e6a7b79bcf6,54.68961,-132.38468,14.89348,6.28165,-0.68149,-6.57386,-0.63608,3.35382,-4.49872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-05-01,20:10:28.89,1,5,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,8,Bottom,0,1,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.59857,-2.884759,-1.763661,2321.561719,181.663865,12:00,6.11687,0.97791,5.55531,-26.97249,13.48402,0.35512,1.17017,-0.64093,77.02175,-7.854433,-1.700298,0.457789,,,,,,,,,,,,-0.65476,7.98579,-0.82568,50,5.8495,3.71877,-121.23856,-6.99348,-0.97766,22.98922,-20.24971,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,b523af30-45c3-11f1-8183-41473f9ac7ba,82.33578,,,6.57682,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:10:28.89,2026-05-01T20:10:28.8930816-05:00,2026-05-02T01:10:28.8930816Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,318f69d8-c726-44dd-bca7-bca377cb1928,54.94428,-122.1725,11.49461,6.1169,-6.17084,-10.12486,-0.97756,3.75848,-0.48883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-05-01,20:10:57.50,2,1,"Cowgill, Silas",1000293604,Right,CEN_BEA,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99937,-0.711728,-2.970216,2111.500979,227.328686,1:30,5.8599,1.21506,5.88058,-18.96721,15.74229,15.81965,3.6174,-0.22752,81.75387,-4.308965,-0.135556,0.424029,,,,,,,,,,,,-8.86741,8.58115,-0.9837,50,5.79136,6.07292,-130.51423,-2.20119,-15.22816,28.59091,-17.43744,AUS_GOV,CEN_BEA,RaymondHand,D1,ASUN,20260501-RaymondHand-1,c62be220-45c3-11f1-8183-41473f9ac7ba,88.89114,,,8.2455,,,,,,,6b2cb677-cbfa-4307-9403-492e58a8a14b,2026-05-02,01:10:57.50,2026-05-01T20:10:57.5013376-05:00,2026-05-02T01:10:57.5013376Z,,v3,471237,471500,638106da507d465e8888027196738f48,"Denton, Zane",1000301147,Right,CEN_BEA,a994a4bb-50e4-46f0-9f5d-add49b1b2892,54.6167,-131.52169,14.29545,5.8581,-1.58675,-8.71872,-1.20714,6.60951,-7.61408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
