PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2026-05-01,20:28:19.31,2,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57821,1.618033,-0.501178,2598.304481,298.448312,4:00,6.20559,-1.46676,5.56546,-46.07691,-3.66622,9.15382,3.87784,-1.17214,74.89317,-6.804937,1.13326,0.468715,,,,,,,,,,,,-4.74276,-1.85555,1.50394,50,6.315,0.66339,-118.48966,1.72807,-6.75156,22.36051,-34.8155,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,345fc9d0-45c6-11f1-bfaf-57fde32b5ba3,80.4165,,,6.68504,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:28:19.31,2026-05-01T20:28:19.3140000-05:00,2026-05-02T01:28:19.3140000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,14cc0933-817c-45a4-b95e-8b0efcb97809,54.93478,-119.41728,11.18025,6.21336,3.17239,-17.40775,1.47061,0.94348,-3.37578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-05-01,20:28:33.17,2,2,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.11781,-0.869817,1.811364,2551.057793,153.884232,11:15,6.02075,-1.88714,6.01368,-19.37702,13.62528,-6.1328,3.59977,-0.71967,83.57555,-4.541313,0.708567,0.413469,,,,,,,,,,,,3.67961,7.59107,1.74826,50,5.94195,-3.95887,-133.67852,-2.63813,6.60832,30.83779,-18.54103,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,3c9cdbb0-45c6-11f1-bfaf-57fde32b5ba3,91.16139,,,8.54226,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:28:33.17,2026-05-01T20:28:33.1740000-05:00,2026-05-02T01:28:33.1740000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,9274f6db-b115-4b12-894d-be1307a72511,54.48304,-134.70872,15.41889,6.01973,-2.01872,-9.27052,1.88421,-4.17964,3.30416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-05-01,20:28:47.40,2,3,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.23026,-1.231742,1.583015,2704.185345,234.573662,1:45,6.2417,-1.49152,5.56471,-33.24447,5.65512,6.26347,2.32003,0.50967,78.38285,-7.326469,2.700919,0.448894,,,,,,,,,,,,-2.72508,3.58477,1.35079,50,6.11366,-3.6833,-123.71946,-3.82957,-4.22905,24.39044,-26.61084,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,451f0ce0-45c6-11f1-bfaf-57fde32b5ba3,83.96735,,,6.84741,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:28:47.40,2026-05-01T20:28:47.4050000-05:00,2026-05-02T01:28:47.4050000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,cb1b23b7-dcce-41ea-a6d1-136229419304,54.93365,-124.6883,12.19522,6.24479,-2.77253,-13.30542,1.49376,-3.51532,-2.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,20:29:02.96,2,4,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15066,1.229478,1.826992,2596.268387,164.009323,11:30,6.22446,-1.75626,5.8891,-15.70461,16.24194,-4.33256,6.05811,-0.4203,84.67816,-1.790206,1.050234,0.406802,,,,,,,,,,,,2.75465,8.19709,1.61125,50,6.3145,-4.14781,-136.45304,2.46985,5.12711,33.61568,-16.9172,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,4e6159c0-45c6-11f1-bfaf-57fde32b5ba3,92.65543,,,9.47249,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:29:02.96,2026-05-01T20:29:02.9660000-05:00,2026-05-02T01:29:02.9660000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,55912134-f689-49a8-aae2-f8fd575216c7,54.60423,-137.58264,16.80784,6.22196,3.03832,-8.4586,1.75352,-4.3201,2.56355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-05-01,20:29:20.44,2,5,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.61443,-0.131844,1.184327,2628.263736,309.411073,4:15,6.21121,-1.51153,5.72118,-44.57235,-5.16138,7.81331,2.37402,0.2429,77.55635,-8.279547,2.584599,0.451835,78.26002,50.76239,-58.956784,5376.346162,,,,,69.3223,,,-3.64055,-2.23563,1.40766,50,6.17256,-2.85759,-122.89745,-1.8615,-5.53557,25.68027,-35.57341,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,58d37410-45c6-11f1-bfaf-57fde32b5ba3,83.42081,77.17604,,7.05807,,,,0.59049,2.38005,-0.33001,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:29:20.44,2026-05-01T20:29:20.4480000-05:00,2026-05-02T01:29:20.4480000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,be7a03be-d4d2-4c80-b2e0-cd71d24abfe0,54.77955,-123.89214,12.84013,6.21798,-0.48361,-17.78671,1.51419,-2.64318,-2.76779,,0.59049,37.44059,-15.53101,4.91632,-1.2534,0.29132,-0.0649,0.01176,-0.00122,2.38005,88.90134,-23.17682,1.88165,-0.1702,-0.02067,0.01391,-0.00364,0.00052,-0.33001,-62.20508,9.14262,-1.88332,0.31143,-0.04214,0.00462,-0.0001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-05-01,20:29:40.99,2,6,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6772,1.212422,0.086099,2718.194324,290.611486,3:45,6.15729,-1.69565,5.44212,-40.23738,-1.29724,6.8776,3.93959,-1.0419,77.94409,-6.157991,1.311101,0.449128,,,,,,,,,,,,-3.39823,-0.55205,1.68333,50,6.23716,-0.49154,-124.29726,1.12457,-5.28095,26.46473,-33.03193,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,650eb5a0-45c6-11f1-bfaf-57fde32b5ba3,83.9236,,,7.73311,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:29:40.99,2026-05-01T20:29:40.9950000-05:00,2026-05-02T01:29:40.9950000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,7191d986-df3e-4369-88d9-59166d24609c,55.05519,-125.36896,13.23237,6.16453,2.46221,-16.51597,1.69891,-0.27768,-2.64048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-05-01,20:29:56.97,2,7,"Brassfield, Mason",807286,Left,TCU_HFG,"Thompson, Brock",815558,Left,OKL_COW,Undefined,7,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.10708,-0.619587,2.000429,2704.98851,293.90818,3:45,6.07795,-1.48841,5.61128,-43.79557,-2.68457,9.04808,1.84963,1.13352,76.1948,-8.607623,3.617277,0.461477,,,,,,,,,,,,-3.98099,-0.74815,1.31155,50,5.9969,-4.58298,-120.596,-2.85012,-5.82498,24.86011,-33.26875,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,6ea95bb0-45c6-11f1-bfaf-57fde32b5ba3,81.67775,,,6.91228,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:29:56.97,2026-05-01T20:29:56.9750000-05:00,2026-05-02T01:29:56.9750000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,f0e5abd0-7989-4508-a6c4-f261c57d73f2,54.88806,-121.59947,12.43006,6.08484,-1.50724,-16.63437,1.49179,-4.34786,-2.91249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.68778,,,0.939795,,,,-2.66656,5.79737,6.64362,68.20584,6.50563,56.58233,-2.56708,83.74914,-8.94836,5.81987,12.52489,-12.54146,6.65622,55.20594,-2.21007,High,High,High,,,High,High,High
253,2026-05-01,20:30:36.52,3,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Ritchie, Kollin",806507,Left,OKL_COW,Undefined,7,Bottom,2,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,HomeRun,0,1,,90.51879,-0.987417,2.424515,2593.082517,175.611028,11:45,5.71976,-2.16249,5.53174,-27.82509,7.31469,-0.46362,2.47707,0.0666,81.64724,-6.144696,2.341929,0.426649,104.76679,23.720159,-8.996145,3633.809157,107.32117,45.69433,-24.12638,383.87297,239.39567,-22.72134,4.638667,1.02469,4.38059,1.95215,50,5.61566,-5.52991,-131.09819,-3.27523,1.75409,31.95174,-24.67528,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,8628ad90-45c6-11f1-bfaf-57fde32b5ba3,88.34526,67.24001,,8.87156,,,,0.70177,2.39827,-0.10207,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:30:36.52,2026-05-01T20:30:36.5200000-05:00,2026-05-02T01:30:36.5200000Z,LineDrive,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,06024d8f-0755-49f9-abcd-1641a06c191b,54.965,-132.30275,15.97587,5.7216,-2.345,-12.33764,2.16187,-5.59604,0.87704,138.213583,0.70141,138.95567,-28.12172,6.50716,-1.52391,0.3504,-0.06635,0.00791,-0.00041,2.399,61.79395,-15.8137,0.34137,0.2443,-0.13505,0.03547,-0.0044,0.00021,-0.10138,-22.01171,-6.82291,2.48617,-0.69724,0.16106,-0.02783,0.00293,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-05-01,20:31:21.81,4,1,"Brassfield, Mason",807286,Left,TCU_HFG,"Meola, Aidan",1000112682,Right,OKL_COW,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.49016,-0.923092,3.206272,2460.45587,112.926153,9:45,5.61333,-2.22327,6.268,-27.00202,5.18677,-9.90902,2.51073,-0.09,84.78877,-5.956852,1.417449,0.408342,87.38815,47.940081,8.63013,4238.739682,106.60761,106.29446,27.10648,262.7036,244.22902,16.746589,5.773436,6.05559,3.23906,1.9906,50,5.53169,-7.11882,-134.304,-3.07233,11.0714,28.81691,-26.25206,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,a11d9e30-45c6-11f1-bfaf-57fde32b5ba3,92.30613,119.9198,,7.70139,,,,1.06134,2.44112,0.07257,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:31:21.81,2026-05-01T20:31:21.8110000-05:00,2026-05-02T01:31:21.8110000Z,FlyBall,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Traeger, Nolan",807253,Right,TCU_HFG,ad393ebc-6d81-43e8-a6b3-20d4598b2ed0,54.23246,-135.20909,14.40846,5.61524,-2.2478,-13.12603,2.21965,-7.46656,5.5357,203.356912,1.06096,84.82609,-19.77417,4.0935,0.08944,-0.41613,0.12959,-0.01686,0.00082,2.41048,95.68342,-24.74154,4.45628,-1.97607,0.63573,-0.11408,0.01038,-0.00038,0.06204,13.09566,2.94808,-0.49511,-0.65622,0.41261,-0.10453,0.01238,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2026-05-01,20:33:59.33,1,1,"Fyke, Kai",833412,Right,OKL_COW,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12543,-1.836206,-1.162944,2900.288207,6.066347,6:15,6.26744,1.41759,4.88329,-57.35621,-14.73989,-1.72209,-0.25041,0.17368,76.13009,-12.06242,-1.468116,0.46985,,,,,,,,,,,,0.48272,-6.45532,-1.30188,50,6.03776,2.51874,-120.44102,-6.10584,0.69719,27.04102,-41.49766,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,ff06c170-45c6-11f1-bfaf-57fde32b5ba3,80.22226,,,6.99534,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:33:59.33,2026-05-01T20:33:59.3320000-05:00,2026-05-02T01:33:59.3320000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,6ebe1049-6b29-4c07-9bdd-17c6ead94d0e,55.61926,-121.6961,13.52051,6.27645,-4.17977,-20.74883,-1.41803,2.48638,0.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-05-01,20:34:20.65,1,2,"Fyke, Kai",833412,Right,OKL_COW,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.10628,-0.095637,-1.590999,2998.584574,0.17883,6:00,6.22731,1.59741,4.76081,-53.06908,-11.35512,-0.03992,1.71417,0.08507,76.60582,-9.607239,-1.598037,0.464849,,,,,,,,,,,,-0.48543,-5.13071,-1.43777,50,6.17066,3.3864,-121.85578,-2.36443,-0.72,26.96997,-39.78418,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,0bc69c50-45c7-11f1-bfaf-57fde32b5ba3,81.08528,,,7.50046,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:34:20.65,2026-05-01T20:34:20.6560000-05:00,2026-05-02T01:34:20.6560000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,dc747b3c-4c72-43d7-9407-0d8a044e62fb,55.73944,-123.11952,13.48499,6.23777,-0.50025,-19.89209,-1.59724,3.42013,-0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-05-01,20:34:37.93,1,3,"Fyke, Kai",833412,Right,OKL_COW,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34412,1.895001,-0.890646,3006.046899,16.59315,6:30,6.24078,1.42466,4.82068,-54.08271,-12.473,-4.16658,3.52968,0.23377,76.07763,-7.853357,-1.624643,0.464268,,,,,,,,,,,,1.73406,-6.20768,-1.33252,50,6.38236,2.09272,-122.09504,1.8135,2.57002,28.11297,-41.37432,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,16109530-45c7-11f1-bfaf-57fde32b5ba3,81.18683,,,8.26649,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:34:37.93,2026-05-01T20:34:37.9330000-05:00,2026-05-02T01:34:37.9330000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,d2dab0bd-15f2-4929-90a6-f11cba8d104f,55.6779,-123.39548,14.05649,6.25421,3.72738,-20.68716,-1.42657,1.97384,1.28501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-05-01,20:34:58.98,1,4,"Fyke, Kai",833412,Right,OKL_COW,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02717,3.003072,-0.163126,3090.211277,11.683046,6:30,6.27181,1.32353,4.78321,-58.69515,-15.85237,-3.58772,4.2296,0.86994,75.10624,-7.551942,-0.794471,0.471097,,,,,,,,,,,,1.69091,-8.15343,-1.30397,50,6.52069,0.50803,-120.19558,3.89624,2.44043,26.21484,-43.94169,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,229a6bf0-45c7-11f1-bfaf-57fde32b5ba3,80.00994,,,7.92092,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:34:58.98,2026-05-01T20:34:58.9870000-05:00,2026-05-02T01:34:58.9870000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,c2aed87b-38f3-4780-b0e6-d02eb3517fb9,55.71733,-121.43614,13.10742,6.28711,5.97568,-21.97084,-1.32528,0.39254,1.22022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,20:35:18.11,1,5,"Fyke, Kai",833412,Right,OKL_COW,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.40029,1.888387,-1.685694,3056.775011,10.655746,6:15,6.16883,1.37794,4.96706,-56.27932,-15.16524,-3.11945,3.26412,-0.47483,76.62522,-8.249484,-2.236587,0.461495,,,,,,,,,,,,0.99618,-7.54926,-1.21226,50,6.30543,3.74163,-122.276,1.73914,1.48883,27.0031,-43.45657,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,2dfc3d70-45c7-11f1-bfaf-57fde32b5ba3,81.67468,,,7.77506,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:35:18.11,2026-05-01T20:35:18.1100000-05:00,2026-05-02T01:35:18.1100000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,edb02584-fbcf-42ab-a0d2-2d4472945eef,55.53341,-123.49194,13.50155,6.18306,3.69597,-21.72828,-1.37924,3.67459,0.74442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.98148,3.004526,1.990195,1.014331,-1.79564,2.77951,0.60122,-1.58993,5.85821,-2.66705,70.47055,4.0025,-54.31527,-1.55798,75.2293,-4.15002,5.90852,12.44676,-14.10788,-2.75451,-58.00131,7.04384,High,High,High,,,High,High,High
260,2026-05-01,20:39:14.40,2,1,"Barrett, Hudson",805201,Left,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.38049,-2.619513,2.555467,2405.064591,164.220281,11:30,5.87467,-1.14305,6.84577,-10.70158,21.3206,-5.69981,2.59025,0.71368,83.39101,-4.766857,1.515531,0.407283,,,,,,,,,,,,3.80673,12.43099,0.98124,50,5.70214,-5.75336,-133.98843,-6.30373,6.8273,32.58134,-9.87925,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,bad49b20-45c7-11f1-bfaf-57fde32b5ba3,92.54596,,,8.98948,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:39:14.40,2026-05-01T20:39:14.4000000-05:00,2026-05-02T01:39:14.4000000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,24308546-3f78-4b27-8cf1-ffd858d7f3bd,53.65014,-134.87309,16.29067,5.86966,-6.03548,-4.93963,1.13997,-5.93874,3.41365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-05-01,20:39:31.07,2,2,"Barrett, Hudson",805201,Left,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.52591,-2.268629,1.715828,2429.602461,156.678749,11:15,5.89991,-0.95925,6.65807,-12.95635,19.27548,-7.79622,2.74214,-0.03829,83.22915,-4.826908,0.296794,0.408615,92.87817,31.302267,-29.257957,4407.701508,91.17823,59.28072,-61.53467,331.0825,171.57247,-44.392616,4.708297,4.6954,11.27205,0.84686,50,5.74187,-3.71433,-134.25648,-5.60269,8.4112,34.09116,-11.98164,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,c4bee7d0-45c7-11f1-bfaf-57fde32b5ba3,92.24446,75.99942,,9.29677,,,,1.12617,2.67783,0.11099,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:39:31.07,2026-05-01T20:39:31.0710000-05:00,2026-05-02T01:39:31.0710000Z,FlyBall,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,c0678ced-9863-4898-b20c-00fba5c8f70f,53.83969,-135.22796,17.04558,5.89666,-5.26126,-5.99082,0.95612,-3.95402,4.2056,137.466795,1.12637,101.54198,-23.77731,5.62587,-1.25572,0.29334,-0.06475,0.00919,-0.00054,2.67923,70.74015,-19.15732,1.06791,0.09966,-0.13437,0.04435,-0.00631,0.00033,0.11086,-56.88524,1.08911,0.57313,-0.20458,0.04085,-0.00489,0.00013,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-05-01,20:40:31.47,2,3,"Barrett, Hudson",805201,Left,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48619,-2.507303,2.478876,2835.417953,283.345519,3:30,5.51021,-1.46007,6.2907,-45.4755,-3.31162,20.01363,-0.5936,2.49351,74.67044,-10.837569,6.101734,0.46735,,,,,,,,,,,,-9.75961,-0.59917,1.26768,50,5.30336,-5.81376,-118.19617,-6.55535,-13.54468,26.5106,-33.00562,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,e8c57860-45c7-11f1-bfaf-57fde32b5ba3,80.6515,,,6.81575,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:40:31.47,2026-05-01T20:40:31.4750000-05:00,2026-05-02T01:40:31.4750000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,4cb21e39-e949-4a35-afa3-1b9a57efa89b,54.21143,-119.13702,13.2553,5.51522,-5.384,-16.50281,1.46548,-5.33307,-6.77234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,20:40:56.75,2,4,"Barrett, Hudson",805201,Left,OKL_COW,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.1634,-1.364712,2.273983,2324.85147,157.903099,11:15,5.93511,-0.91289,6.74899,-10.11012,20.70139,-7.96886,3.84468,0.50147,85.08423,-3.396035,0.822079,0.39951,,,,,,,,,,,,4.86453,11.61587,0.766,50,5.84063,-5.09772,-136.70561,-3.41883,9.10534,33.20217,-10.43172,OKL_COW,TCU_HFG,OKState,D1,BIG12,20260501-OKState-1,f7dcfee0-45c7-11f1-bfaf-57fde32b5ba3,94.34663,,,9.07918,,,,,,,4b274992-bfe7-4c40-8002-228379c27372,2026-05-02,01:40:56.75,2026-05-01T20:40:56.7550000-05:00,2026-05-02T01:40:56.7550000Z,,v3,4245,5045,6bfce5213aee476582cb2eb9f985d399,"Smithwick, Campbell",805802,Right,OKL_COW,8678484a-cc04-4914-b1d9-df140910b846,53.74675,-137.61258,16.60109,5.93012,-3.13386,-5.21586,0.90865,-5.34645,4.55267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
